iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
132,2012-05-12 12:00:00,1.2696786774809487E-16,8.593961353339784E-16,4.1929835906762654E-16,7.8879381301770185E-16,4.7676906298350735E-15,7.99299229005526E-16,3.633094948855946E-15,4.3222385465020433E-16,7.412650037635442E-16,3.098285003668732E-15,1.657325308588574E-15,3.395506064284396E-16,6.367325584262469E-16,1.8724409479756393E-16,3.347239539131716E-15,2.5003052546184215E-15,4.414253859956645E-16,1.5333337646121174E-15,6.327803392733885E-16,6.759504234260205E-15,4.737780547823544E-15,9.831540997652055E-16,3.978751513846047E-15,1.0587590863100331E-15,1.1204118484569743E-15,4.942994837544855E-16,1.2610075682496968E-16,2.061755647798427E-15,1.2335955841756191E-16,2.9293187524406397E-16,1.2681990797944062E-15,8.598883463402499E-15,2.716920958467537E-16,2.951720440382837E-16,1.9524970175396835E-14,7.29088225737403E-15,5.003635059337518E-16,4.833102093068741E-16,1.188722076849393E-14,1.1224954483653895E-15,8.936392151197868E-16,1.4414826903036376E-16,1.4080314561816528E-15,3.023785446480249E-15,3.9748459230901556E-16,2.4773758656641317E-15,6.368690367828201E-16,8.554259337998486E-16,1.4617719688499873E-15,1.1610499528382634E-15,8.288653153140399E-17
133,2012-05-13 12:00:00,9.795605290713781E-17,6.63807208181162E-16,3.2427900164819376E-16,6.087910191650663E-16,3.68238962079546E-15,6.166372573245426E-16,2.777289960828021E-15,3.307930400277484E-16,5.668057350815524E-16,2.3920287478124206E-15,1.2796375273652506E-15,2.6148753233166077E-16,4.92458222336898E-16,1.446223357291477E-16,2.5840350949750524E-15,1.9233142492230668E-15,3.4153332028022197E-16,1.179668571773967E-15,4.891927627479012E-16,5.169824417164608E-15,3.623486933155685E-15,7.5675024334461E-16,3.0637202378496255E-15,8.192162920958891E-16,8.664825334674989E-16,3.8219367306942675E-16,9.752581520835746E-17,1.5907416810682017E-15,9.552067153235075E-17,2.266345999847531E-16,9.708473180531513E-16,6.572104931674522E-15,2.0981320814885655E-16,2.2788132626448435E-16,1.4922972187719808E-14,5.589418474589815E-15,3.866822894264456E-16,3.732936072621037E-16,9.088219991609526E-15,8.585515134390845E-16,6.902124774530875E-16,1.1160604673998411E-16,1.086372736295981E-15,2.3357680328951957E-15,3.0653229182251127E-16,1.906004204210474E-15,4.868774137730898E-16,6.605974083198361E-16,1.1290144706159173E-15,8.895841447161408E-16,6.401007613005178E-17
134,2012-05-14 12:00:00,7.556875325065254E-17,5.126919542803146E-16,2.5076980937197133E-16,4.698395185158684E-16,2.843960569430209E-15,4.756956868257285E-16,2.123091557702848E-15,2.5316561204958663E-16,4.3340928257843936E-16,1.846645733533545E-15,9.87948904563187E-16,2.0136087237778592E-16,3.8083311085817683E-16,1.116952001698719E-16,1.9946666989629796E-15,1.4793971866763916E-15,2.642208243851148E-16,9.07528117798398E-16,3.7815792479272137E-16,3.953974409981792E-15,2.771286764314413E-15,5.824286040225698E-16,2.358949740113001E-15,6.33799274881714E-16,6.700343296977202E-16,2.9548346843989083E-16,7.542009263991546E-17,1.2272262991033528E-15,7.395601699452547E-17,1.7532546928133508E-16,7.432005768146872E-16,5.023117098829028E-15,1.6201793076050056E-16,1.7592079666129826E-16,1.1405821626860727E-14,4.2849510713241355E-15,2.9880827549507977E-16,2.883016543825488E-16,6.948361300561532E-15,6.5666565011423285E-16,5.330420435228771E-16,8.640077742627384E-17,8.381257276676547E-16,1.804186375254158E-15,2.363808905755227E-16,1.4663406517569342E-15,3.722138644298159E-16,5.101102157171726E-16,8.719148514445653E-16,6.815857769306708E-16,4.9429497724559667E-17
135,2012-05-15 12:00:00,5.829444990998375E-17,3.959474618673402E-16,1.9390679570375486E-16,3.6258328663325083E-16,2.19629164606016E-15,3.6695098718504166E-16,1.6230027931124638E-15,1.9375546043723244E-16,3.3140991489675705E-16,1.4255200688677966E-15,7.626948473203226E-16,1.5505195189492746E-16,2.944785838574317E-16,8.625931439476387E-17,1.539583671914438E-15,1.1378817754472898E-15,2.0439006706416558E-16,6.981318843542086E-16,2.9230285671280913E-16,3.024051689347354E-15,2.1195288057372376E-15,4.482215770215545E-16,1.8161690760902368E-15,4.902948164321687E-16,5.18072003633354E-16,2.2842311703116735E-16,5.83204155137229E-17,9.467012081993102E-16,5.725346891596072E-17,1.356199423076774E-16,5.689223848483269E-16,3.839268354039551E-15,1.2510312736707822E-16,1.3580036986728743E-16,8.717743131865568E-15,3.2848689461533394E-15,2.308878587504589E-16,2.22646649295156E-16,5.312402884252661E-15,5.0224846888295975E-16,4.116223973137485E-16,6.688054517174168E-17,6.465528706659889E-16,1.393498323844134E-15,1.8227580684556138E-16,1.1280423975803382E-15,2.8455675535969417E-16,3.9388035164525924E-16,6.732931249212426E-16,5.222176046250166E-16,3.816786750063288E-17
136,2012-05-16 12:00:00,4.4966235272162103E-17,3.057635194461054E-16,1.4992454507889085E-16,2.7979714046570123E-16,1.6960141058213896E-15,2.8305221512620284E-16,1.2407174071405321E-15,1.482873868197908E-16,2.534172516571716E-16,1.1003630388762921E-15,5.887574438819324E-16,1.1938721581411539E-16,2.2768118774844717E-16,6.661166100061911E-17,1.1882230288344009E-15,8.751606428902883E-16,1.5809272234760354E-16,5.370227347575071E-16,2.25922814491309E-16,2.3128210746451453E-15,1.6210646563240544E-15,3.449082038817961E-16,1.3981783015920955E-15,3.7924155678737663E-16,4.0053428234403637E-16,1.7656510412288715E-16,4.509420178734247E-17,7.302393304818667E-16,4.431826799237199E-17,1.0489682918398015E-16,4.355040072805057E-16,2.9344718673414604E-15,9.659361766240506E-17,1.048239172150691E-16,6.6632753167200754E-15,2.5181604274539497E-15,1.7839395098644185E-16,1.7193252861323474E-16,4.061670148632081E-15,3.8413999434875925E-16,3.1783093901516796E-16,5.176482662214357E-17,4.987284977555994E-16,1.0762303606722328E-15,1.40548594135528E-16,8.677526213445932E-16,2.1754479649954627E-16,3.0411521693048396E-16,5.198650736143335E-16,4.001106755542463E-16,2.9470246803678863E-17
137,2012-05-17 12:00:00,3.468331788885464E-17,2.361029130700909E-16,1.1590841177516308E-16,2.159018495342524E-16,1.3096110881684149E-15,2.1832576773858214E-16,9.48483040469259E-16,1.1348949026253317E-16,1.9378061026518405E-16,8.493211466864305E-16,4.544559140773339E-16,9.192153210378705E-17,1.7601744237256632E-16,5.1436063605583127E-17,9.16969782635675E-16,6.730652392730748E-16,1.222711196476366E-16,4.130724091512462E-16,1.7460424820295626E-16,1.7688561046584799E-15,1.2398369590568032E-15,2.653846135411097E-16,1.0763120609062372E-15,2.93310934664038E-16,3.09632430920428E-16,1.3646724530941033E-16,3.486485151891943E-17,5.632254117472824E-16,3.43018060110352E-17,8.112635102321172E-17,3.3336784120188883E-16,2.2429402839533998E-15,7.457688653353937E-17,8.090881761761615E-17,5.093045999463377E-15,1.9303769937429034E-15,1.378256768105624E-16,1.327618272199307E-16,3.1054412984340807E-15,2.9380366545010425E-16,2.453882419871662E-16,4.0061122328324804E-17,3.8467175437555395E-16,8.311476033770237E-16,1.0836901019611073E-16,6.674931926188741E-16,1.6631520541018544E-16,2.3479342985567374E-16,4.013601665763083E-16,3.0655368959870636E-16,2.275328870974074E-17
138,2012-05-18 12:00:00,2.6750377465704463E-17,1.822993390673532E-16,8.960252074561654E-17,1.6658939931368369E-16,1.0111813469778028E-15,1.6839283969035E-16,7.250857507305911E-16,8.685771028910493E-17,1.4817945437740297E-16,6.555132995275873E-16,3.507658465059858E-16,7.077109092562198E-17,1.3606300972409433E-16,3.9715385913684486E-17,7.075793085729819E-16,5.176136679378108E-16,9.455758458797487E-17,3.1771557340144193E-16,1.349328500706374E-16,1.3528223884472398E-15,9.482702145840181E-16,2.0417855891014173E-16,8.284835219302094E-16,2.268270966559346E-16,2.393376485269272E-16,1.0546575184884533E-16,2.6953949391925565E-17,4.343748633105737E-16,2.654635872896742E-17,6.273686268615833E-17,2.5518075458951283E-16,1.7143982469309606E-15,5.757526607684555E-17,6.244644046067406E-17,3.892902646734669E-15,1.4797708774617547E-15,1.064759507811627E-16,1.0250901719878159E-16,2.3743624207988997E-15,2.2470972242641733E-16,1.894403408047954E-16,3.1000265645532915E-17,2.9667643989681514E-16,6.418382011211137E-16,8.355358706873369E-17,5.134268239807672E-16,1.2715067788761813E-16,1.8126254167257898E-16,3.098388296221467E-16,2.3487179204689144E-16,1.7566264985565293E-17
139,2012-05-19 12:00:00,2.063073788413982E-17,1.407464399205808E-16,6.926105620748632E-17,1.285335790517389E-16,7.807104272434902E-16,1.2987414577092043E-16,5.543094714729325E-16,6.647564138012726E-17,1.1331026529036297E-16,5.059004466008744E-16,2.7071573010409234E-16,5.448464437549953E-17,1.0516735028373751E-16,3.066365066847979E-17,5.459575992175511E-16,3.980466169193791E-16,7.31189372322785E-17,2.443599856467298E-16,1.0426756702808517E-16,1.0346346792560665E-15,7.252754739748414E-16,1.570751277825805E-16,6.376761915149725E-16,1.7539475431895652E-16,1.8498396227599854E-16,8.14994531586068E-17,2.0836507315743447E-17,3.349756489320078E-16,2.0542213462051544E-17,4.851158047514117E-17,1.953282451770903E-16,1.3104242588356836E-15,4.4447148084997093E-17,4.819436260585297E-17,2.975606837322245E-15,1.1343331746098924E-15,8.225166768943045E-17,7.914527674720894E-17,1.8154140714722717E-15,1.718635084889517E-16,1.4623557961542076E-16,2.398624388840199E-17,2.2879321119537526E-16,4.956188629499193E-16,6.44179318558948E-17,3.9490395460135924E-16,9.720953859575961E-17,1.399280954275275E-16,2.3916418193072155E-16,1.7995056171155773E-16,1.3560942082721812E-17
140,2012-05-20 12:00:00,1.591019651985606E-17,1.0865727244362938E-16,5.353306812116546E-17,9.916636059162767E-17,6.02733746894248E-16,1.001618833905829E-16,4.2375845526499198E-16,5.087661837687076E-17,8.664712808297702E-17,3.9041179855718143E-16,2.0892035770333406E-16,4.194423651283449E-17,8.127911047550919E-17,2.367354646334853E-17,4.2121809471124946E-16,3.060850985311118E-16,5.653597982114748E-17,1.879322904209741E-16,8.056564902250909E-17,7.912822233081769E-16,5.547244133994246E-16,1.2082819782578966E-16,4.907810754032052E-16,1.3561067260553998E-16,1.4296056101788094E-16,6.297364974689134E-17,1.610630039087899E-17,2.5830246739708434E-16,1.5894407724486514E-17,3.7508552571609853E-17,1.4951175381609885E-16,1.0016553276306283E-15,3.431060779203304E-17,3.7193053003051803E-17,2.2744875765236344E-15,8.695224644237072E-16,6.353456726933415E-17,6.110298070134302E-17,1.3880636233396833E-15,1.314446213363805E-16,1.1287459482856404E-16,1.8557273016191812E-17,1.7642948391715086E-16,3.8268839862907833E-16,4.9662708049373645E-17,3.0372882840062176E-16,7.43194645354572E-17,1.0801321178999791E-16,1.845932859795964E-16,1.3787124645783986E-16,1.0468290812389653E-17
141,2012-05-21 12:00:00,1.2269098179127253E-17,8.387831887593716E-17,4.137326855460957E-17,7.650520773474867E-17,4.65303176017115E-16,7.724372538835602E-17,3.2395719081046554E-16,3.893817531466839E-17,6.625868247573185E-17,3.0126970633105094E-16,1.6122023383259644E-16,3.228871618303604E-17,6.281086298146487E-17,1.8275849342115393E-17,3.249526302775208E-16,2.353590476957367E-16,4.371012609348641E-17,1.4452830055560012E-16,6.224725006627187E-17,6.051653734335809E-16,4.2428241023572793E-16,9.293802606551229E-17,3.777002733745649E-16,1.048400847067157E-16,1.1047350808482499E-16,4.865468476192055E-17,1.2449028363953211E-17,1.99164205681772E-16,1.229693354221787E-17,2.8998659651366064E-17,1.1444030722225882E-16,7.656509450621719E-16,2.6484380719703785E-17,2.870151294342853E-17,1.738591552858233E-15,6.6652307905685E-16,4.907361032368817E-17,4.717095175201017E-17,1.0613240975232212E-15,1.0053087872516398E-16,8.711694195193093E-17,1.43556119473463E-17,1.3604036253880362E-16,2.954733561573195E-16,3.828566852676927E-17,2.335944582477006E-16,5.681980804751413E-17,8.337278585432681E-17,1.424609599346115E-16,1.0563126091252302E-16,8.080486305739219E-18
142,2012-05-22 12:00:00,9.460768323459074E-18,6.474565601226344E-17,3.197295054630051E-17,5.901966741692828E-17,3.591880383058915E-16,5.956691626525187E-17,2.4766239156638246E-16,2.980126598393872E-17,5.066816511958665E-17,2.324678895147205E-16,1.2440283055492748E-16,2.4854779065598216E-17,4.853432838550786E-17,1.4108049152096146E-17,2.5066784268311876E-16,1.8096745108542636E-16,3.3791058329197536E-17,1.1114373542793383E-16,4.809063004464789E-17,4.628232457937181E-16,3.2451612619045116E-16,7.147983227525519E-17,2.906559810719193E-16,8.10434052295481E-17,8.5361175697232E-17,3.758830759617322E-17,9.621534077308566E-18,1.5355432924914112E-16,9.51273035487072E-18,2.2417581155305356E-17,8.759439408222396E-17,5.852608063233907E-16,2.0442238167794598E-17,2.214753668667409E-17,1.328977091836609E-15,5.109094998076133E-16,3.7901717018886185E-17,3.641347221880139E-17,8.115058227588195E-16,7.688716016928472E-17,6.723152693053729E-17,1.1104153314464246E-17,1.0488988109749444E-16,2.2812203848687626E-16,2.9513759594879205E-17,1.7964759726796145E-16,4.34410648841932E-17,6.434985548536884E-17,1.0993519452179149E-16,8.093001166424181E-17,6.236993839762392E-18
143,2012-05-23 12:00:00,7.294864051380853E-18,4.9973758548564444E-17,2.4706503989558546E-17,4.552835417828374E-17,2.772575735948922E-16,4.593338412536412E-17,1.893370963218197E-16,2.2808445832411732E-17,3.8746400682537686E-17,1.793683401003388E-16,9.598720082920289E-17,1.9131544469241858E-17,3.749923139284595E-17,1.0890100250650544E-17,1.9334961504757442E-16,1.391397733937554E-16,2.6120689686816306E-17,8.546693029322173E-17,3.7151063122024956E-17,3.539605287715112E-16,2.48211039835873E-16,5.497170285628216E-17,2.2365791906863926E-16,6.264197250434535E-17,6.595133267957859E-17,2.9036472847128516E-17,7.435716200637036E-18,1.1838086345672644E-16,7.358172322690762E-18,1.7328590991877394E-17,6.704516309467287E-17,4.473774881319132E-16,1.577773270750203E-17,1.7089291945983432E-17,1.0158821258269486E-15,3.9162224218550796E-16,2.9271371703700714E-17,2.810768821868086E-17,6.20497743906241E-16,5.880388400373554E-17,5.188095072699185E-17,8.588274586720393E-18,8.08666031263001E-17,1.7611339538612357E-16,2.275074166692128E-17,1.3815385599828398E-16,3.321273841767049E-17,4.9664609684548457E-17,8.482800480679946E-17,6.200478802296123E-17,4.813816477680797E-18
144,2012-05-24 12:00:00,5.624518716543018E-18,3.856952554898671E-17,1.909000615120962E-17,3.5119381072848174E-17,2.1400357111605354E-16,3.5418764263346746E-17,1.4474867429384216E-16,1.745655840141555E-17,2.9629983161917455E-17,1.3838984469608248E-16,7.405751578576339E-17,1.472554822523415E-17,2.8970460694071246E-17,8.405676308984345E-18,1.4912645457393587E-16,1.0697535658490589E-16,2.018975717406991E-17,6.57192582207129E-17,2.8698086276264633E-17,2.707030978228079E-16,1.8984951954444237E-16,4.2272805912641416E-17,1.7209288102943526E-16,4.841402384287401E-17,5.095048158456723E-17,2.242841466452478E-17,5.746075177494468E-18,9.125784308590548E-17,5.6910400416645736E-18,1.3393740532657827E-17,5.131598225360033E-17,3.419832572321652E-16,1.2176951388084575E-17,1.318563357991833E-17,7.765599676654113E-16,3.001825786175504E-16,2.2604813952422906E-17,2.1695221615343078E-17,4.744535612124116E-16,4.497345107955003E-17,4.003207643393615E-17,6.641767371760899E-18,6.23412034070758E-17,1.3595465505486591E-16,1.7536767353410083E-17,1.0623990615797093E-16,2.5392908010921378E-17,3.832860426401714E-17,6.544915715770281E-17,4.7505012734044725E-17,3.7151848267721114E-18
145,2012-05-25 12:00:00,4.3364190449271326E-18,2.9765825021966326E-17,1.4749168019044728E-17,2.708892368821809E-17,1.6517146495454498E-16,2.7309907661977162E-17,1.106615453476548E-16,1.3360527410457139E-17,2.265871818026108E-17,1.067673803768753E-16,5.713445691362729E-17,1.1333774345115819E-17,2.2379415500760028E-17,6.487683719561755E-18,1.150093986019644E-16,8.224285782806112E-17,1.5604205338219886E-17,5.0532295519595695E-17,2.2166951240772533E-17,2.070286611665379E-16,1.452116798224706E-16,3.250497245953724E-17,1.3240844591706752E-16,3.741411963026895E-17,3.9358190357146075E-17,1.7322778812638895E-17,4.440074035666222E-18,7.034427259256855E-17,4.4011965210734194E-18,1.0351543113504419E-17,3.927643914599146E-17,2.6142165590262344E-16,9.397464226247617E-18,1.0173175524214412E-17,5.936254287794417E-16,2.3009042934606264E-16,1.7455521566965267E-17,1.6744775711088648E-17,3.62787353944209E-16,3.439573437422793E-17,3.08868900230951E-17,5.1359312391938046E-18,4.80564963592802E-17,1.049476317149295E-16,1.3517199566786758E-17,8.169505301595434E-17,1.941438944996921E-17,2.9578480033513296E-17,5.049307713904422E-17,3.639588955453433E-17,2.8671359604826925E-18
146,2012-05-26 12:00:00,3.3431445807851955E-18,2.297012315142194E-17,1.139452269185406E-17,2.0893774568345602E-17,1.2747521408874703E-16,2.1056642898201085E-17,8.4602294179409E-17,1.0225644826223683E-17,1.732779110106958E-17,8.236622906685961E-17,4.4075840467282635E-17,8.72287416917638E-18,1.728633695559342E-17,5.007065092099569E-18,8.869104621699289E-17,6.322589719380478E-17,1.2059153011403676E-17,3.885327330902369E-17,1.712106379465577E-17,1.5833127622085104E-16,1.1107012791821656E-16,2.4992285745345352E-17,1.018692622022065E-16,2.891072921593851E-17,3.0400772968226875E-17,1.3378315392193742E-17,3.430677635692086E-18,5.4219773898122835E-17,3.403359428188203E-18,7.999693263919512E-18,3.0061180959816066E-17,1.9984083846977272E-16,7.252056974168604E-18,7.848577622160791E-18,4.537908922465386E-16,1.7636269550357905E-16,1.347842348228862E-17,1.2923233590019163E-17,2.774057640930626E-16,2.6305785798775168E-17,2.3829050260222972E-17,3.971120502234681E-18,3.704251966305599E-17,8.100808699166769E-17,1.0418551405442968E-17,6.281850311261533E-17,1.4843577657076022E-17,2.28247430325795E-17,3.895141553683131E-17,2.788457446591136E-17,2.2125515199279995E-18
147,2012-05-27 12:00:00,2.5772553094392425E-18,1.7724782609345862E-17,8.802223364198357E-18,1.6114713540648038E-17,9.837699249771377E-17,1.6234552519653438E-17,6.468012398732953E-17,7.826363448142674E-18,1.3251194805019418E-17,6.353840582418424E-17,3.399985174903815E-17,6.713158894811847E-18,1.3351150553942861E-17,3.864147557405084E-18,6.839030971103816E-17,4.8604280349339875E-17,9.318736280813556E-18,2.987230848259828E-17,1.3222929558676816E-17,1.2108826963275914E-16,8.495651833639113E-17,1.9214549022935892E-17,7.836927761260293E-17,2.233789747884692E-17,2.3479960709425878E-17,1.0331200627888857E-17,2.650579173710021E-18,4.1788582246541536E-17,2.6314996387386134E-18,6.18168741427958E-18,2.3007775847629847E-17,1.5276816353324624E-16,5.5961640934517E-18,6.054866278322655E-18,3.469003996391658E-16,1.351792918870057E-16,1.040686888596471E-17,9.97332578778171E-18,2.1212102679371592E-16,2.0118539201219947E-17,1.8382576275892147E-17,3.0701937118871622E-18,2.855097659918847E-17,6.252613612792108E-17,8.029927288229797E-18,4.8301818013445185E-17,1.1348984569910494E-17,1.7612194147016564E-17,3.0045464344986936E-17,2.1363607012100668E-17,1.7073242629146162E-18
148,2012-05-28 12:00:00,1.986727980904126E-18,1.3676378604537252E-17,6.7991829204109526E-18,1.2428223654890472E-17,7.591694332375076E-17,1.2516243485454965E-17,4.944960895484212E-17,5.990065878214116E-18,1.0133766107175854E-17,4.901175666629964E-17,2.6225739125494435E-17,5.166266609442398E-18,1.0310897503949041E-17,2.981957070547944E-18,5.273248459434507E-17,3.736259930715314E-17,7.200501933015902E-18,2.2966399110307018E-17,1.0211679564242946E-17,9.260547897275684E-17,6.498301889771531E-17,1.4771446895954148E-17,6.028707907760586E-17,1.7257815671663293E-17,1.8133176388900474E-17,7.977489631844656E-18,2.047732333681334E-18,3.220542914341908E-17,2.0345002553699854E-18,4.776465463004624E-18,1.760913809192858E-17,1.1678508260444128E-16,4.318159261343818E-18,4.67086813528758E-18,2.6519146105786105E-16,1.0361175478197312E-16,8.034819362336922E-18,7.696372711036806E-18,1.6220223940726988E-16,1.5386513541468467E-17,1.4179917335173824E-17,2.3734377701935242E-18,2.2004624997296906E-17,4.8258362594307513E-17,6.1887047192151835E-18,3.71384482957384E-17,8.67718780797051E-18,1.3589355747326684E-17,2.3173919199465438E-17,1.6367566139543338E-17,1.3173962112387733E-18
