iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
143,2012-05-23 12:00:00,0.6140915728835478,5.295558796772009,2.742626876693081,3.6695675636325644,22.627436830661615,4.290905517805096,17.051391813837338,2.2092803865466215,3.5246162624743707,18.086913307340104,10.106788453851786,1.7178887606618694,5.147491587675878,0.9152326801009785,25.16125297898505,16.09726219035679,3.1527510931573794,9.64318009742572,3.5565252243507843,32.51142918552384,22.856909156429438,6.69085884843449,27.005010929055356,8.889236645899638,8.648170473605523,3.2253072724088008,0.7528955718025491,13.785011077140782,1.0624967994992691,2.143541322840557,6.420345517922496,40.32745057787715,1.3831427220270323,1.385751746271343,91.54712490192126,39.88899801661865,2.7668768985537975,2.297380325449871,56.57229371213876,5.403863127673527,6.004712969765539,1.2194165060664621,9.2659847469468,15.650072720336292,1.8803621269422346,15.231393107939935,3.01420078587321,4.040252675581756,11.327854760094437,6.098016430161696,0.4708286180683749
144,2012-05-24 12:00:00,0.6037058734190494,5.270783590335281,2.739901400894311,3.5896355718352306,22.343331985033988,4.20615812331461,16.960916353125878,2.1814510159471334,3.508109652164189,17.875170757388975,9.989644774316657,1.6733149416587207,5.143106602382357,0.906532889547059,25.04708205367894,16.060617659115184,3.1556555814984635,9.628342863576483,3.545838623566314,32.32232513822145,22.735498196894753,6.676563637327282,26.943562991436433,8.864781416683156,8.629595854317099,3.2321718153760552,0.7515716950926427,13.730749612884427,1.0618092018984042,2.1433423102168296,6.387848822736704,40.095974202886104,1.3660437375885839,1.349358735095087,91.02121482959119,39.742896559110974,2.7513804052361546,2.269462611433597,56.268949844513656,5.372078026850944,5.984719243146991,1.219516960229185,9.237285474744361,15.476799660256045,1.8345081631500124,15.172514587644145,2.9974568049437162,3.9848312231578302,11.313149654874174,6.074696399945037,0.4671120912778941
145,2012-05-25 12:00:00,0.6208113309512117,5.358002694261307,2.778182950590807,3.7141276681254447,22.917277166634246,4.34530560971361,16.92751957933259,2.198259964158891,3.5023110149290435,18.316298610826674,10.22038521791407,1.7312533951707372,5.1985770589002644,0.9272274703322375,25.340444430424473,16.1295845988603,3.1938193932341163,9.665296913787268,3.6080171542811703,32.273917846820396,22.72060352910347,6.674985051176869,27.06544213552133,8.982557902989388,8.738803190353426,3.2625698976607187,0.7642046495396846,13.871517402766859,1.075363120763935,2.1715438906619617,6.378005356659232,40.04748936922184,1.4026143464633574,1.402771860627265,90.90657465020621,39.78137322304243,2.806775503301078,2.326847266472463,56.20530297402776,5.364035132657375,6.05536222275109,1.2341079052204584,9.330095762571991,15.876744195042043,1.9022945121137809,15.270339834885029,2.9928306979187203,4.09131543526676,11.406706731986864,6.078694672036761,0.47711264595592306
146,2012-05-26 12:00:00,0.6103749458041442,5.332761369688808,2.7752104742525083,3.633925060934603,22.631822318699083,4.260140031474121,16.837904899318673,2.1704751029266998,3.485957146604391,18.102798496248642,10.102209712129826,1.6864928203270488,5.1934929459872174,0.9184736745992507,25.223255425146917,16.09192195833791,3.1963756520001123,9.649919895171,3.5971398675706383,32.086277678892415,22.600075749669127,6.660070126402649,27.00196365210097,8.956757489051986,8.719113310738715,3.2691808776374267,0.7628171599627166,13.816061515911668,1.0745096357338424,2.1710826700860073,6.345653689381407,39.81804765618878,1.3854424545021977,1.3662367966849833,90.3852960025454,39.63498322843282,2.7911187040836705,2.2987935932540915,55.904461648549,5.332494661290124,6.03480245205894,1.2340247938197761,9.300627673648451,15.702649791549408,1.8562877261292205,15.210642637013729,2.976230000099587,4.035642473866747,11.390652108294537,6.055408572725554,0.4733549007541899
147,2012-05-27 12:00:00,0.6274873226111511,5.419736850296027,2.8133366821889076,3.758590675851568,23.206263188173118,4.399344471826766,16.80538820699781,2.1873938690160526,3.4803161667284077,18.543557973550296,10.332680358428664,1.7444489451979397,5.2483974692534225,0.9391754066758332,25.51449226057092,16.160083434792487,3.2342724721694824,9.686443093764387,3.6592869297320463,32.039416417153944,22.58615379206318,6.6579033410084865,27.12220698968657,9.073522184271255,8.82750378565819,3.299387448996705,0.7754195123675514,13.956066074204271,1.087930134568423,2.199090305444901,6.335970537639098,39.77170841363261,1.42204832441078,1.4197582752565716,90.27553080483032,39.673441405149525,2.846500134513019,2.3562251349010035,55.84347646180661,5.3247099884038835,6.105067499714304,1.248466025538235,9.392938930297243,16.10303308014354,1.9241551988626129,15.307969970776739,2.971754137962831,4.142225926565922,11.483103918480499,6.059476916426305,0.4833411716266039
148,2012-05-28 12:00:00,0.6170004950002826,5.394017083737358,2.8101226704199878,3.6781348300481276,22.91951066150432,4.3137658818612,16.716536285779334,2.1596280076091143,3.4640974340350863,18.32831866417372,10.213508009192436,1.6994930481101558,5.242624278833489,0.930367117331215,25.394343395499508,16.12140587409837,3.23648724506854,9.670532959125978,3.64822424451694,31.85304229816569,22.4663789912599,6.642388818695337,27.05673665114114,9.046415622409631,8.806732161512077,3.30575753255866,0.773971558636516,13.899450052023662,1.0869135365206164,2.198375051441361,6.3037367480831,39.5440316822415,1.404798976362063,1.383144004583705,89.75827318668362,39.52666688870936,2.8306802209322948,2.328040021320102,55.54480004343169,5.293380720778858,6.083943977656297,1.248202972551719,9.362722850590005,15.928172123472448,1.8779919290788014,15.247458122085138,2.9552787666344207,4.086313855324765,11.465726252050292,6.036205524320521,0.47954021025478255
149,2012-05-29 12:00:00,0.6340941902969022,5.480659362287612,2.8480519278810323,3.8027647315663877,23.493589439490666,4.452805511554724,16.684923474758385,2.1766399505943053,3.458616688717043,18.768072094304983,10.443359242703698,1.7573835588830589,5.296917202792333,0.9510482861542495,25.683131865016517,16.188719402215877,3.2740806430004366,9.706602284158018,3.7102620099214776,31.807787100302455,22.453434085202083,6.639672821712021,27.175271457067392,9.162033379643818,8.914181615093213,3.3357421599288064,0.7865254217054861,14.038533843169667,1.1001879041577818,2.226156096134127,6.2942315359790575,39.49986354384172,1.4413919513718128,1.436627176984449,89.6534495813112,39.56509061460175,2.8859806265149732,2.3854337519644764,55.48650944395285,5.285865084066435,6.153766754954762,1.262481023965,9.454431782393739,16.328373805417527,1.9458360032749153,15.344187002819947,2.950956327359975,4.192832153336464,11.557002756165138,6.0403413944433835,0.4895007063042228
150,2012-05-30 12:00:00,0.6235578495530318,5.454480527750707,2.844595235156608,3.722043980376468,23.20551252957947,4.366808574730965,16.59690646125843,2.1489168426212686,3.442544991035465,18.55108887185049,10.323177603195887,1.712247344432338,5.290468750094918,0.9421862710291763,25.560096523558425,16.14908650727138,3.275952813645057,9.690186290006714,3.699007336266185,31.62285889676378,22.334510346724617,6.623609453783869,27.107913054544248,9.133625817519535,8.892330229694247,3.3418647412780964,0.7850129246609292,13.980789344541185,1.0990096986488984,2.2251825381521737,6.262152524593887,39.27413562743217,1.4240688386519562,1.399875027901615,89.1406347380414,39.41808490325682,2.869999171791514,2.3571151210770864,55.19023939860346,5.25477797459865,6.1321034066735045,1.2620390990527575,9.423482745649023,16.152682346164386,1.899521222428144,15.282910224901562,2.934619948749841,4.136673369325258,11.538338923016163,6.017107388687438,0.4856583470894539
151,2012-05-31 12:00:00,0.6406572676400436,5.540876702874791,2.882369365133082,3.8468349462313496,23.780036354271516,4.505885576376893,16.566150214555368,2.1660355953148285,3.4372165106840242,18.990429549304945,10.55274933135543,1.7701537259743416,5.344213277072004,0.9628723453964387,25.84685069444076,16.21564701277657,3.3132810962704435,9.725853197835292,3.7610054914478876,31.579134644891973,22.322507040601188,6.62037335449077,27.224934546339135,9.248260631885666,8.998984592816386,3.3716608050942747,0.7975338389533754,14.119156072690622,1.1121534307945073,2.2527704408081415,6.2528173629495605,39.232032909706454,1.4606918024978075,1.4534601300745702,89.04051046034414,39.45653820141394,2.9252785336669445,2.41455062314355,55.13451988106012,5.24751859944254,6.2015658116363666,1.2761705477861505,9.514716119030547,16.553261196335825,1.9674382868512064,15.3791807563564,2.9304437510826213,4.243281215113654,11.628561359880637,6.021315602766964,0.4956032768278032
152,2012-06-01 12:00:00,0.6300714850101589,5.514226116638525,2.878674844545482,3.7658649342717525,23.49068041988402,4.419474282081637,16.478875815516428,2.138331543626529,3.421275290154473,18.771716149279882,10.431589258747719,1.7248284329112036,5.337098411699792,0.9539559804830635,25.72097897448261,16.17505915588551,3.3148168552115242,9.708936142464921,3.749563324391209,31.395464713082827,22.20431231255145,6.603778230340035,27.155718820997357,9.218587893486307,8.976084039324869,3.3775474748505636,0.7959597766773346,14.060312359576933,1.1108161861490378,2.251546235653928,6.220866878187599,39.008002126863595,1.4432902917928663,1.4166298025020834,88.53156831360896,39.309207652236786,2.909132422287208,2.3861023261842917,54.84034013585591,5.216641924859345,6.179363304707552,1.2755531188738498,9.483051968654086,16.376788324501703,1.9209679965135043,15.317140285285666,2.9142294574571026,4.186886694448742,11.608634242569172,5.998100430004364,0.4917175604229029
153,2012-06-02 12:00:00,0.6471520941639515,5.600291160303491,2.9162545559532695,3.8906161872970992,24.06482677577347,4.558376785840186,16.44899588678407,2.155540024114972,3.416101183683326,19.21003628050519,10.660547887367171,1.7826707941148237,5.390252509554143,0.9746204329126702,26.00539429222119,16.240826337268697,3.351846173066011,9.744178685357019,3.8114475413464897,31.353320331793892,22.19325126077443,6.600058863178899,27.271156846872845,9.332113917608305,9.081827055462474,3.4071262971718235,0.8084308378284382,14.197811396554265,1.123817628357304,2.2789105782641257,6.211717098417805,38.96798245639521,1.4798970810159986,1.470176236811053,88.43619116334551,39.3476711154705,2.9643264088256873,2.4434983901667935,54.787214585316974,5.209647641149675,6.248404120265451,1.2895256389472998,9.573711334983038,16.7771499062176,1.9888578255336165,15.41285552013288,2.9102020278580607,4.293426430828416,11.697737721008448,6.002378066995435,0.501636015778515
154,2012-06-03 12:00:00,0.6365178184870937,5.5731882861727975,2.9123215477861195,3.809385682871979,23.774166063887275,4.471547083145299,16.36253232776267,2.127877635533331,3.400301811449358,18.98959230248023,10.538399364075046,1.7371711825543854,5.3824860248953295,0.9656505036056751,25.87676232025221,16.19934151250917,3.353045289569562,9.726786955248638,3.7998116594126685,31.171077537039558,22.07587909183719,6.582980388702891,27.200183855537237,9.301184459538,9.057881699307314,3.412770945211192,0.8067914745234498,14.137899467363244,1.1223232591921937,2.2774323437461264,6.179929776750862,38.745824217818345,1.4624207767686637,1.4332110598777024,87.93152365113855,39.20016198384907,2.9480173469417994,2.4149184293097252,54.4953554707606,5.179010416926505,6.225685875295984,1.2887342361824052,9.54134709084828,16.5998342240988,1.94223700783556,15.35009921423655,2.894122788137456,4.236788841388891,11.676584762748478,5.97920340860529,0.49770880777730414
155,2012-06-04 12:00:00,0.6536032274372313,5.659006290864246,2.9497472001103557,3.934287851809506,24.348716580290084,4.6104710562874445,16.333484485743377,2.1451897653015206,3.395274680494016,19.427465902790196,10.767073071672117,1.795028316077319,5.435110326486143,0.9863180112512366,26.159235312141387,16.264404905065287,3.3898126647739413,9.761653547286437,3.861649339746355,31.130442104864766,22.065728616446197,6.578803445132196,27.314221496984626,9.41375932888726,9.162853660764295,3.442164488912762,0.8192277862941557,14.274725271791326,1.1351973722808795,2.30460548420388,6.170957454917095,38.70779171324504,1.4990529529754932,1.4868546112833254,87.84067322684795,39.23869608321819,3.0031840562685623,2.4723521205384094,54.444711505109076,5.1722691396512195,6.294383314794822,1.3025638245202646,9.631553647595696,17.000519655106398,2.0101930355369113,15.44539272961294,2.890237466727234,4.343410271238649,11.764684524239476,5.983555065202961,0.5076107055318461
156,2012-06-05 12:00:00,0.6429204257777784,5.6314382966713925,2.94558016231344,3.8528114823514317,24.0567925467207,4.5232263464847104,16.247743656000402,2.117546619365288,3.3796013822253768,19.20530233131891,10.6439640823311,1.7493454954595855,5.426700112339393,0.9772938419263958,26.02788635465736,16.222020940006047,3.390680981304221,9.743790317471943,3.849823811352611,30.949445888683986,21.949062921676166,6.561255772060408,27.24151489735115,9.381606397356007,9.137891848426655,3.447577940669057,0.8175260226601935,14.213770275045038,1.1335482911063541,2.3028805384222872,6.139307515829478,38.48726767546692,1.4814972433394578,1.4498121340119268,87.33974008002934,39.090915660417124,2.9867088361651857,2.443643977952754,54.154872832363345,5.141840818881611,6.2711486922622335,1.3016016241593602,9.598504785607572,16.822407051904136,1.963417578102445,15.381919356839468,2.874277137913934,4.286539766784501,11.742325581625492,5.960402800840793,0.5036401000434427
157,2012-06-06 12:00:00,0.6599869845777436,5.71692784616114,2.9828142222536975,3.9776706338806163,24.630952624647772,4.661968176851324,16.219545556057675,2.13494555530135,3.3747231366885813,19.642146239334412,10.872032543322126,1.8071404767115433,5.478755379179322,0.997938819618928,26.308127849262494,16.286342108927,3.4271545137527797,9.778259865840813,3.911543293531414,30.91036208051912,21.93982243675736,6.556656246356502,27.35408440798079,9.49311181790726,9.241982768564375,3.4767587732733714,0.829911451048445,14.349777798132312,1.1462842457221551,2.3298337932211206,6.130526525565143,38.45123708010601,1.5181102480181512,1.50341697860586,87.25345689326247,39.129499999991104,3.0417862988370232,2.501036847715044,54.10672954837614,5.1353602482206195,6.339443936017157,1.315276837693575,9.688163950093404,17.222842454806415,2.0313431538596474,15.476697395505925,2.8705361366760602,4.393090589847602,11.829360703531766,5.96482544557384,0.5135150068118012
158,2012-06-07 12:00:00,0.6492567599667758,5.688914915234175,2.9784133272824707,3.8959388415812874,24.337746236724954,4.5743067694327975,16.134590516101696,2.1073425907436327,3.359186560726895,19.41827025342365,10.747957180685242,1.7612892167873713,5.469717494243282,0.9888614045598967,26.17414154145546,16.243115582549542,3.4276929934518914,9.759950847390039,3.8995229306077834,30.730767630089147,21.823950438839578,6.5386851141729,27.279740708682294,9.459747556710948,9.21601188367668,3.481935782634014,0.8281440279654524,14.287810962727745,1.1444828341888238,2.3278598551782164,6.099045907258171,38.232510439364795,1.5004789656714037,1.466243480887106,86.75663167118273,38.98158595649929,3.025147271039385,2.472199177076726,53.81912589716163,5.10516744656003,6.315716363004158,1.3141459016123518,9.654446142760824,17.043878353197567,1.9844185901036346,15.412553262590652,2.8547067657158642,4.335981190616495,11.805834239758646,5.941716102293019,0.5095029853163774
