iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
131,2012-05-11 12:00:00,4.710048501168878E-19,3.2190909694472914E-18,1.5827860273574973E-18,2.9297974596283642E-18,1.778504730244236E-17,2.9660768696016075E-18,1.2821141371055606E-17,1.5376249800533103E-18,2.6198762145130004E-18,1.1559583527414926E-17,6.194055855766275E-18,1.2485891077783496E-18,2.415723640812534E-18,6.987127035579946E-19,1.256501012148185E-17,9.186149050114341E-18,1.6724468581870893E-18,5.635688889198704E-18,2.377307699490086E-18,2.3940915548582683E-17,1.676951418991165E-17,3.638332342842271E-18,1.4723383778969863E-17,4.028387869557163E-18,4.24432957586414E-18,1.8649240106402697E-18,4.750855286955707E-19,7.701824193488146E-18,4.71151313646596E-19,1.1099900566782198E-18,4.520708942651059E-18,3.030626844439237E-17,1.0130592711684627E-18,1.098456441692547E-18,6.881847931828857E-17,2.6216606572610354E-17,1.8752514458054628E-18,1.80299308918878E-18,4.198140376359681E-17,3.9770248851007935E-18,3.3558316360109757E-18,5.500815121305008E-19,5.257246653483259E-18,1.129450664917944E-17,1.4699274151082373E-18,9.10138264946542E-18,2.2485758829262388E-18,3.1879898341776153E-18,5.507236240906776E-18,4.15764053689806E-18,3.095674494791676E-19
132,2012-05-12 12:00:00,3.47315546308617E-19,2.377157066163024E-18,1.1704127892679433E-18,2.1610400617450617E-18,1.3131378012275065E-17,2.186771236989637E-18,9.3734504095485E-18,1.125101147692457E-18,1.9159321475483794E-18,8.530421352758486E-18,4.570987943169451E-18,9.187108479824597E-19,1.7862073034056665E-18,5.15935950389204E-19,9.272516160493576E-18,6.7569787174341034E-18,1.237293242970598E-18,4.146143685975203E-18,1.7572470755562057E-18,1.75102274336856E-17,1.2265932420456715E-17,2.6774817020279307E-18,1.0839796483502674E-17,2.9795268058105203E-18,3.1379416428234397E-18,1.3788301704760786E-18,3.513252493260778E-19,5.6808957379765855E-18,3.4878137190957906E-19,8.211147339235922E-19,3.309396712975629E-18,2.215302842767016E-17,7.478463581601506E-19,8.103159669150651E-19,5.030463278621737E-17,1.9220812547153904E-17,1.3855561373140475E-18,1.3312415706342506E-18,3.0696833481532214E-17,2.9088687466301694E-18,2.477856294628745E-18,4.07186148632365E-19,3.878003528978911E-18,8.340191522915499E-18,1.0832723067264822E-18,6.695501373459785E-18,1.644008386438699E-18,2.353370233888325E-18,4.0665229824363866E-18,3.0465846894516115E-18,2.2855486635180043E-19
133,2012-05-13 12:00:00,2.5647325669077264E-19,1.7568099719951292E-18,8.659562735101205E-19,1.5967713735106057E-18,9.706662474713084E-18,1.6152637357912787E-18,6.853684693253628E-18,8.238906161668442E-19,1.4012879804274194E-18,6.303700515072784E-18,3.377841396098859E-18,6.773694454176939E-19,1.3214134226869458E-18,3.8135065501128285E-19,6.847865560241766E-18,4.9713663458358135E-18,9.157454202674554E-19,3.050838415835074E-18,1.299806794145557E-18,1.2808722470548654E-17,8.973351747877949E-18,1.9703793597540922E-18,7.982552300305985E-18,2.205502973912056E-18,2.3214972717654606E-18,1.0196448427286674E-18,2.5997595495462404E-19,4.192608313934778E-18,2.58361124484722E-19,6.077484039363901E-19,2.4229184256019466E-18,1.6195983134206758E-17,5.527739504674915E-19,5.990095647027919E-19,3.677761603091443E-17,1.4094136905104595E-17,1.0246356740557033E-18,9.840408260941347E-19,2.2449082845864026E-17,2.1279099182082237E-18,1.830647978827112E-18,3.0157545496637706E-19,2.8620546804294648E-18,6.166222016359011E-18,7.998681335156128E-19,4.927538125522547E-18,1.2021633831880116E-18,1.7393929006226864E-18,3.0038853074411666E-18,2.232796416233206E-18,1.689192321441337E-19
134,2012-05-14 12:00:00,1.8910583604365678E-19,1.2971540057568824E-18,6.402382833491143E-19,1.1777184692106575E-18,7.16611701591333E-18,1.1908138249126593E-18,5.010773267325088E-18,6.028659525482113E-19,1.0247923644734563E-18,4.651402367043207E-18,2.4924548280666333E-18,4.983827447962975E-19,9.768692231372202E-19,2.815645167017793E-19,5.052674968290158E-18,3.656406766572069E-18,6.773551699060054E-19,2.2442698326234972E-18,9.606554210024958E-19,9.368160061263009E-18,6.5636259037077474E-18,1.449758294324181E-18,5.876196543650521E-18,1.6309350858525982E-18,1.7160231267072557E-18,7.537314718825501E-19,1.9222509665474829E-19,3.0920203858844613E-18,1.9121822139875038E-19,4.495032732378571E-19,1.7736485966321846E-18,1.1839208770657516E-17,4.0802746782983096E-19,4.4185515100070905E-19,2.6884428000942643E-17,1.033290924158658E-17,7.569796712718149E-19,7.264973410249406E-19,1.641524403408752E-17,1.5563771495987694E-18,1.3514711629100365E-18,2.2318784876562314E-19,2.110885228923413E-18,4.552906926542761E-18,5.89444220212976E-19,3.624685629001083E-18,8.78959222080358E-19,1.2839009820534622E-18,2.2176344321531494E-18,1.6361122583627798E-18,1.2470193233071425E-19
135,2012-05-15 12:00:00,1.3962212481383046E-19,9.584763645974364E-19,4.736012899079081E-19,8.700709773715667E-19,5.296321847151154E-18,8.794687167721557E-19,3.663832567241217E-18,4.414655640560963E-19,7.495332049158278E-19,3.4366602183507404E-18,1.841523561964424E-18,3.6740476426087164E-19,7.225082448173966E-19,2.0808414110146206E-19,3.730720939419914E-18,2.689877759479079E-18,5.012200034387456E-19,1.6512196896998396E-18,7.104566564807215E-19,6.852733803991117E-18,4.801806206776593E-18,1.066695059469196E-18,4.326660181890477E-18,1.206949570856097E-18,1.2692538477158399E-18,5.572719514864976E-19,1.4221850854965037E-19,2.281559005668186E-18,1.4161013273710464E-19,3.326308053837019E-19,1.298501794019264E-18,8.655840927290555E-18,3.0154928462154337E-19,3.265765915382481E-19,1.9655693517755763E-17,7.57662115396809E-18,5.597034100573938E-19,5.369342696381613E-19,1.2005003365136382E-17,1.1385125725788693E-18,9.982685585285217E-19,1.6525963412818366E-19,1.5576127660625466E-18,3.3656046766055408E-18,4.351737789040902E-19,2.6673123024583283E-18,6.427394301980436E-19,9.487902466375028E-19,1.6377868471389344E-18,1.199068849389713E-18,9.21500554720995E-20
136,2012-05-16 12:00:00,1.0293944597042279E-19,7.076065768583452E-19,3.50097744366104E-19,6.416928002561567E-19,3.909740058791629E-18,6.4833605322364765E-19,2.6787004915288068E-18,3.230415064888008E-19,5.481616949767292E-19,2.5356279977890868E-18,1.3586869385363312E-18,2.7030913962377374E-19,5.3401832246171175E-19,1.536206817026783E-19,2.752279391602795E-18,1.9782111511613988E-18,3.706751778555725E-19,1.2145659786535253E-18,5.250121637887624E-19,5.011992893034069E-18,3.512391886159894E-18,7.847126905254463E-19,3.1845708900167802E-18,8.923460633596429E-19,9.380477100475545E-19,4.1186600737670225E-19,1.0514139934372039E-19,1.6823916769908365E-18,1.0478703134415382E-19,2.459786984614562E-19,9.505147194561092E-19,6.3276019595990025E-18,2.2256916822506595E-19,2.4088284411603146E-19,1.4368773246871058E-17,5.554556167618513E-18,4.134508597569422E-19,3.9637023502347316E-19,8.778555271366519E-18,8.327141960802585E-19,7.368481643686957E-19,1.2227903850412573E-19,1.1486441212848295E-18,2.4848160704494893E-18,3.2067830827830735E-19,1.9619156195767205E-18,4.699470690773299E-19,7.00269731829503E-19,1.2088824279622244E-18,8.786303366609662E-19,6.802197385949749E-20
137,2012-05-17 12:00:00,7.599152325990482E-20,5.227660860488946E-19,2.5892723899676896E-19,4.739975746201613E-19,2.8891606661069934E-18,4.787572836895596E-19,1.9586705101246484E-18,2.365555460949626E-19,4.0093284113725534E-19,1.8731314841856778E-18,1.0036749216300103E-18,1.9924170252501314E-19,3.9488032056787143E-19,1.1351297436256769E-19,2.031800126999674E-18,1.4551489071050175E-18,2.7423196541863163E-19,8.935273694813704E-19,3.8820927156650024E-19,3.666200746451881E-18,2.56963058932323E-18,5.7727102184902185E-19,2.344477386914931E-18,6.60208922728829E-19,6.936744616002839E-19,3.0445436161540937E-19,7.777579300001937E-20,1.2411995495055776E-18,7.758305320470984E-20,1.8198660160971386E-19,6.958568141688215E-19,4.626344713651369E-18,1.644636619735031E-19,1.780080352249528E-19,1.050555734159412E-17,4.0727657514815645E-18,3.0565282115682833E-19,2.929014131142511E-19,6.420190023730877E-18,6.091351003378575E-19,5.44169301683596E-19,9.052001577178302E-20,8.4743939133238E-19,1.8365475876039054E-18,2.3671793911634255E-19,1.4435849713520326E-18,3.43654470293496E-19,5.1741352301677595E-19,8.926113281803106E-19,6.439214638032384E-19,5.025827099936273E-20
138,2012-05-18 12:00:00,5.602194605520075E-20,3.858896033838211E-19,1.9137570758410906E-19,3.4956066661085175E-19,2.1325812936449626E-18,3.5291849449348682E-19,1.4320490841548815E-18,1.7310320606692496E-19,2.9322360145900226E-19,1.381905600682802E-18,7.404406423389882E-19,1.4658016008554583E-19,2.918078261716412E-19,8.37942961412765E-20,1.498706190841671E-18,1.0700658494927994E-18,2.0277227733757654E-19,6.571828968751356E-19,2.8684158274610205E-19,2.6813995450075238E-18,1.8796560114971027E-18,4.2459774192462825E-19,1.725401582455063E-18,4.880258779385062E-19,5.1257313565255175E-19,2.2497529247390756E-19,5.749156658818318E-20,9.15117271885574E-19,5.739750852244552E-20,1.3455571189329619E-19,5.09359755923654E-19,3.3820669483310014E-18,1.2137858748221034E-19,1.3129105790226356E-19,7.680054457455924E-18,2.985751303284516E-18,2.2575979532880994E-19,2.1620276623774285E-19,4.69483752870622E-18,4.455218332183474E-19,4.016020156971173E-19,6.696418233468388E-20,6.248507199546335E-19,1.3557996602640582E-18,1.7442975394474497E-19,1.0617354304138958E-18,2.512724011229506E-19,3.818519391874586E-19,6.587369348946965E-19,4.718386226848158E-19,3.709551004951242E-20
139,2012-05-19 12:00:00,4.135023305247774E-20,2.8504070998034154E-19,1.4151261618550403E-19,2.5817228533294337E-19,1.5756694100280989E-18,2.6057363087291956E-19,1.0471324463463964E-18,1.2675912695705793E-19,2.1447171265225957E-19,1.0206890747669332E-18,5.468778752639885E-19,1.0802766640264466E-19,2.157309721404354E-19,6.190807630649886E-20,1.1061783447463167E-18,7.870528035113759E-19,1.4998521882272486E-19,4.834280827342322E-19,2.1206437745922088E-19,1.9613912249445118E-18,1.3751600093398174E-18,3.1230150242747283E-19,1.2700670493852353E-18,3.6098566165173652E-19,3.7896167080991146E-19,1.6627231876291528E-19,4.252083960342578E-20,6.750244124259866E-19,4.2486373175808524E-20,9.953113110988224E-20,3.728831184285507E-19,2.4728237532300507E-18,8.967787234869786E-20,9.700635351395343E-20,5.6153315753475376E-18,2.1891809128449095E-18,1.6687226176988663E-19,1.5974136120795817E-19,3.4336440008429653E-18,3.2589828686438653E-19,2.9653140894323786E-19,4.956037263066731E-20,4.609254197928397E-19,1.0019345577953684E-18,1.287436856738781E-19,7.811575072455228E-19,1.8374890636371503E-19,2.821002878228804E-19,4.863004521863778E-19,3.4579314274123086E-19,2.7404226889982084E-20
140,2012-05-20 12:00:00,3.048155804780183E-20,2.10382325400002E-19,1.0457760144157443E-19,1.9038390961705902E-19,1.1629477628819062E-18,1.9207402919275836E-19,7.65607516894928E-19,9.276023681364148E-20,1.568580937861921E-19,7.529485760707706E-19,4.03407107652251E-19,7.947112895796649E-20,1.593912285067456E-19,4.569571178395535E-20,8.158277921604569E-19,5.787238950265707E-19,1.1088333499075308E-19,3.555282027501538E-19,1.5667142455631279E-19,1.4345272280065067E-18,1.0059360728391854E-18,2.296689500565401E-19,9.34585620344533E-19,2.6679074956978797E-19,2.7997629810434857E-19,1.2284546371722837E-19,3.142714132350088E-20,4.976186319395914E-19,3.1426112989141937E-20,7.357851372782027E-20,2.729397633964434E-19,1.8078046906772745E-18,6.617948529873991E-20,7.154355824198656E-20,4.1051997156924585E-18,1.6048592795927008E-18,1.2324111267049176E-19,1.1790110495166316E-19,2.5109598987296345E-18,2.3836107234966195E-19,2.1880952856278467E-19,3.665618456058845E-20,3.3981467376828587E-19,7.395976585498709E-19,9.486322006179554E-20,5.744885666419154E-19,1.3435578337662887E-19,2.0817261314126173E-19,3.588227420363445E-19,2.533820544728004E-19,2.0225168474658917E-20
141,2012-05-21 12:00:00,2.2495502151146598E-20,1.5537595142092842E-19,7.731603322214556E-20,1.4059103847987316E-19,8.591275748676727E-19,1.4179716096053846E-19,5.598304412735799E-19,6.792596730156501E-20,1.1473247167098733E-19,5.560514601096755E-19,2.979015044335276E-19,5.856146132074324E-20,1.1781195411212776E-19,3.375572952106701E-20,6.020468744982034E-19,4.256229906985696E-19,8.200192572535265E-20,2.6150521823640987E-19,1.1581020897540408E-19,1.0493225934365764E-18,7.359571843000357E-19,1.688996577063712E-19,6.878589888946369E-19,1.9729685222303052E-19,2.0695336025776353E-19,9.077497460926844E-20,2.3239767506701853E-20,3.6700376260229274E-19,2.3256668376848434E-20,5.441582015465122E-20,1.9980341044338185E-19,1.321826571785065E-18,4.888852830028825E-20,5.2852972037994345E-20,3.0016286968713806E-18,1.1766674036131443E-18,9.108111950044606E-20,8.709875687900716E-20,1.836471989066884E-18,1.7435907627787726E-19,1.615336581951925E-19,2.7123239913770906E-20,2.5062855119695516E-19,5.464839749096938E-19,7.000822958656223E-20,4.226351704110789E-19,9.825243951294076E-20,1.5376959875748123E-19,2.6484404114032627E-19,1.8569293702440027E-19,1.4939227798718078E-20
142,2012-05-22 12:00:00,1.6581420658979988E-20,1.1466589520847929E-19,5.712803502931584E-20,1.0366989965575102E-19,6.340372288955485E-19,1.0451648724173672E-19,4.0932588109210024E-19,4.970833175562031E-20,8.391372432655348E-20,4.1015606609704844E-19,2.197267069571416E-19,4.3079054575411574E-20,8.702901199994714E-20,2.4913556170659426E-20,4.439596032855717E-19,3.1293816556606417E-19,6.061373630277619E-20,1.9230380921318588E-19,8.554924171416647E-20,7.674558662440362E-19,5.383680211205782E-19,1.2419093655322815E-19,5.061069957603589E-19,1.4578819720235583E-19,1.5287145272026252E-19,6.705550132223161E-20,1.7174315064745855E-20,2.705153081650738E-19,1.719907941524113E-20,4.0220570048531206E-20,1.4624706979448136E-19,9.663774143579116E-19,3.60754330045713E-20,3.897756446273931E-20,2.1944684718826228E-18,8.62582786317624E-19,6.725956768584448E-20,6.427972190326679E-20,1.3430140295619698E-18,1.2752529017096273E-19,1.1917758655163906E-19,2.0057232414020525E-20,1.8475149142017862E-19,4.0336394234286177E-19,5.15826381297031E-20,3.107981911261715E-19,7.18428868544104E-20,1.1346296384068026E-19,1.95386148631261E-19,1.3606740459997415E-19,1.102463291455101E-20
143,2012-05-23 12:00:00,1.2235486010834842E-20,8.467240696204744E-20,4.222845694108058E-20,7.654600523414852E-20,4.6833033127924665E-19,7.714867039792926E-20,2.993134645690585E-19,3.6400178559564143E-20,6.137915171256896E-20,3.028555255420055E-19,1.6223461923838248E-19,3.174049640926582E-20,6.431338744035278E-20,1.840132220038198E-20,3.275678386580733E-19,2.301304716530748E-19,4.481766187011122E-20,1.4143489433548205E-19,6.322763167245202E-20,5.61373316473841E-19,3.9388450167173323E-19,9.131647321686258E-20,3.7245081873426944E-19,1.0778968050977379E-19,1.1297760078253055E-19,4.9541159658279756E-20,1.2698068124414418E-20,1.9948014003760383E-19,1.2725213860303028E-20,2.974008100229951E-20,1.0705627773344737E-19,7.066130088032382E-19,2.6646335105992417E-20,2.8790542043683784E-20,1.6045877665368094E-18,6.324220969497044E-19,4.9700880009777795E-20,4.747972020684554E-20,9.822790543783976E-19,9.328297076858221E-20,8.796631609302518E-20,1.4837832480125444E-20,1.3624263890533205E-19,2.980019513133618E-19,3.8062964812184335E-20,2.2862633375111886E-19,5.2538520209913E-20,8.379951552104499E-20,1.4418653515072367E-19,9.971734454384225E-20,8.142199546888255E-21
144,2012-05-24 12:00:00,9.01809453773375E-21,6.248011851537099E-20,3.1197719063283466E-20,5.644067892246818E-20,3.455987453928727E-19,5.686234242981201E-20,2.188502977560678E-19,2.6638373351917414E-20,4.489286840165446E-20,2.2337395038636333E-19,1.1964968708444887E-19,2.33479235884833E-20,4.7500817621908583E-20,1.3579951427618264E-20,2.4152167362479033E-19,1.6919006074349955E-19,3.3122812181038937E-20,1.0399941860213651E-19,4.6700853762597426E-20,4.105787612910986E-19,2.881411148117132E-19,6.713449084337265E-20,2.740087304911726E-19,7.963478085838694E-20,8.344036764263682E-20,3.659030218349295E-20,9.382770781914885E-21,1.4701689090091528E-19,9.408953739190537E-21,2.1978484838502643E-20,7.835873208531862E-20,5.166158060387137E-19,1.966115814998965E-20,2.1230987082778528E-20,1.1731381689653245E-18,4.636032499151106E-19,3.6698220485021446E-20,3.5037452555880744E-20,7.183610195784928E-19,6.822652051115886E-20,6.489126416200908E-20,1.0970303013656118E-20,1.0041957801882217E-19,2.199393011665635E-19,2.8043977450249026E-20,1.6811650348318762E-19,3.8417324798509505E-20,6.1828605230581E-20,1.0635527873944224E-19,7.306829627389076E-20,6.0081354908312904E-21
145,2012-05-25 12:00:00,6.6536096683989154E-21,4.613014485337406E-20,2.3057180717917727E-20,4.166837342630785E-20,2.552417937594016E-19,4.1967678838669526E-20,1.6003354797154185E-19,1.950665553852577E-20,3.283778357940533E-20,1.649140276606169E-19,8.83295798543206E-20,1.7200577807133234E-20,3.509568286743723E-20,1.0028933017128085E-20,1.781732894606165E-19,1.244096070062222E-19,2.448657791047421E-20,7.648276554962502E-20,3.4510513308907827E-20,3.0032641147252383E-19,2.1081547169519062E-19,4.9356028247195036E-20,2.016227554766182E-19,5.886620813447719E-20,6.16537856888673E-20,2.7028703435121263E-20,6.936217088266072E-21,1.0839559238513554E-19,6.959964665815414E-21,1.6248517234728115E-20,5.735906785106623E-20,3.7775856585790786E-19,1.4520423265628826E-20,1.5679921799580302E-20,8.578169740010646E-19,3.398935324662463E-19,2.7114040032728844E-20,2.587669426781525E-20,5.254203166632665E-19,4.9906455922800674E-20,4.7889021700483697E-20,8.113831352338014E-21,7.404277298748704E-20,1.6246767589677955E-19,2.069132807751761E-20,1.236582621567779E-19,2.8094955144357753E-20,4.5658260695910283E-20,7.847180208660084E-20,5.354797543817688E-20,4.4367059651917924E-21
146,2012-05-26 12:00:00,4.903645265895634E-21,3.4035767985191363E-20,1.703191149958196E-20,3.072211799467388E-20,1.88336798929957E-19,3.093073510647511E-20,1.170146346822065E-19,1.4275715690615382E-20,2.4018186327555847E-20,1.2162365655965648E-19,6.513778503787038E-20,1.2651973864514284E-20,2.591675143546364E-20,7.400579441406852E-21,1.3135329902326898E-19,9.145831338209442E-20,1.809417849034634E-20,5.623492554823163E-20,2.5487028405789102E-20,2.196539669942999E-19,1.5422277455641417E-19,3.6280612882306334E-20,1.483165175632476E-19,4.3482751987490015E-20,4.5527679977314075E-20,1.9959925820200922E-20,5.124637004108798E-21,7.987804010959861E-20,5.145216500795711E-21,1.200614139477783E-20,4.198257611091837E-20,2.7619383089225826E-19,1.0713180530823535E-20,1.1562172507418775E-20,6.271818224031716E-19,2.4915825547729055E-19,2.0018489853396334E-20,1.9093972137186143E-20,3.84260970714515E-19,3.650120748700525E-20,3.532207553469466E-20,5.997838916465264E-21,5.456797693815624E-20,1.1989895567557409E-19,1.5244315268133734E-20,9.09242239611067E-20,2.0544070429923812E-20,3.368467080031722E-20,5.787368551187329E-20,3.923748736543023E-20,3.2735667048920915E-21
147,2012-05-27 12:00:00,3.6174840013470875E-21,2.5125574715208728E-20,1.2585674128495969E-20,2.2678370624780444E-20,1.3907813266812593E-19,2.282594283442432E-20,8.556793048346654E-20,1.0453800239713811E-20,1.7568933333582347E-20,8.978086144929261E-20,4.8079922619993427E-20,9.319709296567277E-21,1.9144817411139386E-20,5.4647123219930675E-21,9.688548853253755E-20,6.7246115579408E-20,1.3374107501396188E-20,4.135274118895415E-20,1.8831447461814827E-20,1.6067019565201224E-19,1.1283750965503428E-19,2.666900529771153E-20,1.091227704562693E-19,3.21359881205364E-20,3.363406583179624E-20,1.474172113323837E-20,3.78782536706204E-21,5.888583870627551E-20,3.805203136662094E-21,8.874496459612525E-21,3.0730829466293596E-20,2.019632119810859E-19,7.911059465261766E-21,8.537955710014226E-21,4.58617017250274E-19,1.82668030288039E-19,1.4788415134788288E-20,1.409991836943313E-20,2.8106069459778213E-19,2.6699848753533823E-20,2.6063132356452283E-20,4.435194889263521E-21,4.022941390314518E-20,8.855712024054636E-20,1.124626048299111E-20,6.687423551140542E-20,1.50243245718567E-20,2.48717696201392E-20,4.2693540840423556E-20,2.875498235408393E-20,2.41705812221083E-21
