iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
142,2012-05-22 12:00:00,0.0010835042327983744,0.009023130275082086,0.004653775972949115,0.006481997911735756,0.040122274270622246,0.007352062493966673,0.030387868181495317,0.003876007791803756,0.0062610722683316715,0.030813316042722718,0.017182355813384884,0.0029969759154361755,0.008550390000293609,0.0016144087272177074,0.04214211158454078,0.027563090162092147,0.005293749255816992,0.016568091728642622,0.006144080257244271,0.057866445419189984,0.04051539066376351,0.011586338233343763,0.04609266140980654,0.01467999224404727,0.014416473380196379,0.005501514727227554,0.0012893107773217945,0.023483044602201977,0.0017478374099552246,0.003583698900719587,0.011382350051613043,0.0717447121009269,0.0024073149949225005,0.0024432463673393543,0.16291133757807663,0.06967434699698119,0.004776655293944702,0.0040729737631412955,0.10047179832565507,0.00961989373483367,0.010205851565194534,0.0020109307086670887,0.0157955257809174,0.027190877369980028,0.0032913966123339603,0.02621481734217078,0.0053648619717725455,0.00716105670404372,0.018980577954421263,0.010698835300151996,8.071998097151364E-4
143,2012-05-23 12:00:00,0.0010444636101019503,0.008696550178116557,0.004487551845297221,0.006254170376031253,0.038704649814087826,0.007095075898097251,0.02899179828926452,0.003704000686929139,0.005976042479178909,0.029723473848593567,0.016563126355392435,0.002885740158922513,0.008233546511104905,0.001557304178598099,0.04052597734244266,0.026425880602722326,0.005104733811182406,0.015885872692058135,0.005928780581161998,0.055210381686951866,0.03867995106653999,0.011086387618143819,0.044199257181060665,0.014142896098164227,0.013886927273598509,0.005299788161872898,0.0012445638305549635,0.022569008481781876,0.0016851755216427313,0.003456151176193401,0.010864346017132744,0.06846021838866018,0.0023235873579003927,0.002358324057616055,0.15544925041400423,0.06663112370263785,0.00460984697126887,0.003928994803819963,0.09589371321108955,0.009178098699594026,0.009819517000430352,0.0019386283198176214,0.015184555176800923,0.026248828139974055,0.0031752851212072117,0.02514229542108631,0.0051189499275699915,0.006907850279189676,0.01824785077776284,0.010228769823220909,7.787434886316741E-4
144,2012-05-24 12:00:00,0.0010040827865621838,0.008370264145631707,0.00432290129303868,0.006013968364507342,0.037250932962685494,0.006824649821621097,0.02765475699044498,0.0035353053479349763,0.005703039786105148,0.02860605183827468,0.015930951963561313,0.0027684778135642816,0.007921855128198744,0.0014992557683654302,0.03892912693360435,0.02532449928735501,0.0049185610069469,0.015226268328376393,0.00571349964066656,0.05266318093661109,0.03691784584340072,0.010606190219646264,0.04236402677881093,0.013610078281185522,0.01336309310426415,0.005102807408565114,0.0011998957559879962,0.021670346732520152,0.0016231766241576523,0.0033300303407952907,0.010367731525711781,0.06530946052161665,0.00223738046882025,0.002267349961581683,0.14829157960831452,0.06370264522725519,0.004441620765929925,0.003781534485299329,0.09150238675167079,0.008754386478822438,0.009438362384251121,0.001867296661074845,0.014584585616858436,0.025281594755144954,0.003051976613718402,0.024097715636298762,0.0048832059516967655,0.00664735674180954,0.017531553369818865,0.009776736434722814,7.498944398944545E-4
145,2012-05-25 12:00:00,9.677457859540246E-4,0.008065950335997451,0.004167734113165683,0.005801589482544888,0.03592900309367908,0.006584798440775301,0.026384823704919486,0.0033784251834353346,0.005443536292471072,0.027588954933762476,0.015354031123411436,0.0026652835271600297,0.007626807891276617,0.0014459936795859617,0.03743035775765732,0.024277968829426785,0.004741985612970566,0.014598389564981018,0.005512368120914242,0.05024664710077738,0.03524606976816091,0.010147454655582084,0.040620353190648044,0.013109243749588223,0.012869732277263872,0.004914963554939648,0.0011580214444059293,0.02082441885513384,0.0015646045636798298,0.003210824062499562,0.009895860404126601,0.062321133641708,0.0021591950960495277,0.002188126083367454,0.1415026244350979,0.06091946134031268,0.004285769127290827,0.0036472757355559076,0.08733491294518358,0.008352451296672815,0.009079780151105162,0.0017997367768472514,0.014018826990122956,0.024401489668246283,0.0029437952813825383,0.023110347296466903,0.004659465844696282,0.006411281492456512,0.016852188625780747,0.009347173449612096,7.233224339569584E-4
146,2012-05-26 12:00:00,9.302861260808731E-4,0.007762468159574754,0.004014261812827501,0.0055786231525229565,0.03457749618503738,0.006333475563408983,0.025168681705131098,0.0032246728523818028,0.005195000240661824,0.026549326312545262,0.014766709286556346,0.0025569253646273893,0.007336901182865923,0.0013919929076874945,0.035951408174521395,0.02326484799196814,0.004568279497296356,0.013991544827671556,0.00531163403645476,0.047929443398314675,0.03364129570858072,0.009706954145757764,0.038931067898167165,0.01261319602197638,0.012382391142715927,0.004731679783862417,0.0011162988764620483,0.01999359112770028,0.001506740220733828,0.0030931204736650143,0.009443532653957866,0.059454797861530316,0.002078956168949159,0.002103680954887149,0.1349913341875623,0.058241761662771334,0.004128955094787928,0.003510176515487795,0.08333787955053754,0.007967016006728927,0.008726441678859347,0.0017331749768740765,0.013463807467215167,0.023500693662647835,0.002829426538709985,0.022149298045108186,0.0044449989082980335,0.006169176859537693,0.01618863033055655,0.008934160802851815,6.964526311119373E-4
147,2012-05-27 12:00:00,8.964784460149633E-4,0.007479030611369913,0.0038694914000386178,0.005380721624228328,0.03334527869305689,0.006109717848565432,0.024013435166291203,0.0030815849113453187,0.004958724503742047,0.025600582188010958,0.01422945650451991,0.0024612257262440224,0.00706230908101732,0.0013423341286384676,0.03456208253279542,0.02230194537374107,0.004403422998033412,0.013413776515068063,0.0051238214909506575,0.04573078967051148,0.03211851620794554,0.009286171384065145,0.037325670189431386,0.012146478199477933,0.011923002693968194,0.0045568387521612574,0.001077134018093212,0.019210951445023442,0.0014520313189575428,0.0029817798176749867,0.009013697756820663,0.05673576415856175,0.0020059756008522778,0.002029804568234742,0.1288144199184165,0.05569648929002953,0.003983405804597768,0.003385030157836718,0.07954398673687382,0.007601337354414464,0.008393752743362876,0.001670091318885189,0.012940080725487411,0.022678800604513643,0.0027286709989337815,0.0212404728959477,0.004241422595801055,0.00594915842525706,0.015559019432185094,0.008541612163581595,6.71652030423927E-4
148,2012-05-28 12:00:00,8.617361065898721E-4,0.007196858775333759,0.003726501328336433,0.00517378931358141,0.032089085506316756,0.005876201906626178,0.02290720660745517,0.00294144508529155,0.004732449963059714,0.024633642596998045,0.013683977733333462,0.0023611131642084547,0.00679280267696085,0.001292111516270135,0.03319283255956402,0.02137016937115048,0.004241433651817632,0.01285555823216102,0.004936715016027549,0.04362276038228261,0.030656950421546536,0.008882211503515047,0.035771064935025174,0.011684921277496043,0.011469833244095248,0.004386366479830921,0.0010381797906537688,0.01844304938905811,0.0013980607574525365,0.0028719915840248185,0.008601716705048387,0.05412800731091001,0.0019313087225313267,0.001951432911713648,0.1228907672141226,0.05324816468411215,0.003837277069304824,0.0032575937451972004,0.07590563882450062,0.007250712857005485,0.008066312483355882,0.001608019634984399,0.012426781797812233,0.021840085476515152,0.002622609230004664,0.02035639874139406,0.004046303066543768,0.005724194471968637,0.014944561807715397,0.008164251385783612,6.466341966894635E-4
149,2012-05-29 12:00:00,8.30293233795138E-4,0.006932979912533396,0.0035914983690337097,0.004989446474280449,0.03094091960371749,0.005667549038338807,0.021856240687563866,0.0028109327913593955,0.004517311636868916,0.02374907314317881,0.013183888723512947,0.0022723945115622254,0.006537388337716598,0.0012458297023943375,0.03190549203596385,0.020484370042586703,0.004087605565603636,0.012323987804049245,0.004761414169234664,0.04162229414863063,0.02926982197398416,0.008496359816310908,0.03429331589300381,0.01125026577011603,0.01104230895653311,0.004223695499382226,0.0010015682444839977,0.017719187669987497,0.0013469960919711413,0.0027680599232807967,0.008210182646835292,0.0516538487813016,0.001863212952512187,0.0018825711362588377,0.11727038432080546,0.050920545119234495,0.0037014078730344025,0.0031409846507451265,0.07245165617456496,0.006918013033013084,0.007757766018741108,0.0015491555479713718,0.011942110762029052,0.02107286115188945,0.0025288032278161666,0.019520000998917954,0.003861065060556435,0.0055192165366067325,0.01436130676622636,0.007805528754714584,6.234976092781128E-4
150,2012-05-30 12:00:00,7.980778603794256E-4,0.00667071213073105,0.003458330984206331,0.004797427202673986,0.02977358119010031,0.005450627471778029,0.02084994249845722,0.0026831940806950776,0.0043112934383612266,0.022850022890365373,0.012677427422974624,0.002179915859228668,0.00628696983871597,0.0011991325021073725,0.03063825253030737,0.01962754627261056,0.003936618788922627,0.011810576058972382,0.004587067750212985,0.039704503265262744,0.027938616619494733,0.008126018892553415,0.03286295219616336,0.01082103173108211,0.010621112243777337,0.004065198959787315,9.652141849367696E-4,0.01700963244867247,0.0012966885155198367,0.002665708501514209,0.007834956657512595,0.04928119307880595,0.001793746971811245,0.0018098480866279994,0.11188100203084562,0.048682007474478955,0.0035652792676201246,0.003022556942466635,0.06913962204876511,0.006599047144667205,0.007454424981187186,0.0014913061145328862,0.0114675188011065,0.020292137665575652,0.0024304592740165046,0.01870684570704619,0.0036835391138629486,0.00531022497892261,0.013792533365372197,0.007460741502486508,6.002118549090281E-4
151,2012-05-31 12:00:00,7.688446949768753E-4,0.006425144783822428,0.003332496650037361,0.004625775182428597,0.028704116502963988,0.005256141875868484,0.019893799340097787,0.002564148512720249,0.0041153913931597,0.022025659975670235,0.012212130677667351,0.002097696178855282,0.006049519033848599,0.001156013668851778,0.029445883812267492,0.018812815752842778,0.0037931594006661686,0.011321585931767068,0.004423512226905854,0.03788431276116817,0.026674995403223885,0.007772301703838885,0.03150299881714744,0.010416475670430659,0.010223447583764634,0.003913910932377889,9.310067995966406E-4,0.016340332441011667,0.0012490572988745274,0.002568748631848097,0.007478317921450145,0.047029721155810514,0.0017302328971028806,0.001745685611745589,0.10676670873856178,0.046553495343975675,0.003438499232166863,0.002913941545738807,0.06599493142439994,0.006296344775444934,0.007168374201285647,0.0014364149319702497,0.01101912063917807,0.019576222198879153,0.0023431535540379606,0.017937219557249747,0.003514979905594233,0.005119327248988259,0.013252438797665909,0.007132930699946884,5.786372767926175E-4
152,2012-06-01 12:00:00,7.38978603418198E-4,0.006181458076413037,0.0032085277741262714,0.004447623504778339,0.02761958623828104,0.005054680709855214,0.018978359358849915,0.0024477079183366744,0.00392780607677692,0.021189988791032975,0.011742035861861129,0.0020122834910429057,0.005816946250667972,0.0011126049424991138,0.028273452829748396,0.018025037434253394,0.0036524961244987814,0.010849451651873766,0.004261107771521979,0.036139540398943786,0.025462461867186766,0.007432877396143969,0.03018720977346581,0.010017506236219697,0.009832143685772914,0.0037666021964184106,8.970934364641451E-4,0.015684855875182972,0.001202191986237081,0.002473378512092912,0.007136573334734795,0.04487083586047987,0.00166562000509362,0.0016782149732585756,0.10186310978054083,0.04450681985269985,0.003311725360913048,0.002803910116075122,0.0629797791619155,0.006006170930959108,0.006887446640790019,0.001382531827146025,0.010580425413876623,0.01884965362245401,0.0022519789561273647,0.01718939002309479,0.0033534534402291857,0.004925215095304278,0.012726145263409275,0.006817904187834596,5.569707432303112E-4
153,2012-06-02 12:00:00,7.118090741412552E-4,0.005953023247925087,0.003091293179817165,0.004287843310405496,0.026623771304497928,0.004873474458135458,0.01810844265998835,0.002339118256990703,0.0037494111636445842,0.020422069058077166,0.011309288718899973,0.001936110906431067,0.0055963069038642895,0.0010724470029849656,0.027169469085305376,0.01727579686087947,0.0035187763460990847,0.010399698310033505,0.004108570962986857,0.03448333411264406,0.0243112969440597,0.007108708561077487,0.02893592244945494,0.009641178427267036,0.00946243616708259,0.0036259541354533424,8.651479630867519E-4,0.015066179690545793,0.0011577918340933352,0.0023829727085452634,0.00681172550382139,0.04282188624067624,0.001606400847177768,0.00161845351621588,0.09720906597710378,0.042560439950930555,0.0031934740191371207,0.002702775240802321,0.06011653654649131,0.005730754281242916,0.0066223444735361075,0.0013313771066376524,0.0101657002693026,0.018181864741136648,0.0021707501345123196,0.01648130709242662,0.00320006435123373,0.004747491193754688,0.012226210068697804,0.00651834171581355,5.368614129876024E-4
154,2012-06-03 12:00:00,6.841264739920496E-4,0.005726674052220016,0.0029759328091527332,0.004122584475224338,0.02561639107676325,0.004686413487005363,0.017275616194363706,0.0022329714176220847,0.0035786004036327695,0.01964554132276414,0.010873074968336957,0.001857237027592075,0.005380405848958982,0.0010321047387118643,0.026085107265024266,0.016551608156333466,0.0033877918938483385,0.009965582280830365,0.003957337626419959,0.032895921292399245,0.02320680060731713,0.00679770329157312,0.02772576058959444,0.009270522708226113,0.009099060463993428,0.00348909117466858,8.335242257427311E-4,0.01446080603153998,0.0011141581514874414,0.0022941509937223453,0.0065004788011844864,0.040857389697430344,0.0015463152278517409,0.0015558659186534806,0.09274719362483468,0.040689225312942716,0.003075447363091252,0.002600566943581906,0.057371505191736914,0.005466765728247213,0.006362252228883039,0.0012812163241020915,0.009760282974160098,0.017505852753846668,0.0020862343931970797,0.01579363961546218,0.0030530883813605016,0.0045672363183352225,0.011739394160781645,0.006230505875274709,5.16707927702787E-4
155,2012-06-04 12:00:00,6.588831481885638E-4,0.005514258538932146,0.002866758339201746,0.003973904022626386,0.024689461519064544,0.004517646611323633,0.0164841124395519,0.002133916241279908,0.0034161397994291317,0.018930500361878017,0.010470759343966298,0.001786688299392531,0.005175486722608929,9.947170306952844E-4,0.025063329171461285,0.0158627019470637,0.0032632129288636,0.00955197666821067,0.00381513145738701,0.03138888172475711,0.022158035017366448,0.006500693050286686,0.026574684847044536,0.00892064304666837,0.008755507491831776,0.0033583825618458117,8.037052005423801E-4,0.013889078856410367,0.0010727952468920102,0.0022099009219310405,0.006204592239530543,0.03899263622779544,0.0014911199314004058,0.0015002236436679678,0.08851173800541255,0.038909441140403025,0.002965193783243751,0.002506428596357089,0.05476438772746611,0.005216168389947428,0.006116646896338969,0.0012335719705368542,0.009376803847680137,0.016883179661900633,0.002010683824394762,0.015142268466470241,0.0029134978013804196,0.00440183162373236,0.011276802995468207,0.0059567574343361435,4.979721687424798E-4
