iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
142,2012-05-22 12:00:00,0.004667795354873895,0.037147410451537036,0.02035840528599435,0.02634790899136738,0.12287889026475547,0.03086992601245878,0.03995030839606985,0.006223094847090391,0.009105248609352764,0.13317096861972974,0.06972011944682849,0.009252014621340328,0.028188930168739863,0.004495723440891203,0.12449241220929638,0.06486139465523184,0.020708919221872093,0.04078682102387004,0.031523976931796996,0.07410629028042214,0.06007852628930238,0.017061453858133686,0.10782870127735122,0.048354335097070746,0.04983883077657415,0.022327744361177012,0.0036982107213915766,0.07458831506948527,0.006065511362847096,0.013269220537602539,0.014785084653922814,0.09775251251053763,0.012436857741463442,0.009083004523615327,0.22056976787046614,0.12601336994972043,0.02448757491602217,0.011931701880185169,0.14195746686384256,0.012206313783066377,0.036221558170518975,0.007002500879201095,0.051245496320435964,0.14724834335130535,0.013960721949627896,0.06879580028595272,0.007163109769825012,0.019799237967123517,0.05533821456522662,0.019645401472730868,0.0028566215820466094
143,2012-05-23 12:00:00,0.0037838002905870843,0.03006910476180724,0.016470098652164648,0.021560756253420705,0.10101235250986457,0.02509986415014313,0.032266339673344684,0.005030379572372721,0.0073520908564967125,0.10786642301183076,0.05644760405768661,0.007522487635655981,0.02279407552734162,0.0036854230616438677,0.10064719095726175,0.052386479276453235,0.016767329662679287,0.032942522356775264,0.025507056331506066,0.05986417660932996,0.04851948860054107,0.013753930272464073,0.08706369355976211,0.039101696359780405,0.040312508125543794,0.01805607249609828,0.0030212494355877175,0.060287598613333646,0.004906512711829513,0.010753031159784023,0.011939353827080348,0.07895263699798129,0.01008020437686456,0.007432171324784607,0.17815213060183363,0.10173996730673075,0.019821978016549797,0.009801385781333102,0.11464437764198543,0.009860914737941437,0.02928792918805481,0.005665193359607518,0.041427759152987444,0.11920496226847915,0.01140016613008814,0.05558196490832946,0.005785326561240678,0.01622214664419939,0.04471728980439602,0.015863457435169082,0.0023268346403661085
144,2012-05-24 12:00:00,0.0030672312242335394,0.024339832543389287,0.013324694062038442,0.01764098702511405,0.08302219946587824,0.020406603062854085,0.026060678103351022,0.004066261057451629,0.005936603097156508,0.08737037682162178,0.04570209643035075,0.006115867943890846,0.018431886775566772,0.003020714653834195,0.08137020089101175,0.04231177084856338,0.013575961778389161,0.026607534599918936,0.020639071579807794,0.048359831292915656,0.03918511409098327,0.011087899251424676,0.0702992097461985,0.03161986670667615,0.03260746283044276,0.014602063218983994,0.002467934330577802,0.04872987228507748,0.003969002548531537,0.00871382339888253,0.009641501759768568,0.06376937077981099,0.008170136371384902,0.006080751584600855,0.14389401741936192,0.08214421000919195,0.0160455401117755,0.008050110348694415,0.09258801875410977,0.007966279315348284,0.023682022660986138,0.004583296174881258,0.03349171900537305,0.09650385646649023,0.00930778716700773,0.04490728328435191,0.004672622748690985,0.013289738098102941,0.036135387702399296,0.012809876652439062,0.001895119082793738
145,2012-05-25 12:00:00,0.002486375492043318,0.019702428223123365,0.010780198606822073,0.014431934865649233,0.06822418300985354,0.016589550266202017,0.021048839747796998,0.0032869272637258756,0.004793726271797577,0.07076905151929154,0.03700240524710645,0.004971949994661111,0.01490465854334971,0.002475530364133964,0.06578609285677309,0.034175290683075635,0.010992021605829936,0.02149132252697375,0.016700530885575444,0.039066846879603406,0.03164710225471026,0.008938885115612898,0.05676418145495858,0.02556988212332607,0.02637541883889256,0.011809116822614246,0.002015736599048655,0.039388786256498096,0.003210648940931395,0.007061210946951872,0.0077860178909129685,0.051506779686901046,0.00662202223990462,0.0049745682635959935,0.11622542199429427,0.06632429580047591,0.012988762755701324,0.006610693960516063,0.07477635842149154,0.006435754993320971,0.019149501266538905,0.0037080261752217977,0.027076566627799434,0.07812704224185849,0.007598287365736519,0.03628361241414062,0.003773984611887984,0.010886139619275072,0.029200942428863595,0.010344324882238838,0.0015433582805726828
146,2012-05-26 12:00:00,0.002015527757724776,0.015948761005217194,0.00872176982912111,0.011805127705762572,0.05605425205750377,0.01348540561355464,0.017001100890007448,0.0026569625491800215,0.0038709404831279407,0.05732232503363756,0.02995897945064673,0.0040417366994379795,0.012052543259179706,0.002028451240821188,0.053187281816679484,0.02760401291612078,0.008899893974018493,0.017359303448282064,0.01351389480039869,0.03156005558611471,0.02555963783066987,0.007206577033977297,0.0458362244126816,0.020677673577436977,0.021334715085818495,0.009550643733156807,0.001646221137777866,0.031839035267109295,0.0025972114506565,0.005721928390095543,0.006287716553278852,0.04160288334903039,0.00536726930692848,0.004069221005807182,0.09387851162453309,0.05355235779267975,0.010514467383193718,0.0054278106630730825,0.06039226293458137,0.00519935075599293,0.015484766134187795,0.0029999181469893507,0.021890708187085196,0.06325056944653044,0.00620184580254753,0.02931669686080438,0.003048218488568267,0.008916241955728687,0.02359760427429018,0.008353517811023413,0.0012567744238114972
147,2012-05-27 12:00:00,0.0016338519374117298,0.012910382923907041,0.007056522036573387,0.009655235275048068,0.04604755514350345,0.010961244014306225,0.013731954470483905,0.002147738678565868,0.003125847441399987,0.046430728424305914,0.024256453584770802,0.00328535617954096,0.009746300610461998,0.0016618818897076008,0.04300178811011912,0.02229673028627602,0.007205969428068492,0.014022066502088643,0.010935553419599878,0.02549605404348855,0.02064349988364681,0.005810135566368968,0.037012954672212224,0.016721640642488385,0.01725756089837515,0.007724309750813953,0.0013443049364163487,0.025736952255834007,0.0021009943599618708,0.004636589675269092,0.005077820624136429,0.033603864527826224,0.004350284097477073,0.0033283273046013626,0.07582945300205085,0.04324090132430783,0.00851163084209025,0.004455908290854845,0.04877595120389072,0.004200532679291773,0.012521613663646064,0.0024270449707043573,0.01769848113245097,0.05120752699185143,0.005061323501226867,0.02368810212070915,0.0024620599240314876,0.007301991303882052,0.019069787223281665,0.0067460047872937145,0.0010233148207263237
148,2012-05-28 12:00:00,0.001324458752067725,0.01045096096762411,0.005709326595496684,0.007895917487061635,0.03782108765325673,0.008908877910023743,0.011091597125537854,0.0017361141226402864,0.00252421917466608,0.037608715036692726,0.019639518136481994,0.002670365015079568,0.007881435879593683,0.0013613709016734056,0.034767244358625445,0.018010221615856643,0.005834455764154627,0.011326670145607693,0.008849338715728353,0.020597475354392773,0.01667323333254301,0.004684411245432857,0.02988884104946796,0.013522604997025909,0.013959730288821219,0.006247385607108659,0.0010976493583058694,0.02080483082702387,0.0016995956002190083,0.0037570599844299053,0.004100800016142118,0.027143245415114144,0.0035260087776717844,0.0027220789501221786,0.06125144071659866,0.03491572031785513,0.006890397035068284,0.0036574901032733515,0.039394684418465074,0.0033936359488158136,0.01012568411059442,0.0019635777540513797,0.014309420867538974,0.0414581037982446,0.004129970502821609,0.01914062623431363,0.0019886470008993063,0.005979340946969176,0.015410994286276871,0.00544795890520661,8.331506610082533E-4
149,2012-05-29 12:00:00,0.0010736580487346213,0.008460152833937563,0.004619415877633937,0.006456414073052709,0.03105935580467,0.007240263440131609,0.008959055647295204,0.0014033825869528374,0.0020384230460409798,0.03046300998038555,0.0159014814094691,0.002170366432219894,0.00637346106198014,0.0011150514591819916,0.02810988569669965,0.01454808451865023,0.004723986772402033,0.009149617029108808,0.007161278079181551,0.016640287252506766,0.013466792538681669,0.003776897881451048,0.024136524724202926,0.010935687929282055,0.011292228286261858,0.0050529887609058535,8.961622331950716E-4,0.016818259740449502,0.0013748948493264356,0.003044325006902578,0.0033118194797851137,0.02192507405284017,0.002857924478891161,0.0022260574800198863,0.04947677056586658,0.028194041636647862,0.005578040214987025,0.0030016968801400926,0.03181829613939294,0.002741774698791166,0.008188358196598489,0.001588621000735399,0.011569588173953515,0.03356535920125928,0.003369545288136891,0.015466519658907414,0.0016062876887954923,0.004895745704163373,0.01245438655191971,0.004399779198331837,6.78267704199424E-4
150,2012-05-30 12:00:00,8.703527750672592E-4,0.006848650857170846,0.0037376369970035265,0.005278743865169019,0.025502536695159395,0.005883757627316009,0.007236637062053713,0.0011344230224163345,0.0016461504819587473,0.02467507436147876,0.012875010160125648,0.0017638850862720878,0.0051540636621768676,9.131809911357759E-4,0.022727567768855622,0.01175171960099065,0.0038248764530707875,0.0073911827807349615,0.00579535145548099,0.013443533992748126,0.010877180422882644,0.0030452777644220776,0.019491743488558106,0.008843743315540744,0.009134551848066346,0.004087046118091322,7.315899935087373E-4,0.013595890476300046,0.001112235073530402,0.0024667635261124464,0.002674678253473012,0.01771034841021829,0.0023164330259063375,0.0018202623506450245,0.03996621552899151,0.02276688778605079,0.004515698327654275,0.002463137272379545,0.02569943708673519,0.002215153889129059,0.006621823970953067,0.0012852702796525147,0.009354561530126622,0.027175613681436346,0.002748772862641525,0.012497972542577746,0.0012974645738151643,0.004008102943595417,0.010065164622836771,0.0035533482122727745,5.521320902502836E-4
151,2012-05-31 12:00:00,7.055477671131695E-4,0.0055441712256608456,0.003024230947592027,0.004315405335519873,0.020936702834417325,0.004781069364349752,0.005845447373681516,9.170125156625245E-4,0.0013293908253054207,0.01998690222099607,0.010424633927716236,0.0014334508827526867,0.004168009281644172,7.477624358761784E-4,0.018376040194326104,0.009493051486527723,0.0030968958511865307,0.0059708376413886155,0.00469005998594795,0.010861051705303397,0.008785698471309581,0.0024554437159819893,0.01574116474324,0.007152048143423453,0.007389240160389871,0.003305839280503169,5.971836294293647E-4,0.010991170260408417,8.99760530974691E-4,0.0019987470215012374,0.0021601467484135047,0.014306054494264368,0.0018775453563604442,0.0014883137768904526,0.032284297911836485,0.018384843390321932,0.003655729463116964,0.002020923207502764,0.020757625934996825,0.0017897058711121405,0.005355089457388104,0.0010398498935026118,0.007563774550897728,0.022002578611024285,0.0022420808842292536,0.010099432760044344,0.0010480312417442635,0.0032810608952441116,0.008134414042375838,0.0028698184870825046,4.494175291377767E-4
152,2012-06-01 12:00:00,5.719515964249012E-4,0.0044882081428816575,0.0024470365770512055,0.003527489144744493,0.0171857535954651,0.0038847759369157082,0.004721773140589639,7.412708515497681E-4,0.0010736030325544446,0.016189516771224315,0.008440677073109205,0.001164853074424145,0.003370637429546508,6.122327231028279E-4,0.014857851309610882,0.007668651948349316,0.0025074730378703055,0.00482355025237036,0.0037956508500018933,0.008774777465642468,0.007096497155352016,0.001979905316719618,0.012712565754856905,0.005784009725495887,0.005977467564893931,0.002674020518458825,4.874251495177612E-4,0.008885662848584637,7.278813248493297E-4,0.0016195044117279093,0.0017446237374282962,0.011556315023255975,0.0015218185088287726,0.0012167989644183339,0.026079322137252434,0.014846568248389806,0.0029595725238306674,0.0016578746133531679,0.016766372623942052,0.0014459891773257903,0.004330759690347729,8.412961640622658E-4,0.006115940224137409,0.01781451186685248,0.0018285639873841695,0.00816140219869501,8.465633994621671E-4,0.002685629002661047,0.0065741333100355105,0.0023178258966615336,3.6578263140680877E-4
153,2012-06-02 12:00:00,4.636538448041997E-4,0.0036334070032512907,0.001980038090232638,0.0028831292453443055,0.01410475746048896,0.003156300457460362,0.0038141597098174124,5.992115184778737E-4,8.670470569625333E-4,0.013113652909733793,0.006834346554032604,9.465330452024806E-4,0.0027258369208614255,5.012066067783729E-4,0.012013379699483177,0.0061949949633192955,0.0020302356992415362,0.0038968035406983,0.003071872747162662,0.0070893454241274115,0.005732176150746093,0.001596504654389957,0.010266908126530971,0.004677694887140895,0.004835479587287247,0.00216300913714805,3.978036250740229E-4,0.007183651985559511,5.888403127851712E-4,0.001312201765216647,0.0014090522726957612,0.009335242189676851,0.0012334940714473768,9.947360337453184E-4,0.021067251401773523,0.011989526724603305,0.002396015910023623,0.001359863908932456,0.013542782095804812,0.0011682990913688856,0.0035024315493319175,6.806585188805282E-4,0.004945353256256554,0.014423822220421245,0.0014911353322858939,0.0065954266934383325,6.838349313860824E-4,0.002198036595169095,0.005313217188739413,0.001872047492499605,2.976891918248969E-4
154,2012-06-03 12:00:00,3.7586351596321274E-4,0.0029414385001207484,0.0016021903448404887,0.0023562321032841197,0.011574459922193664,0.0025642648836739813,0.0030810519448716198,4.843787604701558E-4,7.002441219087891E-4,0.010622210496760418,0.0055337552806873054,7.690900403820773E-4,0.002204408997638429,4.102660638134497E-4,0.009713584768763182,0.005004625588507245,0.0016438311229412578,0.003148185445532948,0.0024861604976373335,0.005727722358633544,0.00463023205596278,0.0012873814528545117,0.008291940919520402,0.0037830237111732205,0.003911710736113319,0.0017496952543724843,3.2463186028461435E-4,0.005807781102681781,4.763628045614396E-4,0.001063196293201091,0.0011380444674303216,0.007541166343811567,9.997999105980056E-4,8.131345225766762E-4,0.017018688016958092,0.009682505646974088,0.0019397963820855144,0.0011152758345118925,0.010939160505066868,9.439492592593787E-4,0.0028325879232656893,5.50695877276945E-4,0.003998901931570445,0.011678655510771605,0.001215831715148796,0.005330049829727543,5.523948295420541E-4,0.001798795673992362,0.004294211706658818,0.001512037394582324,2.4225391612221758E-4
155,2012-06-04 12:00:00,3.046970012296926E-4,0.0023812781147971615,0.0012964687872536469,0.0019254343289029933,0.00949675418652231,0.002083149046144921,0.0024888891282423427,3.91554187550571E-4,5.655410295924827E-4,0.00860414185491462,0.00448070283836987,6.248788707752998E-4,0.0017827439088392754,3.3578719312682713E-4,0.007854146794450954,0.004043066599908226,0.0013309707838968451,0.002543443698514564,0.0020121666750737093,0.004627682671571545,0.003740190307112539,0.0010381391326168632,0.006697037446978901,0.0030595005742656014,0.00316445362005655,0.0014153920201039724,2.648963424860176E-4,0.004695530187328062,3.8537322128816097E-4,8.614316360848128E-4,9.191748896805891E-4,0.00609197564465503,8.103842348842869E-4,6.646351251604466E-4,0.013748359823586869,0.00781957551029442,0.001570465114349199,9.145624352984298E-4,0.008836238073496264,7.626914427091191E-4,0.0022908954627894615,4.455501317955035E-4,0.003233653276819991,0.009456084690497057,9.912445906634173E-4,0.004307545089674776,4.462255711075278E-4,0.0014719314419135718,0.003470692551883712,0.001221287098199661,1.9712745340217332E-4
156,2012-06-05 12:00:00,2.4700621111630654E-4,0.0019278136663521293,0.0010491010514365143,0.0015732478445131491,0.007790946876568915,0.0016921989626247,0.002010566584002893,3.165196150292606E-4,4.5675844487645336E-4,0.0069695009132419074,0.0036280693148894763,5.076825051746008E-4,0.0014417509113910359,2.747979692601999E-4,0.0063507300897833515,0.0032663207671789845,0.0010776567802193529,0.0020549152330571574,0.001628573896810089,0.0037389613366000823,0.003021289463761588,8.371727710292532E-4,0.005409027709284593,0.0024743795862142426,0.002559973899591152,0.0011449886285486376,2.1613445021446864E-4,0.003796369016439014,3.1176591506051036E-4,6.979476948824387E-4,7.424100758246057E-4,0.004921352759611035,6.568569141718382E-4,5.43214429025223E-4,0.011106630168211312,0.006315216441377596,0.001271469973531812,7.498765238376019E-4,0.007137697126319173,6.162468442082901E-4,0.0018528285430489014,3.604819985256462E-4,0.002614901483913369,0.007656597920849833,8.080543054480403E-4,0.003481276543762095,3.6046725934170474E-4,0.0012043506599414189,0.0028051470665056894,9.864669148036403E-4,1.6039571950258202E-4
