iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
142,2012-05-22 12:00:00,0.004714436342077179,0.02875972473659923,0.022274313033682883,0.05469329303727053,0.3747067747011586,0.03570796167036814,0.0074280562779862214,0.0021662143102106094,0.0016666693837754621,0.10732059963740295,0.051584450544404976,0.007810508914580772,0.013123301919887007,0.013793039093192417,0.05199654875579152,0.019458258664383696,0.019281581633853868,0.014564358033368634,0.043271048660055274,0.015407717123662464,0.013918903475362968,0.0017886663652232106,0.029080432632513527,0.020738277524293067,0.030988538700867443,0.019829120052706404,0.00832917445733356,0.037214042240162344,0.002950383721119405,0.011097705985565528,0.002660587319037529,0.021087847824210946,0.018581227208057143,0.021206413936149485,0.0473782123835003,0.030062836366000052,0.03396618541617285,0.037650995440645846,0.030057148657762548,0.0025658432135333012,0.02035045055161766,0.003573448774491213,0.02904287450770327,0.21098281049708348,0.021708876042211733,0.029036141713058582,0.0013958804104156584,0.06353937970409948,0.019673734944002843,0.005180110599454651,0.004292228868104611
143,2012-05-23 12:00:00,0.0038108459156938005,0.023243218558017274,0.01798121747231789,0.04415461770783294,0.3024236033030404,0.028851640237477896,0.006092812580389558,0.0017590204357793115,0.0013652726105584016,0.08671243830719716,0.041703535778966294,0.006330900809457572,0.01062318729468077,0.011133273874335133,0.04215407072045061,0.01581825886555715,0.015573927393682194,0.011830934718408766,0.034912436645401654,0.012627857828824168,0.011384659403785058,0.0014622040832601411,0.023656819599319288,0.016782695022818706,0.02506543688994947,0.01601969300159135,0.00672017997820592,0.03017762789459814,0.002384815351491591,0.00896734513599922,0.0021806624892864376,0.017280364001568772,0.014992909574703183,0.017127548872720142,0.03882624399374013,0.024533290774176916,0.027404883411187853,0.03038837339358753,0.024619905250871536,0.0021027996951435094,0.01648228030752146,0.0028890269238309695,0.023523225139175097,0.17022100583442704,0.017537257937570452,0.02358148028463354,0.0011443565969264848,0.05128781427113443,0.015953070909723092,0.004223168135882081,0.0034664553799825986
144,2012-05-24 12:00:00,0.0030804678680339576,0.018785118475171836,0.014515739166672093,0.035646837682032036,0.24408697111702712,0.023311841978120487,0.004996764149606947,0.0014283715841363267,0.0011182059596213272,0.0700629838869663,0.0337157304158291,0.005131390826733174,0.008599472696683189,0.008986493727489437,0.03417418969687742,0.01285862466254519,0.012579382346720482,0.009610066150532216,0.028168840707540492,0.010347999022986153,0.009310640315475122,0.0011952835606884216,0.019243861621178953,0.013582078165643208,0.02027457403647413,0.012942196279263626,0.005422155119734574,0.02447099106980779,0.0019277631808534237,0.007246063687124461,0.0017870587919692176,0.01415815419136335,0.012097708007536288,0.013833204945503734,0.031813034361955546,0.020018926146884625,0.022111363478650448,0.02452693065930354,0.020163271479396404,0.0017230643807053777,0.013349253620718928,0.002335789945240481,0.019052307133144385,0.13733637112813474,0.01416719143312075,0.019150575917107872,9.380087372316109E-4,0.04139900924720396,0.012936025725615374,0.003442714224081113,0.0027995767517339995
145,2012-05-25 12:00:00,0.0024900934780834817,0.015182305458595337,0.011718297879993582,0.028778540722942825,0.19700546726817544,0.018835770393049733,0.004097225497134436,0.0011598788307392528,9.157108423638203E-4,0.05661150416971439,0.027258243369088945,0.004158995471452555,0.006961357271401824,0.007253742167325812,0.027704531369079754,0.010452300978797725,0.010160758281682584,0.007805736033224867,0.02272813791687276,0.008478515131520115,0.00761350832670247,9.770528550412762E-4,0.01565340398241813,0.010992230496978202,0.016399495972161476,0.010455983714985628,0.004374968025947242,0.019842959998496217,0.0015583849468289361,0.005855282046037135,0.0014642995763814958,0.011598317454583437,0.009761710592995356,0.01117249336567696,0.026062693269233553,0.01633374416213379,0.017840600194168187,0.019796285080155043,0.016510988076603103,0.0014116996590019355,0.01081167900850815,0.0018885725911555384,0.015430925676728545,0.11080626289417414,0.011444682450373311,0.015551480849716186,7.687519354997757E-4,0.03341721382924114,0.010489541049285978,0.0028062585381700466,0.002261013523796729
146,2012-05-26 12:00:00,0.002012881859790692,0.012270651086115589,0.009460089675526412,0.023233758070465807,0.15900717259349256,0.015219170371639053,0.003359095869521967,9.418578459373179E-4,7.497743969855169E-4,0.045743512094166085,0.022037824696820627,0.0033707452091656723,0.005635351382238272,0.005855155171386507,0.022459362993014886,0.008495936153015702,0.008207265895062646,0.006339894737352852,0.018338541957267595,0.006945784633008602,0.0062249678415110315,7.986365680900063E-4,0.012732285981525862,0.008896518614694985,0.013265132365189601,0.00844743798549791,0.0035301208102150043,0.016089776948439327,0.0012598459145295835,0.004731520571477043,0.0011996732024877224,0.009499907485817482,0.007876883378357161,0.00902354482850505,0.021348600048027893,0.013325747400959891,0.014394936701586241,0.015978239684100882,0.013518358250537169,0.0011564361754251137,0.008756404666295795,0.0015270414670596312,0.012497706680810593,0.08940243792321627,0.009245317460414454,0.012628195538510292,6.299423887805663E-4,0.026974602752205486,0.008505720225424618,0.002287279856188032,0.0018260722482875771
147,2012-05-27 12:00:00,0.001627138729315949,0.009917530999237421,0.00763715031783605,0.01875742178780274,0.12833936836200902,0.012297007575275637,0.002753518061357296,7.64820633339535E-4,6.138186276981083E-4,0.03696263963456635,0.017817432438864075,0.002731793556230215,0.004561975192974665,0.004726276855396696,0.01820699472571604,0.006905464665989483,0.006629433560830107,0.005149101566561235,0.014796936560079821,0.005689344607259366,0.005089060326363516,6.527760637928063E-4,0.010355839570429553,0.007200598861107814,0.010729883919181433,0.006824775908925208,0.002848497378977717,0.013046153516843937,0.0010185473826193087,0.0038234967276989233,9.827410116163779E-4,0.007780028200833925,0.006356068440461127,0.007287928722500368,0.017484644153415857,0.010870739560341595,0.01161492498752057,0.012896708676478972,0.011066619814314987,9.471982427899013E-4,0.007091777116849712,0.0012347663590454336,0.010121918952309586,0.07213411675000715,0.007468582543582606,0.010253944709380555,5.161216854475884E-4,0.02177431016436834,0.006897070147009884,0.0018641319077898958,0.0014748123472866543
148,2012-05-28 12:00:00,0.0013153294185733217,0.008015776215438166,0.006165564023664308,0.015143625562554261,0.1035876107582656,0.009935937438836143,0.0022567730757421705,6.210627469664952E-4,5.024446070261072E-4,0.02986792327407074,0.014405456462434622,0.002213882864698891,0.0036930870854275434,0.003815086251132879,0.014759561757311848,0.0056125120551173925,0.005355004399943044,0.004181793651181735,0.011939465320185165,0.004659548709973058,0.004159943583185234,5.335351396736659E-4,0.00842259444070873,0.005828153878723053,0.008679222652518274,0.005513852173207853,0.002298547513695792,0.010578012189622428,8.23503905524222E-4,0.0030897805516566204,8.049324609518014E-4,0.006370620159580417,0.005128948987354366,0.005886145506566091,0.01431801511669516,0.008867252963252246,0.009371937847644228,0.010409588542658978,0.009058315976570627,7.757132557008023E-4,0.005743557323530211,9.98470248394135E-4,0.008197657925604986,0.05820206143841717,0.006033273200649434,0.008325709326510741,4.2280623960409337E-4,0.01757673789348727,0.0055926429091571654,0.0015191492717211907,0.0011911311535143527
149,2012-05-29 12:00:00,0.0010632811968957004,0.006478786071676936,0.004977596552771488,0.012226148502655574,0.08361043093583093,0.008028220192404558,0.0018493694222722322,5.043280626352635E-4,4.1122204735614753E-4,0.02413545938226379,0.011647008815052604,0.0017940995908362475,0.0029897217054932115,0.0030795979138165345,0.011964737549418751,0.0045614691887269215,0.004325623240121262,0.0033960647155035135,0.00963394138764469,0.003815640008607366,0.0034000691607583276,4.360592496944434E-4,0.006849965961298982,0.004717445428133542,0.00702051590811819,0.004454769590883399,0.0018548226503436456,0.008576596505546187,6.658405239481135E-4,0.0024969009938046183,6.592120593731335E-4,0.005215816303575873,0.004138794493795609,0.004753985908297603,0.011723269425964519,0.007232399040243172,0.00756220977092778,0.008402198619068173,0.0074134885612042395,6.351903223657196E-4,0.004651612455519962,8.07423589711497E-4,0.006639132831837949,0.04696153641057295,0.004873785552336549,0.006759780262284215,3.4631394156173245E-4,0.014188506043022919,0.004534907092300361,0.0012379168522106362,9.620251160937691E-4
150,2012-05-30 12:00:00,8.595385850315593E-4,0.005236579653449268,0.004018574282085071,0.009870805661623109,0.06748664295546118,0.006486804269048154,0.0015152929899404412,4.095365406387473E-4,3.3651624229456964E-4,0.019503588425197647,0.009416884198531915,0.001453864485222087,0.0024203403834473676,0.0024859255903506004,0.009699013379512886,0.003707111437242496,0.003494161353336987,0.002757858677632022,0.007773724993891218,0.0031241655926320558,0.0027786868529124094,3.563785400714957E-4,0.005570743755097005,0.003818527025204434,0.00567884008023876,0.003599140858878674,0.0014967951976922157,0.006953691958407839,5.38386846049869E-4,0.0020178163807450696,5.398054338995356E-4,0.0042697667176730516,0.003339835040060557,0.003839590268047627,0.00959744946332876,0.00589847435883448,0.006102030302731193,0.006781988049685997,0.006066548325017156,5.200559135433053E-4,0.0037672360113573094,6.529550696612797E-4,0.005376848085134042,0.0378924335598426,0.0039371197354752165,0.005488143055719659,2.836214845504338E-4,0.011453535887934366,0.0036772106939010033,0.0010086730906149494,7.769932471081187E-4
151,2012-05-31 12:00:00,6.948423134075455E-4,0.004232605440507522,0.0032443653267195125,0.007969273134500646,0.05447282483190048,0.005241353765903925,0.0012413893509763245,3.3256314894493524E-4,2.7534577913794055E-4,0.015760928892038565,0.007613870229571708,0.0011781134140500975,0.0019594152420209445,0.002006719565741437,0.00786224826943997,0.0030126613875025585,0.0028225561605184843,0.0022395007254948814,0.0062727848881516494,0.002557672665782434,0.00227061784440794,2.9124672975521746E-4,0.004530232437156042,0.003090989972963375,0.004593594797995717,0.002907876598904926,0.0012079064537870983,0.005637748318346072,4.3534929702949044E-4,0.0016306789495503463,4.419740793146165E-4,0.003494849677619895,0.0026951431949999976,0.003101073398764495,0.007856068969227496,0.004810185041521662,0.004923866941706752,0.005474264586059933,0.004963702564384736,4.257364653464788E-4,0.0030509769728812265,5.28056420949588E-4,0.004354509308599692,0.030575175535131387,0.0031804587710398927,0.004455538647063751,2.3224696936243155E-4,0.009245853505522858,0.002981723823188052,8.218224961264083E-4,6.275554186078707E-4
152,2012-06-01 12:00:00,5.617082072327936E-4,0.0034211635363220034,0.0026193465481934913,0.006434103457817268,0.04396900820174362,0.00423503869518977,0.001016855250438666,2.7005833641475857E-4,2.2526558122020566E-4,0.012736712576744698,0.006156148609048052,9.546328616859102E-4,0.0015862833266694317,0.0016199055613283417,0.006373249257026667,0.002448212572032709,0.0022800667485394755,0.0018185029129778804,0.005061714693255824,0.002093636399178238,0.0018552484529045846,2.3800931585489412E-4,0.0036839235357156567,0.0025021406145943463,0.003715764499244201,0.0023493985237217126,9.747988328951477E-4,0.004570733469155667,3.520464639523503E-4,0.0013178368875927204,3.6183017929887045E-4,0.0028602007482281915,0.0021749253126665353,0.002504606216662735,0.006429812015452611,0.003922377228513786,0.003973237765109184,0.004418747920176681,0.004060841274912719,3.4847963806323285E-4,0.0024708813186294014,4.270631891761821E-4,0.0035265165607070346,0.024671279333744297,0.0025692124185152055,0.0036170738776874606,1.901533324825643E-4,0.007463782029411268,0.002417770433025812,6.695375233385857E-4,5.068633949861627E-4
153,2012-06-02 12:00:00,4.540868312133316E-4,0.0027653228278096647,0.002114762705857551,0.005194701849906837,0.0354909915561049,0.0034219415630932087,8.328200893770152E-4,2.1930224964790589E-4,1.8427079492034905E-4,0.010292978420568658,0.004977577985234495,7.735209364138843E-4,0.0012842192445105215,0.0013076669826092074,0.005166187304146185,0.001989447019493627,0.0018418651421576902,0.0014765930451067436,0.004084519492252252,0.00171357855520942,0.00151570496760051,1.9449576960874925E-4,0.0029956000303673646,0.00202552622728396,0.003005703600346355,0.0018981960177440493,7.866967010121417E-4,0.003705580858126334,2.846953734054928E-4,0.001065028198484887,2.961844026405329E-4,0.0023405036768379267,0.0017551430889418348,0.0020228663065995035,0.005261819324680128,0.0031981815841833983,0.0032061887670939296,0.003566788346575552,0.0033218005202790314,2.8520739105881136E-4,0.0020010675814892335,3.4539683861345026E-4,0.0028559333743300567,0.019907678662521962,0.002075436736634114,0.002936279070963629,1.556689233308366E-4,0.006025254526182802,0.001960475520605682,5.454334624419234E-4,4.0938674473972895E-4
154,2012-06-03 12:00:00,3.6708840373976163E-4,0.002235238024392675,0.0017074020969788447,0.004194078065411063,0.02864799811263333,0.0027649619347699787,6.820015611876566E-4,1.7808635286181042E-4,1.5071782542368684E-4,0.00831826735559687,0.004024689429505957,6.267501991400067E-4,0.001039684629844377,0.0010556235500321933,0.004187690911650431,0.0016165919220682723,0.0014878986917113873,0.0011989251665938656,0.003296023686299966,0.00140234310048414,0.0012381771239672254,1.5893135839629809E-4,0.002435793208195175,0.001639742808110313,0.0024313451410279082,0.0015336601264340137,6.349070381828617E-4,0.0030041186327261237,2.3023888736961368E-4,8.607295049117916E-4,2.424208283603988E-4,0.0019149967183147015,0.001416401531011282,0.0016337864750997062,0.004305457950605579,0.002607496519115533,0.002587258951391858,0.0028791222959066096,0.0027169360156537796,2.3339523730953865E-4,0.001620573006372104,2.793563982450009E-4,0.002312841337759144,0.01606407797665638,0.0016765572076169004,0.0023835291588073172,1.2742220070114852E-4,0.004864031227140317,0.0015896681412410692,4.4430298537923463E-4,3.3065921433882465E-4
155,2012-06-04 12:00:00,2.967604619714826E-4,0.001806789784659215,0.0013785276291872716,0.003386224346668452,0.023124646395371127,0.0022341233654071223,5.584223716145415E-4,1.4461730103686513E-4,1.2325947674092638E-4,0.006722529409324026,0.0032542578757778448,5.078130980059655E-4,8.417207084037747E-4,8.52168412351993E-4,0.003394489345684159,0.0013135708871200506,0.0012019713852360655,9.734377382252592E-4,0.0026597799796320874,0.001147500975288804,0.001011363545484779,1.2986502291024892E-4,0.0019805264247269878,0.0013274707959675732,0.001966751929729868,0.0012391416359742227,5.124167237679986E-4,0.0024353896265618636,1.8620629657631072E-4,6.956299967776162E-4,1.983941848840106E-4,0.0015666561920396737,0.0011430518384194933,0.0013195439860053423,0.0035224886377738136,0.002125748461896832,0.002087838846854946,0.0023240610890184546,0.002221951765473988,1.9097303423472905E-4,0.0013124189113519016,2.2595012159665456E-4,0.0018730070634270166,0.012962751789987861,0.0013543371308949777,0.0019347604029042076,1.0428805069749956E-4,0.003926646592573617,0.0012889918609302652,3.6189942785799567E-4,2.6707392329783787E-4
156,2012-06-05 12:00:00,2.3990816065809164E-4,0.0014604858896083062,0.001113014049930808,0.0027339987791973473,0.018666400874125428,0.001805205436756455,4.5717726249386775E-4,1.1743888392165334E-4,1.0079168888606781E-4,0.0054330098980739615,0.0026313390849027,4.1143441484736226E-4,6.814566681245186E-4,6.879331579550362E-4,0.0027515015809563173,0.0010673135235091424,9.710019436397119E-4,7.903319099354652E-4,0.002146382587160468,9.388610951675821E-4,8.260172469965586E-4,1.0611038797614343E-4,0.0016102924866581306,0.0010746951116567768,0.0015909446994808792,0.0010011901731305957,4.1356773694643524E-4,0.001974288475049122,1.5060071849994593E-4,5.622064643193143E-4,1.6234543880717603E-4,0.0012815258074245519,9.224676525310718E-4,0.0010657441928917434,0.002881560284214537,0.0017328787077723652,0.0016848463628248323,0.0018760292760210608,0.0018169383522852072,1.5624348672677098E-4,0.0010628536159962725,1.8275946793571833E-4,0.001516802263137742,0.010460316306763097,0.0010940441835814922,0.0015704274415714984,8.534366783087316E-5,0.003169945371553118,0.0010451834212015774,2.9475988061135534E-4,2.1571798116361464E-4
