iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
144,2012-05-24 12:00:00,1.944470485106361,16.18463212773106,9.014116348306647,7.761944958912064,35.155875704987906,12.077360990763827,17.84077521454882,2.683625625875405,4.0724232859221825,56.84655129425596,29.814179910028866,3.518180925452988,12.40411687476582,1.4725788995607378,54.18527857626383,28.740119461575706,9.1059292766559,18.160781807280596,13.939781678064483,32.93291572785253,26.68111035915783,7.595834816183083,47.74107957812825,21.113341231136605,21.877409344424173,9.993161878832428,1.420557626122137,32.62190206387784,2.6475754489994707,5.737040298712426,6.583294301246797,43.39146135559087,5.1979103320498234,2.608498159032236,97.9319033467916,56.08512365171718,10.714080259235653,3.53242918999148,63.1295799099761,5.423601519940459,15.846246445434643,3.0670613326964804,22.521590543939002,63.74929469166029,4.500733466899168,30.24040646501935,3.188212850719982,6.3677861341586,24.389075594063303,8.747737440456282,1.105116892991734
145,2012-05-25 12:00:00,1.6565309278016838,13.771069586389777,7.6659139647783965,6.682752023744984,30.415570558063397,10.329682118423902,15.148211143031089,2.2809973643740684,3.4570595433526217,48.39684364651356,25.372076630872463,3.00905040424495,10.544745547311267,1.2703531969672905,46.049182952327605,24.402698073495976,7.751733719026771,15.420711087376695,11.855528682780328,27.967021074642542,22.652115949360336,6.437852098574813,40.52236693963703,17.947949258156246,18.603089325912066,8.495733964467211,1.2209566849103297,27.71642143096441,2.2515421108292513,4.888529338881942,5.588811604499395,36.84186401957748,4.427302291152035,2.247219183085044,83.15118975675414,47.603445630199765,9.115707775069184,3.053729777257268,53.59612809001053,4.606003126331277,13.468725526816879,2.608711984796927,19.13924479447848,54.239233293824284,3.8682429506299507,25.6829968341227,2.7069709293190023,5.490523312289984,20.718136076073908,7.426058864907923,0.9467569496749957
146,2012-05-26 12:00:00,1.4112309805248902,11.717507208163521,6.519450121669705,5.752501718789524,26.307961128913234,8.833814042861096,12.86213160820929,1.9387590414503035,2.9347215055758467,41.20296778989763,21.591861786760298,2.5733802354881288,8.964113723411483,1.0956674201853889,39.13498405473383,20.720233336692395,6.5988462962890555,13.094338945789891,10.083127505536769,23.750103666365927,19.23179158563095,5.456552348912298,34.395945114289084,15.257174674771012,15.818886228069005,7.222872198955073,1.049222063696847,23.54908332584488,1.9147427886969024,4.165359565995793,4.744606716814448,31.28121026909807,3.770927610773857,1.9356458881914045,70.60203783097529,40.40530540096516,7.755862351355634,2.6393124613535845,45.50293815028942,3.9116840108881683,11.448104625627115,2.2188437571820163,16.26519399172325,46.148424652872635,3.32388273775296,21.812909186514872,2.2983918037255058,4.733352316339012,17.599926551378612,6.304196101851269,0.8109757663780368
147,2012-05-27 12:00:00,1.202256215258962,9.970237317678622,5.5445222293246665,4.950828420286678,22.749644866728193,7.553663011110459,10.921155801226,1.647856312347866,2.4913403834769308,35.078304990992194,18.374908056931588,2.200606821973884,7.620434192910207,0.9448088478598005,33.259147920383704,17.593772753390926,5.617356077703182,11.119161590852615,8.575881552344411,20.16917668736551,16.3281450750501,4.624954970973799,29.196415712128466,12.96984868476385,13.451429191825898,6.140867440700284,0.9014931073991451,20.0087429825448,1.6283196527211117,3.54904280195729,4.027964252872559,26.56013102396443,3.2118556580336355,1.6669950888570024,59.94743180129508,34.29633108182853,6.598937049456566,2.2806396849757764,38.632341276841665,3.322052311230386,9.730780560594878,1.8872283751263579,13.82300109745175,39.264981268715,2.855503392789054,18.52641006806108,1.9515011667804623,4.079955640652067,14.951195814089072,5.351921261732604,0.694573552451627
148,2012-05-28 12:00:00,1.024227295911708,8.483566344030418,4.715451891916024,4.260117890690248,19.668043415726306,6.458276294337083,9.273173442836478,1.4005916530445317,2.1149758799060465,29.863962387255782,15.637284183662583,1.8816797399338596,6.4781840156781705,0.8145590857600378,28.26571008987363,14.939321300597058,4.781793770686121,9.442125081502134,7.294092648880077,17.12830028315682,13.8630928323228,3.9202027969979008,24.78344330038308,11.025474351387997,11.438331807925465,5.221075923464634,0.7744390607651452,17.001002091903885,1.3847390314349728,3.023813103370562,3.41960316632471,22.551823242288503,2.7356643558172378,1.43539989341965,50.90126465728533,29.111605345333327,5.614641905669533,1.970292508613653,32.79957594363896,2.821320383128309,8.271204745494982,1.60516453065106,11.747731427160547,33.40866127017943,2.452607647833332,15.735433157185357,1.65698250018585,3.516213235043679,12.70123521555298,4.543582070610553,0.5948006336010421
149,2012-05-29 12:00:00,0.8725615096819119,7.218618791663709,4.010406803225374,3.6651414895042445,17.00002580873049,5.52111559985548,7.8739445190519595,1.1904211809745184,1.7954940785615003,25.424655085392263,13.30756544193395,1.6088459592077338,5.507165597772312,0.7021292691673321,24.022134499285958,12.685579548097389,4.070472638144892,8.01819571451682,6.204011181736867,14.546009533568496,11.770356400026635,3.322931452837862,21.03795512285979,9.372626480435015,9.726547610422426,4.439157187968823,0.6651871688981865,14.445684041489422,1.1775935723344353,2.5762268079361563,2.903157460975012,19.148640305176546,2.330068676508851,1.2357875434080212,43.220647092932154,24.71119915723467,4.77720976252662,1.701826540773412,27.847811862810467,2.3960818318890476,7.030672382699482,1.3652500796532236,9.984220625026632,28.426140552658595,2.106129716363159,13.365211436205445,1.40692662792135,3.0299097718561514,10.78998869334622,3.8574088837138976,0.5092947141388343
150,2012-05-30 12:00:00,0.7433547991217995,6.142319716483233,3.4108243401752905,3.152737938379522,14.690702102103526,4.719432170140466,6.685910490244729,1.0117818704496926,1.5242940826380247,21.64519954419456,11.324970215065918,1.3754646690539987,4.6817084487477745,0.6051035902987835,20.415794213351266,10.77202390042858,3.4649271228765337,6.8091467985025185,5.276943893618312,12.35313041373607,9.993677118376956,2.8167352233528464,17.858917343031546,7.967591355434277,8.270971741094453,3.774426814380687,0.5712603924015929,12.274689979138742,1.0014339339197103,2.194821180184456,2.4647354101281764,16.25919753062134,1.984604111066725,1.0637732541557985,36.69937826489557,20.9763830790186,4.064720742539118,1.4696460100938116,23.643926400572212,2.0349523289376883,5.976293717051336,1.1611881891589273,8.485603592757577,24.186991408598622,1.8082433763878956,11.352267412262012,1.1946190995831862,2.610480383282715,9.166447582268598,3.274926692842834,0.43602678185416055
151,2012-05-31 12:00:00,0.6332812618066689,5.2265290732424825,2.900921595209376,2.7115366646438783,12.692367177002714,4.033729523557615,5.677185054700062,0.8599446238854636,1.2940760277007015,18.427527595071684,9.637774149914023,1.1758483999339486,3.9799905581233714,0.5213901101226396,17.350980698140972,9.147277223216562,2.949434713941675,5.782529056157687,4.488495635887296,10.490925254357522,8.485300840993313,2.387714649521767,15.16060033700032,6.773210397985315,7.033251952709852,3.2093066385570155,0.4905234760033889,10.430178251986177,0.8516256082614364,1.869823102685538,2.092545422308844,13.805915033509198,1.6903569901939388,0.9155680155720004,31.162402958086766,17.80641332714757,3.4585276421583164,1.2688937669059466,20.074919720136457,1.7282646008506233,5.080119978858381,0.9876223834793687,7.212065046475284,20.5802620966288,1.5521952035903028,9.642707236139547,1.0143596930230914,2.2487899057532093,7.787287315837878,2.7804562199898877,0.3732544834125809
152,2012-06-01 12:00:00,0.5395075312149109,4.447305265174734,2.4672788763939115,2.331717446540878,10.963576648891094,3.4473016850387865,4.820697355963596,0.7308893334956188,1.0986442073954323,15.688143836816494,8.20196055564719,1.005126727163236,3.383461474521438,0.4491779375079045,14.746362286602086,7.767725926655371,2.5106087253475917,4.910796851033939,3.817924942580193,8.909518009612874,7.204691853048597,2.024093346934127,12.870258818356815,5.757897192547654,5.980777617396044,2.7288577491640065,0.421136269900823,8.86301842469977,0.7242271264279877,1.5929004996789693,1.7765784799995614,11.722931868523174,1.439734728901042,0.7878985560379932,26.461106179074605,15.115805364084801,2.9427671658663046,1.0953552542471212,17.044872072714057,1.4678094234941717,4.3184007519481735,0.8399961868212164,6.129778294137939,17.51156752419846,1.3321597596572088,8.190772745573037,0.8613091858541783,1.9369412835028703,6.615709573567379,2.3606905967378276,0.3194819530651917
153,2012-06-02 12:00:00,0.45961983636914844,3.7842786140462406,2.098485653193283,2.0048017327786756,9.468338926226858,2.9458364238227186,4.093464615107956,0.6211986468885033,0.9327399979327693,13.355960622965583,6.980071874862939,0.8591293676706353,2.876351854209476,0.38689997155862493,12.532824406991883,6.596346225020469,2.137051482079906,4.170566646657255,3.2475963229234814,7.5665571332518855,6.117441325916918,1.7158934502010343,10.926163846371688,4.894801896771064,5.08582009885457,2.3203837843813258,0.36151334530077517,7.531478451744941,0.6158864573734738,1.3569502450985758,1.5083385999393688,9.954335370313085,1.2262700909391764,0.677937900961439,22.46931869478225,12.832021039449614,2.5039441763303034,0.9453747238071895,14.472361259671448,1.2466156850320176,3.6709530040778913,0.714433699665149,5.2100038673696,14.900614667272382,1.1431139333140083,6.9576124208893235,0.7313592776249347,1.668109343175174,5.620458920682262,2.004336175387552,0.2734252138929002
154,2012-06-03 12:00:00,0.39156186270627713,3.2201183420385266,1.7848395790217517,1.723471566805776,8.175409263302157,2.517074442189018,3.4759746403340834,0.5279676389040265,0.7919000707546847,11.370454589026531,5.940232276225489,0.7342859247910707,2.4452565234274353,0.3332005003326645,10.651634243973644,5.601707925292412,1.8190589612772734,3.5419876763281835,2.7625147397417957,6.426080217808275,5.1943408794552575,1.4546607090722694,9.275933315232002,4.1611009437215705,4.324801828229661,1.9730939307330266,0.31028906900593095,6.400109822339037,0.5237528852180267,1.1559172157607625,1.280614054325546,8.45265806541489,1.0444544394542041,0.583245150041121,19.07992611001516,10.893506520565932,2.1305780500034377,0.8157821741765396,12.288270669429657,1.0587636257246134,3.1206249852041066,0.6076379901044348,4.428323913523414,12.679097743967326,0.9807279698299735,5.910238137127283,0.621022165495005,1.436396627964585,4.774987644178096,1.7018077523447563,0.2339823884125645
155,2012-06-04 12:00:00,0.3335818151910827,2.740079108352527,1.5180906290149618,1.4814125542058585,7.057673320174152,2.1505167083612067,2.951661618087062,0.44872701088401146,0.6723360655272528,9.680096995295282,5.055315883851737,0.6275399243139897,2.0787800398338674,0.2869070369071388,9.05288111424285,4.757128887398744,1.5483692619649927,3.0082078351423216,2.3499299287702202,5.457549958808757,4.410596275748258,1.2332316361713813,7.8751156317149595,3.5373932553028937,3.6776748172755784,1.6778166269486718,0.26628741067025896,5.438800810699713,0.4454020546548798,0.9846399293911001,1.087283189803961,7.17760172639329,0.8895956851757483,0.5017132734207868,16.20199030344937,9.24802778189722,1.812901859469958,0.7038296734336216,10.433928819175206,0.8992262509763868,2.6528407268552217,0.5168046454966826,3.7639918892636803,10.788907885185283,0.8412710318518144,5.020639610977124,0.5273368044504335,1.2367084075490618,4.056746452556443,1.4449699579151656,0.20020805841019654
156,2012-06-05 12:00:00,0.2841873208632115,2.3316152245664097,1.2912235857688183,1.2731777510429652,6.091609191312592,1.837173197781744,2.5064610943677548,0.3813777930789936,0.5708324747102105,8.241017228105303,4.30223894596737,0.5362751147078878,1.7672353866693347,0.2470058498897208,7.694151142905216,4.039957359762197,1.3179484051574242,2.554920377691771,1.9990000690993024,4.635035592981218,3.7451600437860066,1.045536269637582,6.685988160343429,3.007186997409876,3.127392223504078,1.4267563332455997,0.22849585080716936,4.621972468206215,0.37877221828444213,0.8387188719652064,0.9231496121565564,6.094954241865939,0.7576972763242273,0.43152387713215207,13.758305804100436,7.851258499519625,1.5426064890245959,0.6071358879611073,8.859530258538062,0.7637346679099145,2.255213019900777,0.43954822449430087,3.1993801792763055,9.180610294029467,0.7215294007687119,4.265032690051039,0.4477893311751495,1.0646443472593008,3.4465820691222366,1.22691781596602,0.17129120278801901
157,2012-06-06 12:00:00,0.24210701010194638,1.9840524468605478,1.0982731219899937,1.0940697457956963,5.2568181828108775,1.5693472402028699,2.1284321834669417,0.32413582896200993,0.48465998282032424,7.015864842794338,3.6613574803614966,0.4582522913690136,1.5023878368321895,0.21262071347852393,6.539401048960988,3.430962844271008,1.1218079288448835,2.169979188965048,1.7005058931075612,3.9365178600539124,3.1801650428562875,0.8864310996945632,5.676537849607954,2.55646330226641,2.659459036130557,1.2132868794222502,0.19604284055128296,3.927895824498785,0.32211001303157644,0.7144041879969457,0.7838022957762393,5.175670164024154,0.6453551155935298,0.3711080235043701,11.683325389177316,6.6655820534036785,1.3126229703904226,0.5236377836683571,7.522795278261971,0.6486637367940065,1.9172145725370497,0.37383968609466556,2.7195108850576806,7.812148919663132,0.6187356666730077,3.623221243156814,0.3802455115689322,0.9164046463603899,2.9282256084987335,1.041790537783037,0.14653621980218548
158,2012-06-07 12:00:00,0.20625778747941975,1.6883087501536977,0.934166591719931,0.9400385503179517,4.535615769478178,1.3404504714448842,1.8074368475545082,0.275484577082436,0.4115019207446433,5.972840662480318,3.1159546802687226,0.391555149244994,1.277237216349342,0.1829944613702361,5.558001128312767,2.9138190711053507,0.9548495620142412,1.84307224814144,1.4466076632497498,3.3432988475835494,2.700443693433276,0.7515575427189224,4.819596397780809,2.173305416612148,2.2615500358649143,1.0317758834307948,0.16817833620673792,3.338112012589502,0.2739243422004872,0.6084998932343697,0.6654968482361201,4.3950901962160955,0.5496697496965477,0.31911230848016314,9.92139910871642,5.6590751521376035,1.11693732799441,0.451548591376148,6.387832301248855,0.5509349726263898,1.6298985985227525,0.31795315862135837,2.3116572521535113,6.647744641351449,0.530507462764787,3.0780554715606923,0.32289339504788717,0.7887087369416823,2.487858052830581,0.8846135139707726,0.1253466070633418
