iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
142,2012-05-22 12:00:00,4895.980911176189,37580.436144206215,21513.429136097766,35473.79436483389,234735.2620678927,33679.76547527867,15994.34577490329,3586.3061100319255,3936.269986678901,133563.04677002272,68299.05006943883,9824.66407661923,25052.603763025647,9258.051656653997,101952.42609786963,44309.44392137415,22623.28853353093,30062.17613241598,34289.57150184418,30026.001451064476,28161.737226571724,6289.893521159833,72437.2628394183,42515.522149595636,47477.77883749257,23652.31809846533,7057.2482059319145,65998.55644596921,5648.363064894443,14625.182828754427,5805.8642101606165,41467.76796177842,13458.629871576357,13411.217016272574,93034.27451977695,70317.67190217428,26285.04739813289,23793.956303618124,62216.33375418725,4949.738880477252,33687.14908100172,6625.842870909474,46518.164125102296,154165.10981719344,16197.41271927931,54276.017200867376,2900.6940381637646,41095.73975913631,43744.9492897337,11247.16570960932,3913.8525438146326
143,2012-05-23 12:00:00,4963.3619470054655,37786.26253569566,21757.675257930696,36383.822615250116,241314.7320977721,34115.087805221774,15314.58373452673,3480.4614359926854,3780.106739433204,134590.73171752002,68576.68226815393,9817.283984853322,24758.86649401738,9498.263039647427,100303.32098186667,43242.61214894544,22742.330081585405,29472.00351379911,35031.23443898145,28753.22217511858,27126.019508559133,5994.769792039824,70521.65724264574,41966.0226645143,47196.05356401656,23821.894939059446,7193.856509092922,65384.57405236003,5593.589253509524,14659.561174277476,5552.801979594929,39777.61096356899,13780.907525972,13762.137943245834,89226.40356347004,68062.07450017822,26851.600736038796,24456.505625878835,59754.541199074294,4739.5820470728395,33533.767150456,6568.534796619786,46217.93245061565,157911.03617194868,16515.934209716164,53438.3750419737,2778.8204222822214,42208.47065224534,42943.66215765984,10929.02218107654,3970.1008533213517
144,2012-05-24 12:00:00,5018.114572356357,37885.914369601625,21947.461266337814,37226.33755618317,247476.8636422966,34461.03550328422,14646.184241418423,3372.7539115850964,3625.4942430377487,135233.57965883342,68662.18574231991,9783.600074080556,24401.40602039123,9720.411971146284,98430.4770384376,42112.01391506792,22798.970292593363,28832.245458229198,35693.946603931596,27502.142559463045,26094.12198727505,5705.816848067307,68510.80276335358,41307.15026439534,46789.551840826934,23928.17262802002,7313.121080836849,64613.271666951456,5523.279278208204,14652.242043018698,5304.472426935438,38109.00331189412,14074.106740007892,14087.937884397012,85468.8075663735,65768.41155821423,27358.265110396067,25076.342663424217,57316.38420731168,4533.0596400612,33292.27754647176,6492.912527625786,45805.40804809929,161323.040660584,16797.999943106923,52497.03120013595,2658.8588811325862,43245.42965264935,42050.32003088386,10602.582341588864,4016.2588923161725
145,2012-05-25 12:00:00,5060.104864722661,37880.16912701966,22081.829413291347,37997.09410116285,253180.9527958772,34717.673976696846,13991.758509628551,3264.280399939354,3473.1011506115415,135494.9045877041,68560.21139185803,9725.539568248216,23985.15622767127,9922.94286680567,96358.46334951004,40927.72969463737,22793.547633337017,28148.67436808872,36272.36528372366,26277.95684081476,25071.252128220935,5424.069893013749,66422.6228190989,40548.506880564455,46265.18867061607,23970.591551467885,7414.09651970637,63695.34587431525,5438.513785153754,14603.975605285572,5061.832592660147,36469.518072927,14336.242810199401,14387.162149224674,81778.36832714982,63451.56332729987,27801.270262072754,25649.33377322375,54913.22442790452,4331.029057870661,32966.75677525923,6400.131680614965,45286.554417284635,164376.90777064417,17042.778072916433,51462.04301760274,2541.3105877536586,44199.93809258184,41075.22060094838,10269.934594052615,4052.1046896537755
146,2012-05-26 12:00:00,5088.469909394842,37767.596266282395,22159.07851915354,38685.59099854282,258360.0474526188,34879.05205415619,13352.341221270824,3154.9147618966595,3323.2875832698496,135362.52963977458,68267.04073703238,9642.276871749349,23513.870392663295,10103.453504910767,94101.82508335533,39697.090019141164,22725.995537443294,27425.81747396729,36759.49483345439,25082.079267527326,24059.679995064344,5150.117989996017,64270.01120848029,39696.52941244999,45627.294132754156,23948.539665100507,7495.560794868159,62637.18497228264,5340.10637127503,14515.110674020201,4825.212033396364,34861.75738778808,14563.815197940079,14655.606184372113,78160.80387836027,61121.121483552015,28175.074873120237,26168.750025682068,52549.81677035444,4133.710255742574,32559.478366261043,6291.1012379446065,44664.769645816596,167032.42251152123,17246.11837925216,50339.70963552623,2426.348943941717,45060.414363180535,40026.154369141805,9932.427508081888,4077.0884985028442
147,2012-05-27 12:00:00,5103.3006405294955,37551.153839662315,22179.280564818866,39288.21049944946,262977.2837559819,34946.829878078235,12729.939329541798,3045.6407107061636,3176.5834840300195,134847.60822508024,67790.92914733686,9536.086864490584,22993.300065960877,10260.618580028975,91686.67384850448,38429.93332788865,22597.92135322371,26669.574937833055,37151.41444907074,23918.549844155197,23063.714104002964,4884.698610982081,62069.97573227245,38762.11862707203,44884.700957900546,23862.763733586657,7556.913258459983,61451.49378898237,5229.370499455311,14387.243296210145,4595.336907568662,33291.74387465426,14755.267161545487,14892.014518686454,74629.50909232709,58790.256764614125,28476.93385572332,26630.867555819095,50235.30992207441,3941.7702387123372,32075.951983718867,6167.265691831475,43947.60251920703,169270.37556186228,17407.678906968897,49140.812493672696,2314.36428695587,45820.94321480119,38913.97448557711,9591.977272397045,4091.1832986506956
148,2012-05-28 12:00:00,5104.059342853877,37231.88800507899,22141.911693950333,39795.97611784549,266974.1613194953,34917.41544374238,12125.12634234342,2936.323640377025,3033.2363377106185,133947.76851858586,67132.67711317365,9406.752141983929,22427.980938138928,10392.43037158225,89129.45077314455,37133.3967962891,22410.585202280778,25884.592892460805,37443.00781278068,22787.971654980505,22084.969616671475,4628.147970825852,59834.5996868727,37753.0350034507,44043.72448475662,23714.021668369045,7597.3584844538955,60146.83707334801,5107.343689861067,14221.60087174555,4372.364114067075,31760.964853086905,14907.798092037581,15092.758800568936,71187.69679802944,56467.15114463979,28702.7225681465,27029.829271699684,47972.808775845515,3755.2964521458543,31519.9745223815,6029.809487948956,43140.16620113467,171058.58920387473,17524.235872077516,47872.52351735003,2205.44868889911,46471.541493238576,37746.98641029519,9249.802930199561,4094.0876119956783
149,2012-05-29 12:00:00,5091.090751938683,36814.811414892145,22048.098295866614,40206.42303655008,270321.50627011625,34794.20187034353,11539.363045580463,2827.83061044898,2893.646557562455,132681.83353665663,66303.8423469316,9256.82207000321,21824.075691700156,10497.935457011978,86456.34848085964,35816.668297738295,22166.740410645096,25076.62452906285,37632.20622460483,21693.34345096201,21126.892546686402,4380.943403643548,57579.3229866325,36680.7363276127,43114.4978310593,23504.322593218407,7616.709404727943,58737.16365508066,4975.471947982712,14020.504197104301,4156.813853937322,30274.010481524398,15020.48166722478,15256.98480699352,67845.547990449,54163.051387816326,28851.042172156212,27362.7102803897,45769.38409014051,3574.784348286224,30898.130386775625,5880.353812495137,42251.151252624804,172385.2644849253,17596.105726851663,46545.82170437734,2099.8917426885246,47007.712862558765,36535.95749083411,8907.611078571408,4085.9874932714856
150,2012-05-30 12:00:00,5064.197588162937,36303.21167446468,21898.473236670463,40512.59193468646,272972.97774312634,34575.993532505694,10972.825836857077,2720.016202335589,2757.9603747549554,131056.6167411685,65309.251846411986,9086.592028934616,21186.490642150045,10575.651529074716,83684.28110867695,34486.32554657493,21868.797661528326,24250.178037791495,37716.1297413095,20634.579477725805,20190.494014555254,4143.208600740794,55314.86156599218,35553.5609262353,42104.657356520685,23235.692535698592,7614.647696067391,57232.40946110964,4834.913118877515,13785.903401035606,3948.697120615263,28831.389615849355,15091.39647023161,15381.830844122624,64604.083446055745,51884.581337602496,28919.453250507107,27624.89886805489,43626.65747748441,3400.209185501083,30215.335537969087,5720.241265562018,41286.89914634697,173228.39687224777,17621.127890436484,45168.22860789986,1997.7153821118247,47421.69570570532,35289.09893850253,8566.460304923656,4066.837250046824
151,2012-05-31 12:00:00,5023.981857773448,35703.83499041121,21695.156971588734,40713.62366154464,274910.57045806997,34267.87313772865,10426.501106554704,2613.632044829304,2626.4625715644606,129097.64393660957,64163.14448262532,8898.784655550626,20521.404911706944,10625.114223754752,80838.23325701826,33150.60099553031,21520.43877268015,23410.631951306776,37694.837558893254,19613.77385030386,19278.42789148971,3915.2035604533908,53054.653486845215,34382.81926590247,41024.96629967981,22911.25028250268,7591.431276549978,55646.972142971455,4687.144693461983,13520.663518905514,3748.3574170185493,27436.421640602457,15120.399241737337,15467.021257700868,61470.638955692106,49640.9955553993,28908.114422933013,27814.618172613755,41549.82991502385,3231.917487267495,29478.825565989097,5551.153702607919,40256.74319393856,173585.4197482313,17600.385235873964,43750.433458599684,1899.1211900025985,47710.98954219714,34016.546074060716,8227.825846740148,4037.0339932136653
152,2012-06-01 12:00:00,4970.5740853745,35021.795423055584,21439.834937103715,40804.95064516075,276103.1432711421,33870.884991682266,9900.23995883737,2508.522133003429,2499.2127870283703,126819.52521359861,62873.58592571072,8694.086607274203,19833.716252916656,10645.462580244475,77934.38628067356,31815.252577625,21124.968082113486,22562.151500562617,37567.8603706393,18630.286142127497,18391.175898295423,3696.8821211098298,50807.70280617096,33176.75470928615,39883.702017442105,22534.087794422332,7547.228127073934,53991.35923554435,4533.346421884543,13227.253722632366,3555.688654218314,26088.800431735046,15106.561351781036,15510.608824010613,58444.41494652381,47437.33882918716,28816.408096485287,27928.80539002131,39539.25597570885,3069.794483333074,28694.18873731753,5374.477716736106,39167.7335938255,173445.86882621874,17532.841058637638,42299.83836567271,1804.073662596505,47870.54754322476,32725.921094255027,7892.588855612524,3996.7743033524516
153,2012-06-02 12:00:00,4904.810799693465,34265.10487791292,21135.486064762506,40787.63590497849,276546.4875262076,33391.5837529676,9394.631436623013,2405.3274505624154,2376.3965583820527,124252.87817466282,61456.64742088283,8475.27838498528,19129.280205451727,10636.79735490932,74995.50618795706,30487.363463259142,20686.717146199037,21709.570918309124,37337.46481167464,17685.45095569954,17530.690267391674,3488.3302543040163,48585.22320926638,31945.938857731395,38691.61713657271,22108.194610352497,7482.730557692124,52279.676789191064,4374.937714965939,12908.870401958431,3370.8880982718474,24790.75782219454,15050.602125922262,15513.024421846834,55530.31685402746,45280.92342003526,28646.120180500122,27967.092272445803,37598.51522928339,2914.061712541817,27868.876163955858,5191.850350118304,38029.34690358803,172817.36840334724,17420.376351079947,40826.432844550334,1712.700204211148,47900.28275068291,31426.316116548027,7561.985206719531,3946.6446955365464
154,2012-06-03 12:00:00,4827.111410011459,33440.169533045075,20784.675288915863,40659.704817081656,276226.5918900855,32832.92691735669,8909.273694931844,2303.883239296699,2258.002882520184,121418.16364466884,59922.66104602755,8243.305685134705,18412.67526440383,10598.925601746141,72036.13325248705,29171.71806229821,20209.58323647058,20856.566379106738,37005.556102738185,16778.20634810816,16697.009465028103,3289.373049048014,46394.35672069009,30697.982002034507,37457.01012426183,21637.45480295583,7398.559477410452,50522.28825052836,4213.037538075675,12568.278984041026,3193.7608282745196,23541.343956667966,14952.615432696903,15473.318597658219,52726.11191763011,43175.29199117813,28398.43802816925,27928.154080237415,35726.93172766698,2764.536283592395,27008.711210740345,5004.603815776939,36848.84289063281,171701.37118832575,17263.053223740342,39337.11661863598,1624.9207525735142,47798.15371982747,30124.411752479482,7236.713575798827,3887.0515997656685
155,2012-06-04 12:00:00,4738.501378047593,32555.719553464078,20391.0472336092,40424.27518330178,275154.42761083966,32202.58353070872,8444.434427949245,2204.727107442161,2144.1351360367635,118349.08263676315,58288.5726596153,8000.891808142131,17689.175189553698,10532.536621470239,69076.1316438067,27874.161324778597,19698.24567597795,20007.31902301842,36576.47877931993,15909.269756108173,15891.48342785906,3099.963050782406,44244.05288413978,29442.282870864525,36190.076359340615,21126.436538871643,7295.790859100565,48732.38768493794,4048.9374163073,12208.790420190537,3024.3872635625326,22341.890449010465,14814.176732558763,15392.688195875951,50034.697545875366,41125.95107170042,28076.691895760214,27813.164073032844,33926.72558885388,2621.338184919171,26120.96014658194,4814.245633368854,35635.38909836125,170115.63054141751,17063.501536085118,37840.87031191151,1540.802286716539,47566.68214081308,28827.99517276932,6917.7739081046375,3818.7330250339774
156,2012-06-05 12:00:00,4639.629277113891,31618.872108848205,19957.82571859112,40081.95957064089,273333.62408262835,31504.974603188213,7999.526612847205,2107.6881940318654,2034.727406494005,115069.72359247497,56565.950553664086,7749.113300974194,16962.816137874685,10438.095302236301,66127.81458685,26598.446309674004,19156.888072724676,19164.92835918091,36054.27019819475,15077.280946323533,15113.795544163853,2919.8336472404603,42139.601119349936,28185.445137483344,34898.629202391116,20579.50659370347,7175.427750023461,46919.61654800762,3883.6346513779317,11833.251896847773,2862.5095426824564,21190.96844433106,14636.342495352008,15271.18643031195,47452.778788892174,39135.085469435515,27683.7044911674,27622.579964787026,32196.42483464771,2484.2366199479548,25211.296428010006,4621.978893212618,34396.01885668595,168072.83016280198,16822.774045093814,36343.811269000704,1460.2322953086014,47206.87256203128,27542.59861147407,6605.686986702536,3742.258609970609
