iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
193,2012-07-12 12:00:00,1.696960290880888E-10,1.287665115405589E-9,6.709125059147247E-10,1.0602056544825505E-9,6.6245809776457725E-9,1.1086157408039245E-9,3.3407500665134947E-9,4.321009494899518E-10,6.952330733257237E-10,4.5104328951180894E-9,2.4381084317331367E-9,4.2888041846513813E-10,1.0844416222639754E-9,2.6275890251713484E-10,5.202555839919231E-9,3.2544770259419073E-9,7.378708648141102E-10,1.990378738350707E-9,9.582790120561421E-10,6.3392681244250685E-9,4.5095772404519605E-9,1.2891693439579668E-9,5.4172158194241165E-9,1.8555308925380661E-9,1.8769762712992174E-9,7.780858556818715E-10,1.9811651007688938E-10,3.009528169060921E-9,2.2494769673691892E-10,4.9378543672014E-10,1.2493810184244477E-9,7.904241219768101E-9,3.850844815838612E-10,4.0183240488113224E-10,1.794013603457004E-8,7.92915074271795E-9,7.457217087614487E-10,6.719024676537302E-10,1.111454230162057E-8,1.0531946864717769E-9,1.355755410076049E-9,2.601604625237112E-10,2.0508707971362124E-9,4.35305841712074E-9,5.211042552700449E-10,3.2026966829866487E-9,5.898051173686373E-10,1.1789877883607453E-9,2.3242995348981046E-9,1.2234081699407432E-9,1.2150267461933786E-10
194,2012-07-13 12:00:00,1.5221393691961443E-10,1.155386155879997E-9,6.023473507075894E-10,9.515399908871594E-10,5.947278769101219E-9,9.948375093004473E-10,2.9774987304993173E-9,3.854929079484917E-10,6.19868668760068E-10,4.0475878289287446E-9,2.187243335383678E-9,3.841955493204689E-10,9.727053973275813E-10,2.358974871976606E-10,4.66199754414408E-9,2.9110300561056563E-9,6.624707947529765E-10,1.7806123589632181E-9,8.606351357990985E-10,5.649994647728802E-9,4.02136449236982E-9,1.1513905977733664E-9,4.846112027765563E-9,1.6646418276267523E-9,1.6839042648500086E-9,6.98259951257238E-10,1.7796066499749529E-10,2.6963317868958156E-9,2.0191312909840155E-10,4.4331590427999396E-10,1.1138706647342142E-9,7.045650775293074E-9,3.457661836353765E-10,3.6068555595419515E-10,1.5991070605538375E-8,7.079768727577263E-9,6.696973737104478E-10,6.032050637700889E-10,9.909057457684096E-9,9.386575385286448E-10,1.2154714821255555E-9,2.3351443669832666E-10,1.8377672046037098E-9,3.9091330864119776E-9,4.675297690177836E-10,2.865626837920386E-9,5.257119556570691E-10,1.0583580208187096E-9,2.0827440141392602E-9,1.0921985885993058E-9,1.0906997511647014E-10
195,2012-07-14 12:00:00,1.3652907725446955E-10,1.0366595448469143E-9,5.407675135772767E-10,8.53989194603592E-10,5.339066266245502E-9,8.927093881468076E-10,2.653769308972807E-9,3.439146514217513E-10,5.526789271098301E-10,3.632112431168413E-9,1.962124717809459E-9,3.441589317185999E-10,8.724430597538421E-10,2.117755652815495E-10,4.177462258062966E-9,2.60378636792078E-9,5.947485906975232E-10,1.5929299224367902E-9,7.729129831655611E-10,5.035703178579088E-9,3.586037066564299E-9,1.0283093467975516E-9,4.335130877184308E-9,1.4933181735128689E-9,1.5106270537008117E-9,6.266007046742597E-10,1.59848686085761E-10,2.415665316191423E-9,1.812274908013741E-10,3.979860994189298E-10,9.930600464219958E-10,6.2803880866617576E-9,3.1045288702760014E-10,3.2374304416669187E-10,1.4253901149376247E-8,6.321368539916252E-9,6.014023976264935E-10,5.415154108528545E-10,8.83440125048244E-9,8.365825452091965E-10,1.0896682029376168E-9,2.0958647325735447E-10,1.6467632585826974E-9,3.510367507321605E-9,4.194528760516955E-10,2.5639967271351534E-9,4.685878398709734E-10,9.500430324023612E-10,1.8662258332525283E-9,9.75063409645177E-10,9.790595942774915E-11
196,2012-07-15 12:00:00,1.2245711406877514E-10,9.301009425728475E-10,4.854638252580098E-10,7.664189243307294E-10,4.792913525309816E-9,8.010414792828628E-10,2.3652591566323237E-9,3.0682311095992685E-10,4.927765954871199E-10,3.25917284900987E-9,1.7601177008249518E-9,3.082879045169009E-10,7.824809111068325E-10,1.9011447235923164E-10,3.743160458946163E-9,2.328934599310639E-9,5.339255073931765E-10,1.4250092493366173E-9,6.941074951282219E-10,4.488233097110185E-9,3.1978627864814067E-9,9.183611505965215E-10,3.877953314105553E-9,1.339562964882169E-9,1.3551227171351244E-9,5.622752427503148E-10,1.4357407085350415E-10,2.164157596075632E-9,1.6265238508603048E-10,3.572747398971072E-10,8.853544658517385E-10,5.598301351396532E-9,2.7873769081763113E-10,2.905762831948448E-10,1.270557495180322E-8,5.644205606100276E-9,5.400532962549835E-10,4.861204558418428E-10,7.8763660636771E-9,7.456131601589428E-10,9.768549079937675E-10,1.881005910312634E-10,1.4755722465085476E-9,3.152180030248976E-9,3.7631058342882315E-10,2.294084421057916E-9,4.1767455275206905E-10,8.527887313965606E-10,1.6721576936794129E-9,8.704927022435895E-10,8.788155489092938E-11
197,2012-07-16 12:00:00,1.0983256963970879E-10,8.344669452710313E-10,4.3579883012920364E-10,6.878103213531614E-10,4.302503920725949E-9,7.187650856131222E-10,2.108134331581581E-9,2.737338828976123E-10,4.393707829019951E-10,2.9244269055478634E-9,1.5788562020746909E-9,2.7614982434234496E-10,7.01764788236351E-10,1.7066380893499638E-10,3.3538989727054108E-9,2.0830640517275697E-9,4.793014338866422E-10,1.274772008852175E-9,6.233150763499477E-10,4.000312316984615E-9,2.8517311570831753E-9,8.201476700555117E-10,3.468923182247031E-9,1.2015820810680695E-9,1.2155749872077864E-9,5.045353310010398E-10,1.2895109697248067E-10,1.9387859366034063E-9,1.4597347954263228E-10,3.2071316903344486E-10,7.893322254046301E-10,4.9903438438165684E-9,2.502549179479088E-10,2.608002635691301E-10,1.1325549060399962E-8,5.039578883256695E-9,4.849457398814551E-10,4.363794983924512E-10,7.02228819720592E-9,6.645405615311393E-10,8.756939055676076E-10,1.6880868322874747E-10,1.3221434702581818E-9,2.830452462452792E-9,3.3759742575289784E-10,2.052558366161952E-9,3.7229641851400945E-10,7.654683913340465E-10,1.4982187393290732E-9,7.771385438944702E-10,7.888077699395597E-11
198,2012-07-17 12:00:00,9.850690076851619E-11,7.486407905137946E-10,3.911995666098546E-10,6.172482845174187E-10,3.862161988885799E-9,6.449204021667135E-10,1.878978506903884E-9,2.4421488824240916E-10,3.9175648777022167E-10,2.6239742686868878E-9,1.4162156117609771E-9,2.473568939858634E-10,6.293479503746675E-10,1.5319858260264719E-10,3.0050197761041128E-9,1.863122641060728E-9,4.3024699356259894E-10,1.1403581527464715E-9,5.597233911767241E-10,3.565460504683484E-9,2.54308589869805E-9,7.324190840061676E-10,3.1029778340579587E-9,1.0777637554417646E-9,1.0903524328335367E-9,4.527088071984054E-10,1.1581274052926398E-10,1.7368402037650871E-9,1.309980921167933E-10,2.878800707713801E-10,7.03725861386448E-10,4.4484535309639215E-9,2.2467595169360213E-10,2.340691346229224E-10,1.0095516844194331E-8,4.499719133110134E-9,4.35446585853353E-10,3.9171687201665577E-10,6.260879980097174E-9,5.922875594794529E-10,7.849848349331084E-10,1.5148771914164875E-10,1.1846379571530033E-9,2.541483339204103E-9,3.0285960097471355E-10,1.8364365010216922E-9,3.318513118505211E-10,6.87069754804523E-10,1.342327226973266E-9,6.93797636058333E-10,7.079940704792784E-11
199,2012-07-18 12:00:00,8.834677062567668E-11,6.716195063500269E-10,3.511510706754212E-10,5.539109320934242E-10,3.4667885457817595E-9,5.786454532912008E-10,1.6747474541463816E-9,2.1788071772069506E-10,3.493052643270594E-10,2.3543116501377425E-9,1.2702882356033359E-9,2.215615241511287E-10,5.643801865542584E-10,1.3751663815273473E-10,2.692345052221436E-9,1.666379253117019E-9,3.861964332547239E-10,1.0201030249119122E-9,5.026021814301462E-10,3.1779028437006954E-9,2.267864807073033E-9,6.540583607919514E-10,2.7755859867904007E-9,9.666601414811277E-10,9.779897390756192E-10,4.061918779338187E-10,1.0400880178828673E-10,1.555890593445188E-9,1.1755301752801593E-10,2.583967123131291E-10,6.274054131714899E-10,3.96544581307623E-9,2.017054911889766E-10,2.1007223294300205E-10,8.999164367375238E-9,4.017689154378861E-9,3.909867097931901E-10,3.516153630084036E-10,5.582080152093024E-9,5.278942572044213E-10,7.036506173234426E-10,1.3593722480253027E-10,1.0614066623136942E-9,2.28194588954456E-9,2.71689702413818E-10,1.643049646799896E-9,2.958026468791199E-10,6.166834386545867E-10,1.202615987023723E-9,6.193957853343679E-10,6.354380292074187E-11
200,2012-07-19 12:00:00,7.923249639764647E-11,6.025023590214982E-10,3.1519053049147216E-10,4.970601307775025E-10,3.1118023481071914E-9,5.191661501853028E-10,1.49272849066847E-9,1.943875882966669E-10,3.1145690400321794E-10,2.1122925290495495E-9,1.139361225258502E-9,1.9845217371214213E-10,5.060980212339692E-10,1.2343634671622802E-10,2.412127863375889E-9,1.490390043319346E-9,3.4664122314061837E-10,9.125168671040116E-10,4.512950041759512E-10,2.8324931944202037E-9,2.0224461435565337E-9,5.840671898790541E-10,2.4826920690915156E-9,8.669707306210071E-10,8.77170872110514E-10,3.6444219171182476E-10,9.340421789428262E-11,1.3937587169358E-9,1.0548257035948618E-10,2.3192266201929994E-10,5.593635069282176E-10,3.5349179565795056E-9,1.8107818401017664E-10,1.8853051235754185E-10,8.021953323855704E-9,3.5872946942413644E-9,3.510545558083154E-10,3.156102930692584E-10,4.976920524737969E-9,4.705052744353228E-10,6.307248382450504E-10,1.2197701501384526E-10,9.509709078109046E-10,2.0488502268912795E-9,2.4372198655608903E-10,1.4700087261602552E-9,2.6367223915465216E-10,5.534925097483029E-10,1.0774103913171443E-9,5.529740499907939E-10,5.7029829501705786E-11
201,2012-07-20 12:00:00,7.10566549146422E-11,5.404804686756566E-10,2.8290202727994407E-10,4.460329841289155E-10,2.7930876404210045E-9,4.657873557065756E-10,1.3305043491996838E-9,1.734288450111784E-10,2.777120213170595E-10,1.8950909453415585E-9,1.0218967453756254E-9,1.777496192550838E-10,4.5381590814365566E-10,1.1079452793631857E-10,2.161007869983643E-9,1.332968268258676E-9,3.1112429683802025E-10,8.162664705351967E-10,4.052117977356893E-10,2.5246456257210585E-9,1.803600845899266E-9,5.215533989992765E-10,2.220666382222552E-9,7.77527437222047E-10,7.867139411388297E-10,3.2697261071041316E-10,8.387754397134953E-11,1.2484916590367364E-9,9.464682339861821E-11,2.081519354149103E-10,4.987020571830282E-10,3.1511639439553935E-9,1.6255559798782722E-10,1.6919333500713108E-10,7.150927634687606E-9,3.20300489621181E-9,3.151903339131299E-10,2.832841989565203E-10,4.4374071493710816E-9,4.1935836306096234E-10,5.653404160120818E-10,1.0944515186854831E-10,8.520048299479539E-10,1.8395093415249612E-9,2.1862812229048317E-10,1.3151754110284872E-9,2.350339455476514E-10,4.967631135543992E-10,9.65208573129508E-10,4.936763731310613E-10,5.1181896896127674E-11
202,2012-07-21 12:00:00,6.37228302380891E-11,4.8482747553595E-10,2.539118039566346E-10,4.002341835628822E-10,2.5069469967408747E-9,4.1788485475721094E-10,1.1859209870907008E-9,1.547309491475617E-10,2.4762544586402006E-10,1.7001689533128418E-9,9.165141516228052E-10,1.592036097270628E-10,4.0691831328777063E-10,9.944458175993042E-11,1.935971581644203E-9,1.192157279740471E-9,2.7923486807550977E-10,7.301587490979213E-10,3.638221933056534E-10,2.2502734059660408E-9,1.6084499273009875E-9,4.657197005716159E-10,1.986260470149673E-9,6.972811842521424E-10,7.055575872611572E-10,2.9334561110336817E-10,7.53195859037088E-11,1.1183387043115217E-9,8.492002190498412E-11,1.86809526785789E-10,4.4462041080040677E-10,2.809098604125968E-9,1.4592349820185344E-10,1.518355871040364E-10,6.374541126779687E-9,2.8598812639694215E-9,2.8298080000965117E-10,2.542620491456975E-10,3.9564144126028474E-9,3.737742631841773E-10,5.067194259997874E-10,9.819610732142482E-11,7.633196292842327E-10,1.6515085141551964E-9,1.96113372741742E-10,1.1766358412346757E-9,2.095079971701559E-10,4.4583604961767367E-10,8.646636703736785E-10,4.407385429578383E-10,4.593209554589162E-11
203,2012-07-22 12:00:00,5.714448880471157E-11,4.3489115075573753E-10,2.2788400887050335E-10,3.591291347694536E-10,2.2500589241446184E-9,3.7489813878011395E-10,1.0570589054190942E-9,1.3804990011680566E-10,2.2080033270053434E-10,1.525247367094195E-9,8.219739766735297E-10,1.425898665460427E-10,3.648525979025502E-10,8.92548087817901E-11,1.7343166787533333E-9,1.0662063504984612E-9,2.506037665873466E-10,6.53126033362239E-10,3.266494977477291E-10,2.005734640474385E-9,1.434426500078888E-9,4.1585362750943983E-10,1.7765671556426325E-9,6.252898397450213E-10,6.327487462402828E-10,2.631682488319269E-10,6.76321697321787E-11,1.0017304581056075E-9,7.618915637645831E-11,1.6764828803931244E-10,3.964047769703274E-10,2.504190011065467E-9,1.3098939851413626E-10,1.3625508663898412E-10,5.682503993235738E-9,2.553514229831409E-9,2.5405456019833316E-10,2.2820694350501546E-10,3.5275906519387277E-9,3.331476644129839E-10,4.54163963283347E-10,8.809910957332414E-11,6.838494389243011E-10,1.4826778077332729E-9,1.7591316579587925E-10,1.0526770933578487E-9,1.867559497852864E-10,4.0011919858855263E-10,7.745678860867444E-10,3.9347833771720476E-10,4.12194185502978E-11
204,2012-07-23 12:00:00,5.1243969179860536E-11,3.9008585677650865E-10,2.0451686719782993E-10,3.222377811974698E-10,2.019439749276197E-9,3.3632392210181416E-10,9.422075950353507E-10,1.2316804414817577E-10,1.9688291296839153E-10,1.3682794664124948E-9,7.37163541533486E-10,1.277073935947252E-10,3.271226210442001E-10,8.010690018217089E-11,1.553619989719795E-9,9.535490352728873E-10,2.2489924154476155E-10,5.842129054387192E-10,2.932652805086061E-10,1.7877838311835957E-9,1.2792419216025304E-9,3.7131853317658074E-10,1.5889847559053264E-9,5.607073689568667E-10,5.67431647307459E-10,2.360876340124784E-10,6.072703408778368E-11,8.972601168231269E-10,6.835267809500837E-11,1.5044612028415512E-10,3.5341880374701117E-10,2.2323992488574428E-9,1.1758036005925017E-10,1.2227025358357131E-10,5.065645986694367E-9,2.279966514036771E-9,2.28077846982043E-10,2.0481624738730024E-10,3.1452740375301856E-9,2.9693915193672915E-10,4.0704793817655595E-10,7.903665501950994E-11,6.126386453948797E-10,1.3310673288904926E-9,1.5779001385735937E-10,9.417661125079473E-10,1.664761843803905E-10,3.5908071504224664E-10,6.938381811424595E-10,3.5128672818884364E-10,3.698906243267612E-11
205,2012-07-24 12:00:00,4.595157478183453E-11,3.4988577155106337E-10,1.835392372528022E-10,2.8912905413357576E-10,1.8124093566561887E-9,3.0171031614067844E-10,8.398427684332636E-10,1.0989122794853349E-10,1.7555781511374413E-10,1.2274273643672487E-9,6.610840279436238E-10,1.1437606517368561E-10,2.9328298949150367E-10,7.189458019772387E-11,1.3917087509303252E-9,8.527838018818388E-10,2.0182318594436794E-10,5.225644135649259E-10,2.6328450428597703E-10,1.593528713151239E-9,1.1408556147447173E-9,3.3154554338471444E-10,1.4211850418164094E-9,5.027740805406361E-10,5.088379239030176E-10,2.1178686284213682E-10,5.4524833425482534E-11,8.036666670180819E-10,6.131934327813621E-11,1.3500344699477964E-10,3.150951767999052E-10,1.990126739850534E-9,1.0554101187306688E-10,1.0971801609631008E-10,4.515794520683636E-9,2.0357225480654575E-9,2.0475072014442867E-10,1.838181164133116E-10,2.80441760263728E-9,2.646680300648442E-10,3.6480970984403624E-10,7.090316930897124E-11,5.488305133233392E-10,1.194924981191019E-9,1.415307473710382E-10,8.425308497216792E-10,1.4839989792724701E-10,3.222429089226959E-10,6.215034328607637E-10,3.1362002423142256E-10,3.319179847304526E-11
206,2012-07-25 12:00:00,4.120475911631587E-11,3.1381879958172567E-10,1.6470751322078378E-10,2.594158860055874E-10,1.6265603909128036E-9,2.706515949503888E-10,7.486060735622097E-10,9.804626002102647E-11,1.5654389463637119E-10,1.1010407688358803E-9,5.928388641162662E-10,1.0243446326792343E-10,2.6293388986122556E-10,6.452238577394094E-11,1.2466348144368343E-9,7.626566946256687E-10,1.8110773998208096E-10,4.674155220884617E-10,2.363611450644625E-10,1.4203917928876803E-9,1.0174481637628238E-9,2.960263600841854E-10,1.27108455017919E-9,4.5080785714016624E-10,4.562777246173913E-10,1.899813609761094E-10,4.895424103090892E-11,7.198198153706635E-10,5.500717305641027E-11,1.211409407035245E-10,2.809281295168036E-10,1.7741644202467586E-9,9.473177132367542E-11,9.845192890400768E-11,4.025666053203918E-9,1.8176433129669583E-9,1.8380364978582658E-10,1.6496837260383535E-10,2.500522427098891E-9,2.35905927603872E-10,3.2694547274953696E-10,6.360380268234053E-11,4.916569803090071E-10,1.0726764601379181E-9,1.269440302331569E-10,7.537433744771669E-10,1.3228753089497465E-10,2.8917674619111517E-10,5.566929100390457E-10,2.799928640716796E-10,2.978340751490162E-11
207,2012-07-26 12:00:00,3.6947394118815384E-11,2.814611004566543E-10,1.4780283964666236E-10,2.3275072992643952E-10,1.4597305739535488E-9,2.4278349227260336E-10,6.672870188658733E-10,8.747864637104639E-11,1.3959051706030892E-10,9.876378960567637E-10,5.316232909296381E-10,9.173793842428532E-11,2.3571644433589057E-10,5.790456958650774E-11,1.1166515023548713E-9,6.82045817189933E-10,1.625122355966074E-10,4.18081667584309E-10,2.1218425255458568E-10,1.2660760761831667E-9,9.073973298975117E-10,2.64306826932901E-10,1.1368188990070709E-9,4.0419627170006496E-10,4.09131723750333E-10,1.7041559695526447E-10,4.395114186409662E-11,6.447064718461279E-10,4.9342517756239387E-11,1.0869747793872789E-10,2.5046676561766355E-10,1.5816531255589414E-9,8.502724424610403E-11,8.834048242718685E-11,3.588769304191181E-9,1.6229260131089584E-9,1.6499444323615244E-10,1.4804769646373168E-10,2.2295780865515147E-9,2.1027109987136098E-10,2.930033193281E-10,5.7053346218844815E-11,4.404295020154957E-10,9.629072648619264E-10,1.1385812844446407E-10,6.743047558704225E-10,1.179255839094219E-10,2.5949690622979676E-10,4.986259300864591E-10,2.499719558981114E-10,2.6724171863680765E-11
208,2012-07-27 12:00:00,3.3129113155082934E-11,2.5243217252865673E-10,1.3262860645920802E-10,2.0882153424064207E-10,1.3099778231174664E-9,2.1777897630381243E-10,5.94806868377065E-10,7.805057092748027E-11,1.2447424483664144E-10,8.858883191829508E-10,4.767149890866032E-10,8.215687117913447E-11,2.1130853726089457E-10,5.1964114004001826E-11,1.0001928375447553E-9,6.099474444514022E-10,1.4582044811411194E-10,3.739503053404749E-10,1.904744069434535E-10,1.1285345289331882E-9,8.092566696313271E-10,2.359811763603944E-10,1.016719792287858E-9,3.6238950060844115E-10,3.6684394095367335E-10,1.5286012840917466E-10,3.945790628798992E-11,5.774186265035502E-10,4.425921510306483E-11,9.752829963061042E-11,2.2330910615400347E-10,1.410044617945785E-9,7.631478669629288E-11,7.926558337512627E-11,3.1993190165705305E-9,1.449068067768352E-9,1.4810548138069924E-10,1.3285910317307082E-10,1.9880095767629236E-9,1.874233514319577E-10,2.6257791002753134E-10,5.1175256942689496E-11,3.9453083976379284E-10,8.643465239273763E-10,1.0211890626133189E-10,6.032315275339174E-10,1.0512378114491734E-10,2.3285733982580435E-10,4.466025775724829E-10,2.2317049102580178E-10,2.3978418533283353E-11
209,2012-07-28 12:00:00,2.97047210854991E-11,2.2639043564711206E-10,1.190081964202474E-10,1.8734812600374392E-10,1.1755578878691878E-9,1.9534445380686785E-10,5.302042920170747E-10,6.963909421766275E-11,1.1099588425329481E-10,7.945975564217943E-10,4.274656597836529E-10,7.35751133469263E-11,1.8942106514457664E-10,4.663184481130625E-11,8.958549076404264E-10,5.454635925130627E-10,1.3083812430478769E-10,3.344733425365674E-10,1.7098053225848007E-10,1.0059428642195307E-9,7.217364730017791E-10,2.1068688619082082E-10,9.092944333116273E-10,3.2489395364216037E-10,3.2891528847464617E-10,1.3710894749430134E-10,3.5422736616583034E-11,5.171424767426954E-10,3.969783298529543E-11,8.750335646408532E-11,1.990967823238202E-10,1.257067749406754E-9,6.849321205278637E-11,7.112118947679212E-11,2.8521591114045024E-9,1.2938349583671308E-9,1.329412333727824E-10,1.1922567423760692E-10,1.7726300085417029E-9,1.67059511915445E-10,2.3530568884137305E-10,4.590078093022054E-11,3.53407693912059E-10,7.758524529545965E-10,9.158802671032269E-11,5.396435706733062E-10,9.371254265976276E-11,2.0894727720560852E-10,3.9999537575667767E-10,1.9924315656303466E-10,2.1514108672285752E-11
210,2012-07-29 12:00:00,2.6633664569152446E-11,2.030292624936115E-10,1.06782959688053E-10,1.6807896197446528E-10,1.0549042509666516E-9,1.7521636007805867E-10,4.72622579693051E-10,6.21345466972908E-11,9.897785320655637E-11,7.126932230166641E-10,3.832934622697022E-10,6.588859060860919E-11,1.69794567347858E-10,4.1845634635475725E-11,8.023791442057622E-10,4.877908941384947E-10,1.173907592086292E-10,2.9916036527086986E-10,1.534770306029822E-10,8.966752932343534E-10,6.436867700694939E-10,1.8810008145197243E-10,8.132070949022793E-10,2.9126654866303977E-10,2.9489777267042344E-10,1.2297709538960422E-10,3.179907921724199E-11,4.631486764363103E-10,3.560498834427536E-11,7.850582069317934E-11,1.7751030405147244E-10,1.1206983100250013E-9,6.147162882664983E-11,6.381208276000848E-11,2.5426942130597187E-9,1.1552315186131526E-9,1.193260218040285E-10,1.0698851882839783E-10,1.580598445396601E-9,1.4890940464890858E-10,2.108605887294644E-10,4.116816463358549E-11,3.165640961947759E-10,6.963992800048113E-10,8.214133567756808E-11,4.827532668853369E-10,8.35407320076382E-11,1.8748764067303527E-10,3.582418136856432E-10,1.7788168324465237E-10,1.9302468519362334E-11
