iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
198,2012-07-17 12:00:00,0.6266564159121424,3.604433330387672,2.8010785651667054,7.185645637714442,49.77381511313448,4.515236179742142,1.1015134266273763,0.265198436712781,0.26675467236968525,13.047215025615202,6.430509410625485,1.012438573446144,1.7518171322507392,1.8325464268439002,6.960301576577517,2.834063892208628,2.486196260150157,2.1344009267824475,5.369786687679624,2.124930806120643,2.0114530831174124,0.3039805745170488,4.34780877948215,2.7129669231264324,4.063431397651598,2.573038498717267,1.0901384221570174,5.266758395037701,0.3805480029891152,1.4514740971112274,0.38614175663482275,2.9333975865064748,2.2884457320729688,2.834847872188248,6.582319844314116,4.544362088679258,4.180547459403511,5.006150498486194,4.327750950529492,0.35126001829898085,2.799897087031093,0.4660549381663584,3.9396892623199125,25.805397381273703,2.8259878473489284,4.1895623387617205,0.20156596583800346,8.453926115173164,2.7318128752389916,0.7932413893612156,0.5562192388396379
199,2012-07-18 12:00:00,0.5571107130429214,3.205407354356579,2.4885185387439734,6.383241387244918,44.20991513747767,4.013931293854877,0.9881663966974078,0.23683984704935004,0.23903470809391675,11.601094464863655,5.719766982508307,0.9017265390602999,1.5609680485635287,1.6278941202633574,6.205913570154764,2.5304112432649584,2.210391664009518,1.9039235262387055,4.767853112223131,1.9060861358950154,1.8012057081943877,0.2728153275396832,3.883994270380995,2.4184404694286825,3.6168556489648473,2.2871529916396574,0.9687634361829318,4.692378674537196,0.33905674955388027,1.291158775230977,0.3464519518268154,2.6301051646798665,2.031937184574814,2.5190753186644677,5.902099344658307,4.064712490710674,3.711969003664354,4.44660298385638,3.8789278418194986,0.3150905467848723,2.4930355351159044,0.41516410845562146,3.5077857916025836,22.910357983117656,2.5113129249044532,3.7356298129770282,0.1807866089293522,7.509358466545993,2.436903115533686,0.7089024653804306,0.49441084165637245
200,2012-07-19 12:00:00,0.4952838257524259,2.850575607153409,2.210847702938091,5.67045225372709,39.26811353505895,3.5682621230325533,0.8864031872498158,0.21150684425495386,0.21417880176716703,10.315361482232435,5.087603074856665,0.8031002815593793,1.3908948654905018,1.4461000810824265,5.533180289289239,2.2592246692252824,1.9651805291121234,1.6982917754735707,4.233431056534651,1.7096301921213062,1.612824187900579,0.24483208149317767,3.469545606089293,2.15587263988612,3.21933413656952,2.033041847142167,0.8609044990377444,4.1805545627062,0.3020891690562552,1.148543537590468,0.3108153882506397,2.357970508671066,1.8041941286493084,2.23846723821511,5.291720241895735,3.635505662025089,3.29593910901954,3.9496111726330057,3.4763760900703935,0.282620591169742,2.219781108611585,0.3698289579693294,3.1232017807616024,20.340291297695213,2.23166916645835,3.3307843320836206,0.16213524877178012,6.670349853358971,2.173791377066913,0.6335021247665416,0.4394694744920788
201,2012-07-20 12:00:00,0.4403210166355245,2.535049157486144,1.964173494725475,5.037283755692384,34.87890201510947,3.1720738275420954,0.7950535417839002,0.18888090805647992,0.19189377034260952,9.172262868092986,4.525353173868038,0.7152506469644727,1.2393421704447751,1.2846130715906419,4.933307104547919,2.0170488636544994,1.7471726016163727,1.514836339623322,3.7589499906704957,1.5333007154344505,1.4440556632846782,0.2197082689893835,3.09923526397169,1.921807444727109,2.8654915151464753,1.8071743498917465,0.7650572565673016,3.7244986155990625,0.26915300704407263,1.021677254562628,0.2788228800803064,2.1138302770529678,1.6019931954039375,1.9891156827218388,4.744096221053284,3.2514723320672134,2.926566956646799,3.508186409062413,3.1153759066341253,0.25347647260964906,1.9764629963209346,0.3294441267233646,2.780765935724728,18.058740092647167,1.9831664560588906,2.969741728907414,0.14539651820973098,5.92511351022067,1.939061342626505,0.5660984805122934,0.39063341752792136
202,2012-07-21 12:00:00,0.391458228666193,2.25446410610883,1.7450318521221773,4.474826622768623,30.980416189863746,2.8198596184456415,0.7130561987806509,0.1686701697480654,0.17191473059045095,8.155917833992964,4.02525807410918,0.6369950867031663,1.1042906152856242,1.1411623772841084,4.398385423062672,1.8007801578144933,1.553348160767135,1.3511666252387533,3.3376782596092034,1.3750413053570403,1.2928622660175768,0.1971520077993303,2.7683610401227337,1.7131418402734182,2.55052250176674,1.6064088648793882,0.6798828185692081,3.3181301448878133,0.23980755419170882,0.9088196569824153,0.2501029053295516,1.894812634945429,1.4224645960394482,1.7675338543845114,4.25279328802673,2.907864237323078,2.59861219202389,3.1161086228532464,2.7916502477002427,0.22731840735654704,1.7597979338098602,0.29346813914519526,2.4758539985577968,16.033256804105918,1.7623299936037027,2.647762328799995,0.13037491510193763,5.263155605796669,1.7296477284878224,0.5058446244813342,0.34722342880724133
203,2012-07-22 12:00:00,0.34801983668162945,2.0049549810654113,1.5503509097218466,3.975193639586818,27.517824124940407,2.5067527234842157,0.6394639541967585,0.15061990214929868,0.15400513155851672,7.252295377139286,3.5804628831839507,0.5672931902636497,0.983948107812799,1.013734816157246,3.9214143520026203,1.6076589186487777,1.3810268311902587,1.2051554235762874,2.9636494582521,1.2330213771031373,1.1574296469551588,0.17690268477061422,2.4727430805014694,1.5271281965485142,2.270165694150988,1.4279560729609235,0.6041932638477874,2.9560542550594686,0.21366204385860446,0.8084261043245761,0.2243242973879899,1.698360633069869,1.2630677390385525,1.5706347767795754,3.812082649780796,2.600452687827407,2.3074320070296435,2.767864589254219,2.5013884154659483,0.20384399820679117,1.5668734365679131,0.2614205144321374,2.2043634902071774,14.235115290670603,1.5660865271690156,2.360637261413134,0.11689621823817792,4.67517667262067,1.5428291074778597,0.4519862267329333,0.30863749374868815
204,2012-07-23 12:00:00,0.3094022184907998,1.7830726942561832,1.3773974290174071,3.531356375315084,24.442333573431664,2.228401568579383,0.5734188858723935,0.13449733889132415,0.13795145318615581,6.448851675269658,3.1848330272905145,0.5052065169453498,0.8767109102200936,0.9005389099472104,3.4961038855026856,1.4352079296583335,1.2278216437072431,1.074898462399677,2.631559073132027,1.1055794567273314,1.0361184592643962,0.15872468944069318,2.2086243167038417,1.3613012670265516,2.0206133053553788,1.2693343058496656,0.5369314873505228,2.633440575492147,0.1903667925101638,0.7191192639241153,0.20118678027215864,1.5221562494114234,1.1215413072352722,1.3956652469710777,3.4167702987154267,2.325430202209549,2.048897010915527,2.45854837987782,2.241141474367709,0.18277870572812638,1.395085704799316,0.23287165163038398,1.9626275315571693,12.638754912103424,1.3916923083153538,2.1045937181907495,0.10480249351193445,4.1528991973188605,1.3761651428833142,0.40384547422000094,0.27433895379902423
205,2012-07-24 12:00:00,0.2750713375373095,1.5857609217814772,1.223747216277236,3.137090665449034,21.710690102563635,1.980958163378373,0.5141547892851684,0.12009883003875936,0.12356293594412081,5.734497117780219,2.8329452911361317,0.4499083983186843,0.7811551810867134,0.7999860690857216,3.116881809336814,1.2812235899204185,1.0916135556463196,0.9587008501667434,2.336704833382433,0.9912351410141268,0.9274681903594562,0.1424075139931453,1.9726632330259855,1.2134766286560081,1.7984873183259595,1.1283399697961625,0.477159435973311,2.3460017210889177,0.16961158676767257,0.6396763776900305,0.1804224785951101,1.3641338844801645,0.9958828269763802,1.2401869126145244,3.0622276055698614,2.0794042730417,1.8193479336531722,2.183810714164044,2.0078343548322755,0.16387796258905976,1.24212412816961,0.20744018900933295,1.7473918460960298,11.221540611558986,1.2367195621845342,1.8762800250425582,0.0939528876303721,3.6889861573770046,1.2274881605305143,0.36081842863700714,0.2438520354257041
206,2012-07-25 12:00:00,0.24455030186648746,1.4102934581917277,1.0872436387050406,2.7868517418965153,19.28441061157199,1.7609838412081518,0.4609784496332117,0.10723874312383345,0.11066753619872698,5.099322718699889,2.5199492428866637,0.4006541535693167,0.6960072900243504,0.7106628915503049,2.77874570445579,1.1437289452256028,0.9705158092392345,0.8550459039155373,2.0749066568298633,0.8886466132963026,0.8301605407791525,0.12776099920052064,1.761858279653871,1.0816956318845652,1.6007705002226098,1.0030127078402142,0.4240424677064034,2.089900926753247,0.15111894538501863,0.5690073996406918,0.1617887986412004,1.2224233331300693,0.8843103630205844,1.1020258457130687,2.7442633830755305,1.8593225421208244,1.6155306924923207,1.9397820840438116,1.798687014853484,0.14692004042306556,1.1059238473899178,0.18478527314639182,1.5557488561665518,9.963335934957724,1.0990018058348572,1.6726934611137285,0.08421987189486385,3.2769081404926226,1.0948554272296311,0.3223627390075752,0.21675273771284878
207,2012-07-26 12:00:00,0.2174169971571771,1.2542536989524067,0.9659736159776589,2.475727876292557,17.129373515692652,1.5654363257457524,0.4132704294742477,0.09575430785077857,0.0991114969406936,4.534563306658425,2.2415543184794573,0.35678706841118074,0.6201360573075241,0.6313158365637889,2.477261074068942,1.0209647144121006,0.8628532022293861,0.7625834085594398,1.8424584830740554,0.7966173368086268,0.7430203475447074,0.11461514996989368,1.573538626399986,0.9642216481475941,1.4247852985127403,0.8916116559977446,0.3768398352075247,1.8617314534108504,0.13464259554485422,0.5061444350421568,0.1450691741806065,1.0953568444752062,0.7852455510413965,0.979256115815036,2.459139957675084,1.6624641756533731,1.4345611352859717,1.7230314141620153,1.6112192605207947,0.13170725421099877,0.9846518982662553,0.16460421541982312,1.385117330525289,8.84630486867678,0.9766212693693987,1.4911655036110176,0.07548963370410249,2.910876440746756,0.9765405044315818,0.2879950134236952,0.19266506986979004
208,2012-07-27 12:00:00,0.19329464178154307,1.1154866948343118,0.8582354482640857,2.199344677016045,15.215226003298199,1.3915983650599346,0.3704708572329425,0.08549748212350765,0.08875625078642467,4.03239056716521,1.993925177015788,0.31771625055553604,0.5525300409500966,0.5608297736572999,2.208449724669097,0.9113533797482177,0.7671343945209477,0.6801055345005563,1.6360661846513833,0.7140641053380853,0.6649878429979688,0.10281651461504578,1.4053065968655445,0.8594984509405701,1.268140990224415,0.7925882416628218,0.33489252973191946,1.6584460463264057,0.1199623342567775,0.45022483153948045,0.13006769135928023,0.9814261462350321,0.6972841507767175,0.8701612053766117,2.2034767642827195,1.4863827557414917,1.2738748431951041,1.5305065996524945,1.4431910938961126,0.11806060251014129,0.8766708793629581,0.14662656797055879,1.2331918616476423,7.8545832914084075,0.8678672924243432,1.3293066803568754,0.06765924048110612,2.5857404657034304,0.8709968587510203,0.2572813898911627,0.171254042160594
209,2012-07-28 12:00:00,0.1718495906675761,0.9920816158836282,0.7625193974143615,1.9538261313232859,13.515050839705006,1.2370648332425485,0.3320792218819055,0.0763382017666399,0.07947792341871653,3.5858762807935545,1.7736673279037891,0.28292009063200113,0.4922906295071416,0.49821554727058176,1.9687830240245425,0.8134906350162926,0.6820351033776474,0.6065368141412408,1.452808781969456,0.6400203340899407,0.5951178588865181,0.09222784670196353,1.2550278080541624,0.76614544033591,1.128715385044641,0.7045671568138082,0.29761560478946225,1.477338093009048,0.1068826451334864,0.4004824766089438,0.11660935312215419,0.8792854111735112,0.6191820565085653,0.7732199793374711,1.9742571726078717,1.3288967806240133,1.1311985361119754,1.3595009078778382,1.2926030794748318,0.10582038131200625,0.780526846036164,0.13061208698346571,1.0979252186105208,6.974116331169384,0.7712250403587041,1.1849927778353988,0.06063677795450451,2.296933076202702,0.776849596614092,0.22983506697259928,0.15222252924987303
210,2012-07-29 12:00:00,0.15278414720919967,0.8823349741238499,0.6774827020911023,1.7357211076071346,12.004907275024133,1.0996885614260776,0.2976435470871337,0.06815840454315858,0.07116495384492716,3.188835367304246,1.5777479009410527,0.2519297528086704,0.4386146191614423,0.4425933412068664,1.7550974688668766,0.7261178508762031,0.6063765559430075,0.5409154933801683,1.290090226081756,0.5736119415742411,0.5325587371068689,0.08272533687471827,1.1207871927605162,0.6829260861478021,1.0046142409906271,0.6263250977811988,0.2644887160540234,1.3159876078515833,0.09522876905017204,0.35623469654686785,0.10453600508662077,0.7877187495442093,0.5498326188521891,0.6870770983487936,1.7687555683022809,1.1880459352790664,1.0045112090444213,1.2076069145929578,1.1576510415320478,0.09484214148811236,0.6949214166533254,0.11634618193689038,0.977489524049048,6.192405116186416,0.6853437765077479,1.056322592781377,0.054339200657567796,2.040391247088988,0.6928676365765255,0.20530904658373555,0.1353058683790515
211,2012-07-30 12:00:00,0.13583459554799923,0.7847358217843234,0.6019339169353011,1.54197091896032,10.663561138495355,0.9775682352529762,0.2667596254289238,0.06085418447905321,0.06371758698887922,2.8357913608691194,1.4034813128650554,0.22433100575216694,0.3907881974887791,0.39318262265622017,1.5645855769659556,0.6481142587805347,0.5391119074568999,0.48238506945020027,1.1456082443621256,0.5140584998761862,0.47655059342616696,0.07419820482321977,1.0008793581422548,0.6087428529043409,0.8941556441363689,0.5567755426036479,0.23504994445237812,1.1722444954322264,0.08484548212966854,0.31687512370614956,0.09370630811932153,0.705640657009274,0.4882551792794117,0.6105311841176774,1.5845384834279865,1.0620816332524992,0.892021020004446,1.0726892962683314,1.03672385150405,0.08499692876879354,0.6187013753277307,0.10363817301070866,0.8702611857136845,5.498373984717648,0.609026988863569,0.9416054960552311,0.048692316818095764,1.8125116058070805,0.6179561432794818,0.1833938972192568,0.120269264259217
212,2012-07-31 12:00:00,0.1207657169008519,0.6979374799919947,0.5348134840815953,1.3698527690011322,9.472128745922136,0.8690071772913076,0.2390627403031646,0.054331389797735524,0.05704603888008376,2.5218570763417274,1.2484691243169772,0.19975188006532008,0.3481735453798816,0.34928922315114813,1.394731832539951,0.5784757785315291,0.47930945400418873,0.43017981844503633,1.0173168506838128,0.46065495884636787,0.4264092288375558,0.06654657493648151,0.8937748872416932,0.542613203412013,0.7958387738421264,0.4949521192045909,0.20888842513378036,1.0441870853804198,0.07559408328862231,0.28186352878433485,0.08399263842995733,0.6320713331326642,0.4335775745763643,0.5425120857863671,1.4194092348611624,0.949433425887893,0.7921351586305686,0.9528490942365058,0.9283688966212241,0.07616822306453716,0.5508372070307901,0.0923177869395968,0.7747909961817268,4.882174953757873,0.5412081386178271,0.8393289810511806,0.0436291530380717,1.610088980707801,0.5511351881495445,0.16381215256512793,0.10690361817269793
213,2012-08-01 11:59:59,0.107369068960298,0.6207451675366752,0.47518113476101215,1.2169529482239272,8.413858950039646,0.7725024212669228,0.2142266199305619,0.04850702944984871,0.05107001145170362,2.242703420466974,1.1105865875882448,0.17786346841552036,0.31020368061913955,0.3102972301338705,1.2433027713664149,0.5163080742618792,0.4261416843811852,0.3836177147295446,0.9034013735591486,0.41277150099190163,0.3815239525693188,0.05968105056426671,0.7981113788195607,0.48366465208251075,0.7083307258751688,0.43999644325947357,0.18563938765892227,0.9301075770572558,0.06735133565966775,0.2507200010269709,0.07528089365169721,0.5661356568968335,0.3850267867927691,0.48207099568556855,1.2714057177959512,0.8487001076087878,0.7034412201484952,0.8464017503153657,0.8312885099846841,0.06825195002472169,0.4904142842332987,0.08223368399066687,0.6897914181957451,4.335079780661811,0.48094217711989495,0.7481477267830257,0.039089851780911046,1.4302803701124205,0.4915330226824747,0.1463163360260168,0.09502339429708662
