iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
146,2012-05-26 12:00:00,4.545988414392801E-4,0.003527600800747094,0.0019377066055120725,0.00299324908430519,0.014022522481733453,0.0030628254980017873,0.00372460923454712,5.910069707148427E-4,8.497200126640993E-4,0.012767420716498841,0.006686104748250964,9.26446820029452E-4,0.0026545314532183594,4.817510146903221E-4,0.011794152516716961,0.006098931092514624,0.001960957239504872,0.003834873043762604,0.003020788537993844,0.006922570280966689,0.005630144196601562,0.0016023648189941047,0.01015660594979101,0.004572058696644551,0.004717586194656742,0.0021081488994234713,3.6556617534863427E-4,0.007086713596521995,5.724929055027033E-4,0.0012599526313225,0.001380966450649933,0.0091471156921672,0.0012235473442250178,0.0010333158129110318,0.020635024103860457,0.011829352753889041,0.0023542171834344404,0.0013425771237123765,0.013281505124504437,0.0011402788716031982,0.0034362277706030155,6.599894002850075E-4,0.004859806646575525,0.014268024830158358,0.0015094861108398477,0.0065175311585146094,6.689242039837485E-4,0.0021589230796903486,0.005210554249255706,0.001843028712753438,2.8350759034950356E-4
147,2012-05-27 12:00:00,3.656518241749929E-4,0.00283326401983971,0.0015554034408335928,0.002428533962176592,0.011425819351195085,0.002470143989771959,0.0029852549952199643,4.740642126921321E-4,6.808634056855027E-4,0.010261557626095335,0.005371578561779007,7.470366750820795E-4,0.002129932407599769,3.915059292044659E-4,0.009462420160449164,0.004888272738734021,0.001575213785070777,0.003073525268999396,0.0024251911848958917,0.005549551120080832,0.004512294695230693,0.0012820109689664946,0.00813837507732248,0.003668827630809695,0.003786313695525652,0.0016914456888360884,2.961565426767976E-4,0.005684233936129193,4.595238438688994E-4,0.0010129694436934282,0.001106677793495419,0.007331775731086043,9.840684523590925E-4,8.379276753920091E-4,0.016539997161731605,0.00947791075971562,0.0018909013814112482,0.0010931800025528139,0.010644461030862742,9.141578059891227E-4,0.0027571139300043178,5.298086199424216E-4,0.0038985136301712365,0.011461732728366815,0.0012222361509520371,0.005225517257962232,5.361449279420784E-4,0.0017532909990631304,0.00417829941793216,0.001476842265985578,2.2906312823642053E-4
148,2012-05-28 12:00:00,2.941098635075587E-4,0.0022756242784693456,0.0012485540318996412,0.001970128411855771,0.009308593511818841,0.001992019231829999,0.0023927040096253073,3.802616865897743E-4,5.455721508598836E-4,0.0082475634164591,0.00431553313175341,6.02337751547277E-4,0.0017090283897936709,3.181271194965126E-4,0.007591769946766818,0.003918012848046854,0.0012653582751935746,0.002463388255458733,0.0019470725677574454,0.004448920244165494,0.0036164564137659908,0.0010257276494510352,0.006521336823022203,0.0029440683906217235,0.003038923170188135,0.0013571487054918525,2.399055050873969E-4,0.004559408705113674,3.688503486626135E-4,8.143936579834587E-4,8.868828269108237E-4,0.005876802640689578,7.914647409640312E-4,6.794355072678153E-4,0.01325783927059145,0.007594059790594888,0.0015187903300952462,8.899909924219315E-4,0.008531150465277982,7.328876685013989E-4,0.002212258554242573,4.2530873911911655E-4,0.0031274404459753964,0.009207529267554969,9.89519354790152E-4,0.004189726330035642,4.297286913295724E-4,0.0014237331986938905,0.003350597835344896,0.0011834388760539655,1.8505969588169778E-4
149,2012-05-29 12:00:00,2.3656682402516317E-4,0.0018277631520641309,0.0010022608435522086,0.0015980680791245995,0.007582591123555454,0.001606337289956077,0.0019178001026833196,3.050204521666855E-4,4.371720932951787E-4,0.006628882210580924,0.003467134953448678,4.8564112178080607E-4,0.0013713181659544904,2.5847042697461567E-4,0.006091008186855349,0.0031404001007858,0.0010164596231145662,0.0019744183344560027,0.0015632508015954807,0.0035666267046744362,0.002898523597970986,8.206960613732799E-4,0.005225710586417049,0.0023625094088923753,0.002439097574450487,0.0010889532532166566,1.943226170639271E-4,0.003657249403330734,2.960714847239887E-4,6.547393855366935E-4,7.107523001180321E-4,0.0047106405482608155,6.365603949229713E-4,5.508825479909308E-4,0.010627152894138304,0.0060847834540854176,0.001219925514153877,7.244730566971018E-4,0.006837526994342185,5.875702446700887E-4,0.0017751106175118117,3.4142306093030826E-4,0.0025089320054870828,0.007396773481858508,8.010104086751913E-4,0.0033593261888995455,3.444398175760482E-4,0.0011560106699984606,0.002686903979093133,9.48346874296797E-4,1.4949802248403397E-4
150,2012-05-30 12:00:00,1.9028321189680595E-4,0.001468064286319581,8.04568843385413E-4,0.0012961274813137883,0.006175745354941998,0.0012952470418673948,0.0015371792211573627,2.446676218654557E-4,3.5031657727190393E-4,0.00532791405656945,0.002785549016859266,3.915331178283928E-4,0.0011003546038990833,2.0997615759078987E-4,0.004886981222621188,0.0025171713815768304,8.165247661909476E-4,0.0015825435248688735,0.0012551204750460055,0.002859347628356897,0.0023231553608450014,6.566630582309121E-4,0.004187586846523222,0.001895851238391673,0.001957694415837894,8.737823706584353E-4,1.573879301761354E-4,0.0029336618810785423,2.3765514968287647E-4,5.263792088556431E-4,5.696095681900698E-4,0.0037759457283600517,5.119758562476818E-4,4.466215241779917E-4,0.008518594786885719,0.0048755758185367055,9.798854514287275E-4,5.896614281914216E-4,0.0054802202953378835,4.710730975650869E-4,0.0014243715629830662,2.740846316870709E-4,0.002012790223050077,0.00594220842130265,6.483331208896296E-4,0.002693573284839804,2.760827002770759E-4,9.385437379936242E-4,0.0021547112347203874,7.599731152213996E-4,1.2076101800936366E-4
151,2012-05-31 12:00:00,1.5305568743712432E-4,0.0011791687955447602,6.458840716981627E-4,0.001051121992938535,0.005029219145019652,0.001044339746951694,0.0012321184805082297,1.962570854969266E-4,2.8072232331410684E-4,0.004282293172951939,0.002237971909433439,3.156455632584232E-4,8.829428050405931E-4,1.705607789882712E-4,0.003921006030192736,0.0020176658348346715,6.559204822217518E-4,0.0012684760749673465,0.0010077487581988517,0.002292358389349321,0.0018620333693426293,5.254274447570754E-4,0.0033557686460931936,0.0015213881023847782,0.0015713280139347994,7.011474946441931E-4,1.274632824857465E-4,0.0023532871232491556,1.9076652473649258E-4,4.231801544875327E-4,4.565025912770917E-4,0.0030267630976403394,4.11776174618516E-4,3.6206863333185365E-4,0.006828508201578146,0.003906756370165078,7.870888627092433E-4,4.79875057780169E-4,0.004392426207751428,3.776790810690776E-4,0.001142955884837476,2.200289541626583E-4,0.0016147966678024526,0.004773750999926501,5.246937359595062E-4,0.0021598096058681434,2.212951389683352E-4,7.619165899902648E-4,0.0017279575981619167,6.09030198640976E-4,9.754085162483867E-5
152,2012-06-01 12:00:00,1.231121218998872E-4,9.471365199853994E-4,5.185071501963561E-4,8.523396776886991E-4,0.004094985833792983,8.419862402890445E-4,9.876139774894275E-4,1.574257042170611E-4,2.2495787220694222E-4,0.0034418969739379063,0.0017980519008667904,2.544541049723667E-4,7.084968739074113E-4,1.3852861560212097E-4,0.0031460071999414034,0.0016173139115660171,5.269090010946197E-4,0.0010167612260840835,8.091501252497455E-4,0.001837825714801239,0.0014924659799043826,4.204291688084586E-4,0.002689241900811072,0.001220902031378137,0.0012612319946711868,5.62635837188018E-4,1.0322027767349294E-4,0.0018877701472319983,1.531304019011942E-4,3.402109510401042E-4,3.6586105516969925E-4,0.0024262637995796105,3.3118820152447517E-4,2.9350364622189243E-4,0.005473820431995442,0.0031305188734138565,6.322351627529024E-4,3.90480811745528E-4,0.0035206139895625223,3.028054373381025E-4,9.1715747144226E-4,1.7663563670998423E-4,0.0012955280247341659,0.0038351109710262057,4.245829656976187E-4,0.0017318574588159204,1.7738275023708114E-4,6.184738708589804E-4,0.0013857476499062919,4.880777091072709E-4,7.877991504732493E-5
153,2012-06-02 12:00:00,9.902719738422794E-5,7.607725625283596E-4,4.162589975677811E-4,6.910789122095606E-4,0.003333850325218253,6.788015271434455E-4,7.916418866126887E-4,1.2627795706160195E-4,1.8027413057892911E-4,0.0027664423715246817,0.001444619861425979,2.051153953372645E-4,5.685239342163996E-4,1.1249986379565238E-4,0.002524220475870343,0.0012964268206852672,4.232750125239669E-4,8.150151864528683E-4,6.497043780050282E-4,0.00147343971897548,0.0011962699123626223,3.3642078940424866E-4,0.002155149291590869,9.797756716027233E-4,0.0010123466104503967,4.5149934593960694E-4,8.358182145102803E-5,0.0015143720977017134,1.2292069723335633E-4,2.7350661709505227E-4,2.932216797299429E-4,0.0019449323490860057,2.6637315008527595E-4,2.3790750418882506E-4,0.004387954191715433,0.0025085679136204984,5.078552033411503E-4,3.177008178136287E-4,0.0028218882408089785,2.4277866016773151E-4,7.359809636946883E-4,1.4180129330619288E-4,0.0010394063050970415,0.0030810757012415626,3.435339166615906E-4,0.0013887330650295395,1.4218628815071123E-4,5.019922884302764E-4,0.0011113280426840078,3.9115476740640893E-4,6.362303309348113E-5
154,2012-06-03 12:00:00,7.965452798766205E-5,6.1108652666341E-4,3.341805180242101E-4,5.602721819019688E-4,0.002713830959511767,5.472123365927668E-4,6.34566403440321E-4,1.0129341118670336E-4,1.4446863684065465E-4,0.0022235540333162404,0.001160669851522598,1.6533565088190535E-4,4.56210213493431E-4,9.135192249449805E-5,0.002025350717217533,0.0010392266386668697,3.400260802011495E-4,6.533146636064227E-4,5.216896421015142E-4,0.0011813175503436596,9.58874262664732E-4,2.6920473652837095E-4,0.001727167452416143,7.862805166508128E-4,8.125864367548447E-4,3.6232510517027205E-4,6.767466918253309E-5,0.0012148574715748171,9.867178100360203E-5,2.198791548505193E-4,2.3500815123024134E-4,0.0015591139821261736,2.1424368127465922E-4,1.9283039547577887E-4,0.003517551330972363,0.0020102260456729844,4.0795053675100494E-4,2.5845509820264105E-4,0.0022618752943691506,1.9465405073648638E-4,5.906054540903584E-4,1.1383752651949337E-4,8.339372639740343E-4,0.0024753295977702674,2.77925473307235E-4,0.0011136156239546302,1.1397533186078502E-4,4.0741332191864275E-4,8.912662011048808E-4,3.13485712177137E-4,5.1378783511489455E-5
155,2012-06-04 12:00:00,6.40720678221917E-5,4.908583008489076E-4,2.6829163639513606E-4,4.5418005076381675E-4,0.00220883665455285,4.411078718923822E-4,5.086653432961828E-4,8.125250037965767E-5,1.157768352524511E-4,0.0017872119219193054,9.325402567642098E-4,1.3326454932458283E-4,3.6608900127177007E-4,7.417158550489979E-5,0.0016250943442213492,8.330692181026833E-4,2.731520140449758E-4,5.237077993716758E-4,4.1890761086972746E-4,9.47124709177997E-4,7.68602636873519E-4,2.1542318228078429E-4,0.0013842071462821294,6.310058690918312E-4,6.52252786452483E-4,2.90771031203121E-4,5.479091556340022E-5,9.746019116009954E-4,7.920731626020935E-5,1.7676532211282906E-4,1.883548134936861E-4,0.001249850620504433,1.723167993371466E-4,1.562846037833828E-4,0.002819847451657481,0.0016109178054611278,3.2770375279774346E-4,2.1023305339837472E-4,0.0018130297757550143,1.5607109162089937E-4,4.7395432412432017E-4,9.138904287112978E-5,6.690997145316138E-4,0.001988702882464513,2.248226366813539E-4,8.930210899153808E-4,9.136309911324569E-5,3.3062569629293447E-4,7.147919151336791E-4,2.5124435151563823E-4,4.148819354118679E-5
156,2012-06-05 12:00:00,5.153820478347655E-5,3.942893908784054E-4,2.1539794675688126E-4,3.6814226412967463E-4,0.0017975856842666904,3.55557780548689E-4,4.077500084200254E-4,6.51769896192704E-5,9.278498241917097E-5,0.00143650364094792,7.492560101498558E-4,1.0740958696614981E-4,2.9377428250627213E-4,6.021609198256857E-5,0.0013039541336653708,6.678215567448256E-4,2.1943159638320396E-4,4.198223542678401E-4,3.3638280594793624E-4,7.593708087698613E-4,6.160979853563927E-4,1.7238998446702505E-4,0.001109372119683536,5.064007015185039E-4,5.235622345704869E-4,2.3335391937628192E-4,4.4356745045978234E-5,7.818768315638801E-4,6.358314819768193E-5,1.4210422224719888E-4,1.509654144455835E-4,0.0010019480940275094,1.385955458208959E-4,1.266574878829051E-4,0.0022605680727538617,0.0012909555218538497,2.632458822960088E-4,1.70988528782419E-4,0.0014532777811273893,1.2513752744269606E-4,3.8035020727596294E-4,7.336792721420577E-5,5.368558282300781E-4,0.0015977651535050577,1.8184690044432576E-4,7.161399952914848E-4,7.323818652808758E-5,2.682883823509475E-4,5.732695107739851E-4,2.0136512448839004E-4,3.3499409371443196E-5
157,2012-06-06 12:00:00,4.145644823003692E-5,3.1672294139995996E-4,1.729355623188263E-4,2.9837535634422526E-4,0.0014627221525846043,2.8658442908947835E-4,3.2686058656134534E-4,5.228222002013683E-5,7.436038082553085E-5,0.0011546217376255372,6.020002078018075E-4,8.656695616930412E-5,2.3574705333578234E-4,4.888139956868727E-5,0.0010462885085111334,5.353629148916854E-4,1.762773421007767E-4,3.3655179546411416E-4,2.701212286402847E-4,6.088451398595338E-4,4.938617620535347E-4,1.3795627562966696E-4,8.891251357654961E-4,4.064060913256843E-4,4.20268302956048E-4,1.872794668904843E-4,3.590707705035845E-5,6.272758122174169E-4,5.104146963475797E-5,1.1423887294295078E-4,1.2099993619644048E-4,8.032286642870189E-4,1.1147385416535053E-4,1.0264081839884014E-4,0.0018122427095080265,0.0010345668236212925,2.1146962112459264E-4,1.3905415368918283E-4,0.001164929741767697,1.00336452849447E-4,3.0523822625435135E-4,5.890088701407783E-5,4.307584417639069E-4,0.0012836958336946442,1.4707103517000103E-4,5.743067352738171E-4,5.870987238050272E-5,2.1768659265560976E-4,4.59774694410104E-4,1.6139183467201476E-4,2.7047201186775962E-5
158,2012-06-07 12:00:00,3.3347028275718556E-5,2.544189110009695E-4,1.3884661576737825E-4,2.4180810427250959E-4,0.0011900941718184896,2.3097904402553186E-4,2.6202206919426007E-4,4.1938803321945474E-5,5.9595491171356376E-5,9.28057864732992E-4,4.8368966117156973E-4,6.976576037371021E-5,1.8918389734155173E-4,3.9676345464208216E-5,8.395489176858043E-4,4.2918507771055913E-4,1.4161080730989295E-4,2.698037925552941E-4,2.1691666768307774E-4,4.8816427830908994E-4,3.9588467767035824E-4,1.1040295906775069E-4,7.12619943361988E-4,3.2616031929515285E-4,3.3735789202799015E-4,1.5030595357775776E-4,2.9064996360002487E-5,5.03254661442775E-4,4.097403590760451E-5,9.183705777507217E-5,9.698392371895926E-5,6.439320291099823E-4,8.966003059247886E-5,8.317340357592317E-5,0.0014528538286032928,8.291157109523986E-4,1.698793458878312E-4,1.1307142681193417E-4,9.338093555993566E-4,8.045184031761632E-5,2.449639901804049E-4,4.72869068692519E-5,3.456361462146834E-4,0.001031376980129985,1.1893370207928801E-4,4.605742044819839E-4,4.7064286452920075E-5,1.766146383838262E-4,3.687553073416012E-4,1.2935647736702074E-4,2.183638255212317E-5
159,2012-06-08 12:00:00,2.6824053753247512E-5,2.0437353325542838E-4,1.1147935242055198E-4,1.9594777343030502E-4,9.681642744579734E-4,1.861532831718067E-4,2.100486619045756E-4,3.3641896210946694E-5,4.776316171180323E-5,7.459551493294645E-4,3.886339378287447E-4,5.622299634220974E-5,1.5181946260044745E-4,3.220160641151577E-5,6.736680867029439E-4,3.440720523624934E-4,1.137624344705487E-4,2.1629870895886237E-4,1.741952487312182E-4,3.91409489534643E-4,3.1735083663596655E-4,8.835472346577543E-5,5.711661525427333E-4,2.617622642601241E-4,2.708076871196491E-4,1.2063491195753826E-4,2.3525067477746866E-5,4.0376260651000406E-4,3.289264224402813E-5,7.382768395443887E-5,7.77358381422639E-5,5.162353052949431E-4,7.211521475908922E-5,6.739450996914912E-5,0.001164754145200217,6.644786495668899E-4,1.3647067185840374E-4,9.19336642227578E-5,7.485556301674989E-4,6.450884724532445E-5,1.9659551334123712E-4,3.796325881727806E-5,2.773407454015582E-4,8.28664670142924E-4,9.617017263973238E-5,3.6937286357536885E-4,3.7729287360878E-5,1.432806494979193E-4,2.95759346893691E-4,1.0368217120956774E-4,1.7628398002700097E-5
160,2012-06-09 12:00:00,2.157714077365011E-5,1.6417433808296625E-4,8.950795628950786E-5,1.5877141295494846E-4,7.875279330058459E-4,1.5001942077080095E-4,1.6838705041688834E-4,2.6986554671732422E-5,3.828076255882567E-5,5.995877055838919E-4,3.1226146632171544E-4,4.530722797991136E-5,1.2183613385758051E-4,2.6132569220547792E-5,5.40569286176828E-4,2.75843409529448E-4,9.139110522254414E-5,1.7340814641487185E-4,1.3989067172494576E-4,3.1383610138216477E-4,2.5440066920811747E-4,7.071126723386089E-5,4.578005643495697E-4,2.100815676079705E-4,2.1738868728674482E-4,9.682344001895026E-5,1.903980106300902E-5,3.2394655470749736E-4,2.640542958489322E-5,5.934960911977609E-5,6.230885059622666E-5,4.138683507849061E-4,5.8003887541769144E-5,5.460605098855783E-5,9.33798950380491E-4,5.325448228348292E-4,1.0963373268110353E-4,7.47394521749317E-5,6.000636238541304E-4,5.1725968636660936E-5,1.5778036306424522E-4,3.0478219454174185E-5,2.2254472590251196E-4,6.658038024140818E-4,7.775612677299062E-5,2.962374706027209E-4,3.024631704120065E-5,1.162290878410405E-4,2.3721691265787487E-4,8.310539736214674E-5,1.4230474619652446E-5
