iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
128,2012-05-08 12:00:00,9.034043264284697E-8,7.149054513272307E-7,3.6301150608200224E-7,5.39738314024732E-7,3.333619995002513E-6,5.898782706269661E-7,2.781990447958765E-6,3.4530121677260603E-7,5.69255362658257E-7,2.442015791419932E-6,1.362526198445594E-6,2.506183356739722E-7,6.519802065246455E-7,1.3318468468840253E-7,3.3033901083132786E-6,2.2876207386544596E-6,4.057631164846664E-7,1.3801830165542896E-6,4.905407882273995E-7,5.281717000693932E-6,3.6681347885659066E-6,9.77865564682071E-7,3.793891913389586E-6,1.1059902065127801E-6,1.1039902807721133E-6,4.347963024667712E-7,1.0116128368787881E-7,1.8949334702523537E-6,1.2982103713065302E-7,2.7292763749947574E-7,1.026972993537229E-6,6.554682848974508E-6,1.9545456413026248E-7,2.026647439680824E-7,1.4889388715148204E-5,6.085306179954889E-6,3.816538434622034E-7,3.383248506579806E-7,9.13855891544066E-6,8.783157562131532E-7,8.130300693676058E-7,1.5002572935026995E-7,1.2738659897641078E-6,2.197723338434287E-6,2.727868270105789E-7,2.1877163088540257E-6,4.899953357203289E-7,5.956015157904262E-7,1.4862260335165278E-6,9.428139794860274E-7,6.420820658334042E-8
129,2012-05-09 12:00:00,8.25204058074905E-8,6.464671137263655E-7,3.275246616762063E-7,4.960081738411896E-7,3.0376117466907723E-6,5.42247296024387E-7,2.4637017516702312E-6,3.087030609015728E-7,5.042649625691043E-7,2.2270975472286116E-6,1.2409143661164546E-6,2.302830744602252E-7,5.868164972161596E-7,1.2103974752569807E-7,2.974807958497991E-6,2.041196324784663E-6,3.6551816277527804E-7,1.230806736917734E-6,4.4381360390180813E-7,4.680217861856001E-6,3.252559585631718E-6,8.693976637504555E-7,3.3872022929995694E-6,9.987580819576478E-7,9.956032822708014E-7,3.902363145124275E-7,9.151668296443862E-8,1.70245224142078E-6,1.1718600960632604E-7,2.4620747194205307E-7,9.102865004477787E-7,5.808387949399005E-6,1.7839046988796428E-7,1.8720746178560984E-7,1.3193635424022753E-5,5.4073179768980555E-6,3.4621808204431615E-7,3.0816414366593277E-7,8.099184175749225E-6,7.783028184166421E-7,7.31775299956111E-7,1.3527370227458543E-7,1.1440658482371745E-6,2.004384672498438E-6,2.5125276011745243E-7,1.9561765470962727E-6,4.341146707566131E-7,5.432340196795886E-7,1.3333625258268656E-6,8.373554748806216E-7,5.834020381879979E-8
130,2012-05-10 12:00:00,7.202361782650902E-8,5.709192176665397E-7,2.904579871209852E-7,4.307727386119024E-7,2.6631247877449555E-6,4.7103858420518834E-7,2.174117898398111E-6,2.704692457473496E-7,4.4523782944832336E-7,1.951228128275746E-6,1.087483923739074E-6,1.9910515995130421E-7,5.207040411784716E-7,1.06422986687972E-7,2.628339641949833E-6,1.807827187497467E-6,3.24896837321658E-7,1.0909045821489996E-6,3.9262508596169077E-7,4.128636931939579E-6,2.8701410190451508E-6,7.709847730032236E-7,3.0005548785654416E-6,8.842045727959863E-7,8.819738530066965E-7,3.472903579988714E-7,8.107352922663834E-8,1.5053311387039647E-6,1.0400513982971439E-7,2.1858461875687903E-7,8.037898788102066E-7,5.123079998850759E-6,1.562664058793139E-7,1.61813144626243E-7,1.1637047486096009E-5,4.78061879376576E-6,3.054246694141962E-7,2.7027973631575197E-7,7.146419837890442E-6,6.865443593854554E-7,6.474782011978567E-7,1.201622652782662E-7,1.01241054252427E-6,1.757933668391462E-6,2.17521146923091E-7,1.729540697340341E-6,3.830006466408515E-7,4.7569487699172126E-7,1.1826110094008562E-6,7.401211175749563E-7,5.134092533897153E-8
131,2012-05-11 12:00:00,6.576553939211625E-8,5.161046575471135E-7,2.6198016462727134E-7,3.956998841561944E-7,2.4257639546139473E-6,4.328034837886748E-7,1.925449041461347E-6,2.418244759264508E-7,3.944217903408777E-7,1.7787730469118143E-6,9.90043717875779E-7,1.828917191643758E-7,4.685119241284492E-7,9.668545623948592E-8,2.3662981051497117E-6,1.6129428052157005E-6,2.9257716387394146E-7,9.727558522128168E-7,3.55110651492442E-7,3.658558251865567E-6,2.545084000240083E-6,6.8536023904214E-7,2.6785858387434664E-6,7.981692830516284E-7,7.951186584105389E-7,3.1162600922615453E-7,7.331811507840811E-8,1.3521625639829578E-6,9.384401141644461E-8,1.9711479764953944E-7,7.124612623867291E-7,4.540020091687068E-6,1.425671278261791E-7,1.4939586428461393E-7,1.0312230045752567E-5,4.247964914556605E-6,2.7696892066033193E-7,2.460958865514891E-7,6.333910181930112E-6,6.08384687533781E-7,5.826245148878807E-7,1.0830472449219132E-7,9.090804063958169E-7,1.6026445499000295E-6,2.002650055591653E-7,1.5463624708580179E-6,3.3933572290885996E-7,4.3370856050408747E-7,1.0607247346311187E-6,6.573419269263391E-7,4.6631605721362024E-8
132,2012-05-12 12:00:00,5.740557076637698E-8,4.557743272961236E-7,2.3231043117406982E-7,3.437233430258444E-7,2.126909992455814E-6,3.760390303068582E-7,1.6991434495128381E-6,2.118627223468874E-7,3.4825710535622437E-7,1.558555207362385E-6,8.676704086253692E-7,1.5814368043661186E-7,4.15663603888688E-7,8.501499079516477E-8,2.090484326532659E-6,1.428422913748614E-6,2.600254351118885E-7,8.62121780046299E-7,3.141483224433403E-7,3.2273512677322233E-6,2.2458590762227986E-6,6.076866602777213E-7,2.372581969061913E-6,7.065267543508085E-7,7.042846587074005E-7,2.772934427956871E-7,6.49488880968066E-8,1.1954921607774767E-6,8.327467110937385E-8,1.7497721900427674E-7,6.290907947567534E-7,4.004405524665849E-6,1.2490165651190146E-7,1.2916324129021443E-7,9.095682319199452E-6,3.7555309261782132E-6,2.443413151046149E-7,2.1586136663700645E-7,5.588857066468265E-6,5.366523580274631E-7,5.154593052205419E-7,9.61891002132E-8,8.043970320359095E-7,1.405753675599214E-6,1.734148617337737E-7,1.367118942722155E-6,2.9938249864365666E-7,3.7982674143520375E-7,9.406613899580184E-7,5.810035292874778E-7,4.103863424270798E-8
133,2012-05-13 12:00:00,5.2399443235663807E-8,4.118916659145687E-7,2.0946930497416687E-7,3.156052605173272E-7,1.9366532887962457E-6,3.4536000835062536E-7,1.5048579184205502E-6,1.894420359725645E-7,3.085218275409308E-7,1.4202416086810009E-6,7.896356959748658E-7,1.452213653909681E-7,3.738859360142889E-7,7.721073450729542E-8,1.8816046457352618E-6,1.2743298766609862E-6,2.340855448641692E-7,7.686899941396647E-7,2.840437138127786E-7,2.8599756417136098E-6,1.9915911806566546E-6,5.401193426706194E-7,2.1177545009843234E-6,6.3754533352562E-7,6.347248142160196E-7,2.48761757065651E-7,5.871581144773762E-8,1.0736511122598167E-6,7.510919486836648E-8,1.5773670871076536E-7,5.576125281441115E-7,3.5488460855290957E-6,1.1390816472283371E-7,1.1919280959910886E-7,8.060594077244555E-6,3.337075508380947E-6,2.2150090303363498E-7,1.9647771403804072E-7,4.953658203152678E-6,4.7557060469954565E-7,4.63719169525101E-7,8.666498180489015E-8,7.221673014569821E-7,1.2810784730529678E-6,1.5959188326596564E-7,1.2222272600314913E-6,2.652614073124208E-7,3.4617711094432685E-7,8.43520937774621E-7,5.16026778705146E-7,3.726093261667997E-8
134,2012-05-14 12:00:00,4.5742833515372456E-8,3.6373011082231845E-7,1.857303246451302E-7,2.7420075879673825E-7,1.69821430002729E-6,3.0011943366092533E-7,1.3279956374054783E-6,1.6596177894685507E-7,2.724148149582682E-7,1.2445003930612563E-6,6.920629825902354E-7,1.255811071644709E-7,3.3166179985871756E-7,6.789502871275225E-8,1.6621194895371159E-6,1.1284613661460572E-6,2.0801310084219289E-7,6.812165052179859E-7,2.5127531136681217E-7,2.522868776395089E-6,1.7574497910827498E-6,4.788360648006136E-7,1.8756354401475719E-6,5.642707125741297E-7,5.621475550811062E-7,2.2132610117428738E-7,5.201119698431731E-8,9.491688053316529E-7,6.663905881024062E-8,1.4000397556709E-7,4.923489105022318E-7,3.1301994378222455E-6,9.980597382665612E-8,1.0307584380952608E-7,7.109743745559695E-6,2.950157432312994E-6,1.9541240120004716E-7,1.7235418498197693E-7,4.371000696382005E-6,4.1949329452454965E-7,4.1022367188890036E-7,7.695700252783178E-8,6.389547196230949E-7,1.1238193499258584E-6,1.3822290388440515E-7,1.0804890104662413E-6,2.3403063662853976E-7,3.0320092577930656E-7,7.479384371209882E-7,4.5609409554931324E-7,3.279304287245467E-8
135,2012-05-15 12:00:00,4.173972497255717E-8,3.286146830663256E-7,1.6741947900035852E-7,2.5166713550460946E-7,1.5457729156637098E-6,2.755138950509322E-7,1.1761933202257938E-6,1.484120753228404E-7,2.4134238993943953E-7,1.1336218991345876E-6,6.295984950189781E-7,1.152855076814782E-7,2.982396541959939E-7,6.164259469453103E-8,1.495689931455105E-6,1.0066451140407762E-6,1.8720538069083315E-7,6.073441506932674E-7,2.2712736054891052E-7,2.2357541445068628E-6,1.5585450116589477E-6,4.255364943663786E-7,1.674000817843776E-6,5.089988710562808E-7,5.064705108663392E-7,1.985104677350898E-7,4.700412962567395E-8,8.522813570285344E-7,6.00820120183425E-8,1.26167863620621E-7,4.3640874756852373E-7,2.7742360082999736E-6,9.098730901029399E-8,9.507374496133757E-8,6.300971835132548E-6,2.6214302581116367E-6,1.7708714532722902E-7,1.5682393796577798E-7,3.874391008459965E-6,3.717575590215031E-7,3.68962989062754E-7,6.931240124153619E-8,5.735382162440667E-7,1.0237636195059365E-6,1.2715399331597548E-7,9.65901359007159E-7,2.0736622076296382E-7,2.762430468576312E-7,6.70554889941881E-7,4.0509147317544745E-7,2.9764006115114652E-8
136,2012-05-16 12:00:00,3.644059470665942E-8,2.901801596119757E-7,1.484334106311119E-7,2.186905154133081E-7,1.3555800007313688E-6,2.394652195851746E-7,1.0379658915362471E-6,1.3001052553008225E-7,2.131003263005643E-7,9.93414797573457E-7,5.518233749013705E-7,9.97018629938069E-8,2.6452021981823175E-7,5.420835202486061E-8,1.3210926901944056E-6,8.913524101480754E-7,1.6633240788287557E-7,5.381944379907214E-7,2.009220913429468E-7,1.9722086138149356E-6,1.3753220155542193E-6,3.7720114172667864E-7,1.4824753791334417E-6,4.504408383329113E-7,4.48506987067398E-7,1.7659471477739286E-7,4.16350368830847E-8,7.534030554999299E-7,5.3298089742783564E-8,1.1197035552994992E-7,3.8532129046531626E-7,2.4469926155208385E-6,7.973216397591496E-8,8.22376788548068E-8,5.55774365118889E-6,2.317430456971045E-6,1.562333437086124E-7,1.3758076441044012E-7,3.4187073986772794E-6,3.279182229246199E-7,3.263700088360964E-7,6.153805089408869E-8,5.074114065129988E-7,8.981884607354522E-7,1.1015004028246269E-7,8.538383111303533E-7,1.8295257467195402E-7,2.419729635467621E-7,5.944919700952461E-7,3.5803901671792323E-7,2.619591944484326E-8
137,2012-05-17 12:00:00,3.3240713851244366E-8,2.620923149060267E-7,1.3376144755529167E-7,2.0063900753618453E-7,1.2334832272105577E-6,2.1973908291468471E-7,9.193519732754086E-7,1.1627300694278055E-7,1.8880081513835104E-7,9.045702612765857E-7,5.018449502950574E-7,9.150182933315428E-8,2.377971792046349E-7,4.920100745308146E-8,1.1885422400930077E-6,7.950698828089177E-7,1.4965050517109552E-7,4.797968831469085E-7,1.8156022303796318E-7,1.7478168888798835E-6,1.2197180344949594E-6,3.3517045579119745E-7,1.3229695984672157E-6,4.0618156683272515E-7,4.0396609440815056E-7,1.5835753822406283E-7,3.761477091622352E-8,6.763839309473713E-7,4.8036277503559386E-8,1.0087272913134118E-7,3.4154307187127947E-7,2.1688330851055576E-6,7.266077052277269E-8,7.581813311394757E-8,4.925765694420044E-6,2.0592009654716056E-6,1.4153680783030798E-7,1.2514249322302577E-7,3.0304275089821945E-6,2.906120602839464E-7,2.934795489571249E-7,5.540612002045651E-8,4.55386781952613E-7,8.179222406500223E-7,1.0128953426875254E-7,7.632315560873971E-7,1.6211435988231197E-7,2.2038406929566594E-7,5.328737538007855E-7,3.180053307658504E-7,2.3768220564101988E-8
138,2012-05-18 12:00:00,2.902314565068714E-8,2.3143010195826354E-7,1.185826015025712E-7,1.7437957798573216E-7,1.081808501773978E-6,1.9102059776536433E-7,8.113149426487294E-7,1.0185112102907838E-7,1.6670935386524585E-7,7.927437189142431E-7,4.3986833875413756E-7,7.913924655705933E-8,2.108819651000689E-7,4.326965050735035E-8,1.0497008853273132E-6,7.039595930651133E-7,1.329477198449432E-7,4.2514135713196626E-7,1.6060998405160218E-7,1.5417770814039267E-6,1.0763332294871987E-6,2.9705958818397765E-7,1.1715003414113073E-6,3.594076011474855E-7,3.576940606177969E-7,1.4085761367446828E-7,3.331672896797929E-8,5.97865273046286E-7,4.260591878755494E-8,8.951094873183558E-8,3.01553794116263E-7,1.9130205128625146E-6,6.36798460207562E-8,6.559696885456522E-8,4.344788687223359E-6,1.8203581304852151E-6,1.2487212563479625E-7,1.0979583997689186E-7,2.674027845553245E-6,2.5633949281490365E-7,2.5957847358994375E-7,4.918367990526505E-8,4.028517818953831E-7,7.176705359595027E-7,8.776113349211393E-8,6.746439951481542E-7,1.430289324151954E-7,1.9306241104142785E-7,4.723673181270174E-7,2.810651076750978E-7,2.091953657090779E-8
139,2012-05-19 12:00:00,2.646622646766283E-8,2.089726210221536E-7,1.06831868056618E-7,1.599238885330634E-7,9.840511124386982E-7,1.7521269864727665E-7,7.186293420909991E-7,9.109726214533122E-8,1.4770543802268202E-7,7.215860281090272E-7,3.9989747492093374E-7,7.261037493135935E-8,1.895265270876781E-7,3.926087413794472E-8,9.441757487988035E-7,6.278721496880622E-7,1.1958052979223905E-7,3.789845264621622E-7,1.4509182562368512E-7,1.3664028584330879E-6,9.545976001805535E-7,2.6392577326529604E-7,1.045350930091154E-6,3.2398794184977175E-7,3.2208042066668547E-7,1.2628592624310528E-7,3.0090294807922056E-8,5.366593757467657E-7,3.8386284231202614E-8,8.061469304726768E-8,2.6729447863004317E-7,1.695645226176401E-6,5.801161815739481E-8,6.044915890384826E-8,3.850927959902428E-6,1.6175146919871705E-6,1.1309051440366324E-7,9.983751549522906E-8,2.3704301743749325E-6,2.2718379710284728E-7,2.3337034397681852E-7,4.42682270907132E-8,3.614899665067388E-7,6.533042997361537E-7,8.067079313355761E-8,6.030107175615942E-7,1.2674316690036786E-7,1.757793745815035E-7,4.2332290622005584E-7,2.496413837596682E-7,1.8974607023134945E-8
140,2012-05-20 12:00:00,2.3110177543361236E-8,1.8451856802938366E-7,9.470136257493043E-8,1.3901712068655842E-7,8.631204040638857E-7,1.523384932544611E-7,6.341850021166566E-7,7.979394994251298E-8,1.3042418058947958E-7,6.324196289586783E-7,3.505240087468341E-7,6.280486290119364E-8,1.6805212969918998E-7,3.4529684163912744E-8,8.338046797106228E-7,5.558839415477557E-7,1.0622066177014901E-7,3.3579181023436234E-7,1.2834778754975207E-7,1.2053179282091961E-6,8.423835055148923E-7,2.338857634587051E-7,9.255865496473507E-7,2.866444782905036E-7,2.8515725398798466E-7,1.1231706970068282E-7,2.6650862641152226E-8,4.743248739495219E-7,3.4041762284709576E-8,7.152634487173354E-8,2.3599331122450143E-7,1.4956589883825586E-6,5.0846911141922766E-8,5.231166762368038E-8,3.3967541846359037E-6,1.4298697651673241E-6,9.97771528052587E-8,8.760109214253596E-8,2.0916674943076037E-6,2.00389880446957E-7,2.0639607506544155E-7,3.929054397810104E-8,3.197639158097308E-7,5.732873188159638E-7,6.990924621222732E-8,5.329909309885701E-7,1.1182242417659326E-7,1.540019694795206E-7,3.752089755569016E-7,2.2064019312915009E-7,1.670091497947001E-8
141,2012-05-21 12:00:00,2.106772183258023E-8,1.6656988935451279E-7,8.529446312282054E-8,1.2744500795863093E-7,7.848775355358806E-7,1.3967555729503957E-7,5.617566567612064E-7,7.13753847446959E-8,1.155609989305206E-7,5.754521027675526E-7,3.1857013734084446E-7,5.760819617349349E-8,1.509947784499014E-7,3.1321440164821634E-8,7.498273708692068E-7,4.957658639852901E-7,9.55149214342363E-8,2.9931564809012314E-7,1.1591509388118952E-7,1.068250840447117E-6,7.471398149339264E-7,2.077734707450483E-7,8.258403174064893E-7,2.5831521868888434E-7,2.566957530460448E-7,1.0067858839554931E-7,2.4062686715949167E-8,4.257000626290102E-7,3.0660035107164014E-8,6.439856244495123E-8,2.0918389957535095E-7,1.325774477642865E-6,4.630503927329937E-8,4.8185322276645865E-8,3.010801965283806E-6,1.2705380462571263E-6,9.033599822058846E-8,7.963101095120715E-8,1.854270244220241E-6,1.776036054110533E-7,1.8552031434541568E-7,3.535264198155532E-8,2.86888974140477E-7,5.21690451621699E-7,6.423726126897954E-8,4.763665149655403E-7,9.909398061858968E-8,1.4017075552547664E-7,3.3618804425949494E-7,1.9597472254510218E-7,1.5143382265464898E-8
142,2012-05-22 12:00:00,1.8397755482318717E-8,1.4707288415455833E-7,7.5603630701479E-8,1.1080272341477221E-7,6.884797184888915E-7,1.214599277340612E-7,4.9574993008469E-7,6.251596100349436E-8,1.0204186054117122E-7,5.043729837982136E-7,2.7924756866651237E-7,4.9832221427566343E-8,1.338687331329517E-7,2.7548426186923843E-8,6.621167500216316E-7,4.388954170455013E-7,8.483346017472667E-8,2.6518671927182496E-7,1.025366329406555E-7,9.42309599657211E-7,6.593159073822283E-7,1.8410202938447417E-7,7.311641880967138E-7,2.28514592291723E-7,2.2724457681751117E-7,8.95321418355606E-8,2.1311291448469507E-8,3.7622652179139766E-7,2.7186035395505604E-8,5.713191245238165E-8,1.8468385631237868E-7,1.1694218251578423E-6,4.05904455464886E-8,4.170786644841212E-8,2.6557341968094728E-6,1.1231208057395458E-6,7.97028819100073E-8,6.987658113849583E-8,1.6362206518366648E-6,1.5665603011370515E-7,1.6406412497417165E-7,3.137274296468278E-8,2.537561937337332E-7,4.5783805253159227E-7,5.567800614867029E-8,4.210303152210453E-7,8.742861225414201E-8,1.228161390511321E-7,2.9794192884872705E-7,1.7320635759509318E-7,1.332911953373069E-8
143,2012-05-23 12:00:00,1.676678557494471E-8,1.3273322491674018E-7,6.807631638084491E-8,1.015421007399198E-7,6.258767604002316E-7,1.1132016986221219E-7,4.391488636290066E-7,5.592529272688748E-8,9.041658313782171E-8,4.587846795355573E-7,2.5371296031242445E-7,4.569716849163708E-8,1.2025102781584927E-7,2.4981703754602988E-8,5.953122000500286E-7,3.914027362706591E-7,7.626341113945616E-8,2.3636519310623948E-7,9.257964279906421E-8,8.351798939057276E-7,5.847953663230576E-7,1.6352924662600264E-7,6.523118233663754E-7,2.058688291658584E-7,2.045097411434571E-7,8.023983721546005E-8,1.9236026326435158E-8,3.3760776316274023E-7,2.4477481099148548E-8,5.142396552517545E-8,1.63704829474103E-7,1.0366443767817299E-6,3.695236412702625E-8,3.8401583135531404E-8,2.3540943760511053E-6,9.979708678918131E-7,7.214009820040038E-8,6.349990196255898E-8,1.450578622291881E-6,1.388473685280829E-7,1.4744164667247935E-7,2.821983109394503E-8,2.2763395736267438E-7,4.164920572326101E-7,5.114207371596522E-8,3.7627649577498064E-7,7.74800144595318E-8,1.1175101462565572E-7,2.669077292138257E-7,1.538456483551454E-7,1.208231099461609E-8
144,2012-05-24 12:00:00,1.464306647507735E-8,1.1719295020018656E-7,6.033721467694991E-8,8.829669696824465E-8,5.490508863547661E-7,9.681718787441938E-8,3.875517170528835E-7,4.8981108721418856E-8,7.984000397878734E-8,4.021385640072748E-7,2.2240345875713835E-7,3.953171146869454E-8,1.065985006837996E-7,2.1973476763810095E-8,5.256311257089788E-7,3.4648209222510534E-7,6.772689697865558E-8,2.0940188569055932E-7,8.189326799937284E-8,7.367128109499345E-7,5.160570385673358E-7,1.4488141191200323E-7,5.774833192837913E-7,1.8209802717494908E-7,1.8102768769003777E-7,7.134847178865263E-8,1.7035771800586787E-8,2.983513086500893E-7,2.170096695519308E-8,4.561631722073069E-8,1.4452856908546754E-7,9.143977506158447E-7,3.239531506429559E-8,3.324640125147622E-8,2.0764900904907537E-6,8.82160482220605E-7,6.364988600215725E-8,5.5725654355617506E-8,1.2800100824558142E-6,1.2247014767663127E-7,1.3037973527126537E-7,2.5039274953220093E-8,2.0133098534847909E-7,3.655497011371997E-7,4.43354548342836E-8,3.325503813427832E-7,6.835936106579193E-8,9.792375478620415E-8,2.3651588090704477E-7,1.3597056864999632E-7,1.063503158460629E-8
145,2012-05-25 12:00:00,1.3341093449157329E-8,1.0574082636859949E-7,5.4316435810991495E-8,8.088826244535517E-8,4.989777360141019E-7,8.870088169967932E-8,3.4331726488997864E-7,4.3821241375056984E-8,7.074678575988503E-8,3.6567105279744745E-7,2.0200641283076237E-7,3.624234803918513E-8,9.57318936002575E-8,1.9920655903113162E-8,4.725066387780446E-7,3.089691845875169E-7,6.086968297379373E-8,1.8663192219182944E-7,7.392187445771488E-8,6.529797729835556E-7,4.5774785065585366E-7,1.2867744673021888E-7,5.151609035423843E-7,1.640050765582403E-7,1.628755931175222E-7,6.393199801622333E-8,1.5372481813609297E-8,2.676879310621634E-7,1.9532851377849717E-8,4.104762583128028E-8,1.2811230313135693E-7,8.106158809295619E-7,2.9482153802944262E-8,3.0598192378578235E-8,1.8407303383120776E-6,7.838619066983215E-7,5.759397124894401E-8,5.0625459622318596E-8,1.1348323008590712E-6,1.0855146054068844E-7,1.1714841564641557E-7,2.2516291229301356E-8,1.805799031892846E-7,3.324294701265864E-7,4.0709138815157207E-8,2.9718350275385135E-7,6.058314977484318E-8,8.907436996592987E-8,2.1184269663684912E-7,1.207737115744651E-7,9.637339161151417E-9
146,2012-05-26 12:00:00,1.165219092323541E-8,9.335778965149514E-8,4.8138086813607464E-8,7.03481443351332E-8,4.37762431501907E-7,7.715607282242785E-8,3.029821594605436E-7,3.8378057951083854E-8,6.247186517411288E-8,3.205386597507335E-7,1.770834348323818E-7,3.135465472357929E-8,8.485272862865269E-8,1.7522709751570773E-8,4.1716547926322013E-7,2.7349258077159025E-7,5.405009903575548E-8,1.653326556969953E-7,6.538819233807524E-8,5.759914167372441E-7,4.039449206789521E-7,1.139910010758762E-7,4.560304310629924E-7,1.4505211984056246E-7,1.4415992130098108E-7,5.684173620243876E-8,1.3613545396488039E-8,2.3654587555700418E-7,1.7314858472155432E-8,3.640793430223289E-8,1.1310325441914715E-7,7.150297926345814E-7,2.58489028549782E-8,2.6496047613828236E-8,1.6236769589135605E-6,6.928840919398153E-7,5.0816547029767354E-8,4.443067172386352E-8,1.0013986384771273E-6,9.574714205677437E-8,1.0358465145702382E-7,1.997573977554651E-8,1.5970366447732068E-7,2.9179545875714596E-7,3.529708228393153E-8,2.626358997298396E-7,5.3451778652157364E-8,7.805969108126262E-8,1.8769998521899538E-7,1.0674025175609998E-7,8.483113260103663E-9
