iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
137,2012-05-17 12:00:00,4422.107236019296,36331.49908578903,21393.765718257237,9581.150502682996,44360.243653473204,21776.65082113453,34335.89996209569,5106.879763300303,8016.109323952702,123588.54053118048,64646.36831858529,7001.631063749448,25898.081293560313,2285.459288350791,112089.55037258832,59058.337132411725,20135.3832927508,38304.48399913312,34652.52719079131,61990.65083108897,52860.080026112606,13565.361383662737,95903.61764684097,43873.32580129696,47090.68986896141,23782.14113625796,2416.2894034749856,72176.60114278259,5391.579564155569,12134.288121315316,12219.56574458785,83125.3370721061,11776.205323115752,3229.593514395667,189567.71120247623,113641.61640439782,25589.596632200737,4889.778642765938,123262.07627541924,10281.65503756333,34859.7600129731,6397.513881709388,49612.310248998896,152538.54374709917,5913.669737894811,65796.75918808482,6073.789298496919,10042.593823729956,49808.147511955634,17965.24843018807,1899.1565485634708
138,2012-05-18 12:00:00,4223.302408132594,34724.01654743358,20345.992318442917,9330.563401459834,42665.05064228733,20942.181332750955,33251.87483406174,4995.284377216979,7754.997732127627,118523.93010451003,62081.38459070122,6757.19603832376,24867.590153365123,2172.794226043121,108083.10330997428,56918.33768956493,19166.76199443782,36814.97598070669,32876.58938313339,60079.37742696404,51163.100731325896,13153.406593383901,92528.24217653269,42237.8186095493,45119.056418033615,22615.591361129336,2289.584398684909,69276.89350032105,5182.093571192178,11570.643394087267,11838.075953512065,80590.21282414532,11223.607404421142,3171.8635450309416,183754.7567350836,109764.90143709075,24308.439179899415,4681.235573001748,119392.45279832373,9963.556257508393,33406.94516530134,6136.884176334397,47544.939751718775,145096.22349551096,5752.663857159325,63253.17929743158,5886.263478915063,9563.672608313054,47950.764133616474,17327.781828927928,1815.8743175995676
139,2012-05-19 12:00:00,3936.8609173489704,32726.124796756998,19164.767149790507,8494.161689095852,38716.75176922477,19430.26742786618,31882.469336307655,4716.802456381836,7436.800394204011,111230.82478306138,58310.55453347326,6194.60214341298,23600.162229344667,1986.8463046545405,102476.64007245218,54294.15138026083,18086.75204279301,35084.911423305675,30877.848091809054,57523.56510989247,48963.163631450625,12657.344636444646,88314.016965761,40045.800005319674,42676.23756385787,21368.357792543997,2129.87082410788,65617.7101632279,4917.667731850856,10917.048165520893,11347.150736065354,77200.4813309942,10504.731371307207,2830.1930180311083,176007.3414359854,104981.20314703773,22809.488856963042,4250.190660427051,114369.257556392,9537.027642282097,31612.64528083758,5820.6304721763645,45015.08514024402,135857.09916924502,5264.019721590634,60065.86589381421,5640.829296919618,8669.72686335962,45633.82970800784,16557.513137568683,1695.1279586445903
140,2012-05-20 12:00:00,3743.3822571165215,31110.944013286444,18132.568851666307,8277.779747532013,37314.03369630065,18639.2546945609,30655.350821788383,4581.321888354351,7142.6010901231075,106126.43557247183,55698.765928643814,5963.224446185966,22523.895901177886,1891.3756046262763,98183.47598609616,51971.4134879056,17133.920508073195,33498.446869337145,29150.21272963329,55358.80944552657,47051.923427870526,12179.82094840086,84620.93617560455,38313.75505032378,40657.53133617124,20208.49326163307,2017.5370340885356,62590.12568147004,4698.706078794673,10363.696948777908,10915.469954363058,74307.8056032752,9967.485219544733,2786.303957410394,169380.3389763877,100678.83225048671,21564.494390282434,4076.952375031838,109980.55072980604,9177.319042308794,30114.8078086732,5551.569019398229,42881.25093965369,128620.42797275588,5120.51674453287,57368.443583188295,5427.516052648987,8271.572094387058,43646.71270592429,15859.027613217442,1617.535342852137
141,2012-05-21 12:00:00,3473.490350269588,29170.174702034994,16995.661834128427,7519.206554439725,33812.82715780989,17237.46643255378,29195.70263247877,4299.338084414587,6802.887524879481,99096.37167581347,52044.91818735046,5445.460808221968,21253.552427352486,1727.6241234966926,92535.29170445884,49258.60213466391,16093.599048224041,31725.441982815002,27246.854366667223,52656.91832972026,44727.176078902536,11636.167722726934,80245.90276874964,36113.63088379507,38248.71832449185,18994.47102423588,1874.6476539307628,58936.069906675715,4434.002122389397,9735.930766949265,10393.71199643069,70704.6999812972,9286.868670586622,2479.325582153427,161148.07018025452,95647.40479346472,20140.444836920917,3696.400133640635,104642.96667111198,8727.179997393474,28336.281912587016,5236.8557746227325,40369.24788845449,119865.1252307354,4675.237730387726,54144.39668611416,5166.366542441924,7486.746074404886,41283.87325960008,15054.858296452316,1506.0366447576957
142,2012-05-22 12:00:00,3290.107917068738,27598.35465977884,16007.19299268093,7329.7674338904535,32643.98964100675,16497.205834540768,27887.348075698043,4149.091026351455,6490.422257512448,94117.52027283111,49477.2775161081,5230.649962140726,20173.224665389436,1646.4782381877642,88146.6560611677,46859.871729604005,15179.992019211075,30109.873239063785,25610.57575869979,50347.49557889516,42699.00479859582,11118.699221532579,76408.43138795253,34357.69613088555,36253.53314432755,17875.92805445602,1774.9801398499264,55902.83491180988,4213.80616121846,9205.086688624819,9933.313471408635,67604.39257593868,8777.276211912987,2445.5201624081947,154051.68345502604,91131.53137245862,18961.40817248159,3551.796461139636,99960.84915282829,8343.892042166006,26849.410036428606,4968.828252894832,38248.99707329699,113011.08273630655,4546.294050334525,51409.675028730315,4938.196181531472,7155.0084488086495,39253.20563992932,14328.393201242536,1434.2471055049139
143,2012-05-23 12:00:00,3040.5102394995633,25758.15311389088,14938.138330425372,6644.244435922605,29543.798177681037,15211.099478249562,26396.240677165315,3871.822616917095,6143.263256075122,87489.00169722553,46017.3868255549,4759.992297611037,18937.218654621855,1502.4641420269288,82628.14148208172,44156.7764980823,14199.197522366227,28355.90403855693,23837.643775563785,47602.502503706106,40341.10310745245,10552.28170672939,72033.23409116741,32214.35300707123,33940.40657254358,16724.66238848968,1647.3730450544372,52362.064451614286,3956.2288385647153,8613.530949075,9401.136029958701,63930.302332246734,8144.9424104024365,2170.767216037678,145661.33003235122,86050.94965787306,17636.422200379388,3216.314004712466,94522.64474625487,7887.173748403387,25135.812678626153,4664.084206143176,35825.296461694335,104881.83372327399,4142.386228789078,48253.59152420433,4671.712830693719,6467.206334201152,36922.88380206351,13521.032678517377,1332.077961502351
144,2012-05-24 12:00:00,2870.403586686514,24267.756140088975,14013.258292278657,6476.243116218392,28560.922454425487,14526.116718285286,25062.739320955166,3714.9760990881264,5825.881337751324,82759.0755339413,43563.19189950705,4563.643005937283,17886.64933579246,1433.2042920988222,78303.03419658558,41773.325852910646,13341.729655932184,26767.91297017908,22321.510595238622,45247.061676872174,38283.072389846995,10018.733484312439,68201.49642338717,30494.23179163036,32023.88827944263,15672.510832198568,1558.8777435075576,49420.96922117138,3741.5776260901766,8114.176845969213,8931.554063876734,60759.00620349581,7671.428945226121,2144.1088475611655,138408.62667109555,81508.11604675648,16543.333302130563,3094.8074266633603,89751.12651417186,7496.609566120978,23703.93707343906,4404.719055866262,33781.75640103323,98528.89771689774,4025.6953910707703,45577.16028831746,4438.625034595762,6189.736960859748,34920.988137994296,12795.215280624549,1266.1117728099796
145,2012-05-25 12:00:00,2643.1907065372634,22558.010584665557,13027.368569853019,5859.153773885147,25820.07706872877,13357.262428816568,23590.808100942293,3449.1087397912574,5483.335436834537,76625.10780401251,40350.33192282868,4140.321839657122,16713.450747728664,1306.7012164607465,73047.38037515,39159.70949142433,12433.755438261669,25082.201063990215,20700.181993953098,42547.33947313073,35969.714244899675,9451.561353153213,63958.02223813641,28457.60702074265,29851.495723611726,14604.070961249829,1445.1336144814736,46074.63324286611,3496.8571408620774,7565.876869592768,8406.57982150987,57136.75992425766,7093.3738404624155,1899.1566169596642,130141.18017620145,76544.18026726124,15331.910582596121,2799.489965846729,84395.491148363,7047.886488062863,22091.482559506963,4116.34384888007,31498.489373970988,91109.42529400875,3660.9900172057387,42569.96752713552,4175.757148739176,5587.957524929435,32685.41209232667,12009.957128602347,1173.1786174349363
146,2012-05-26 12:00:00,2488.173776602999,21174.715054667155,12178.440922770726,5708.556837666535,24984.904132891974,12729.77517121693,22279.080165062653,3292.4406021673917,5172.114258892057,72227.75490852632,38057.8143287668,3963.1014127576163,15717.903573721109,1247.2983217577512,68907.8768945789,36863.51324203038,11643.325981005324,23565.390617583733,19320.586202418075,40228.491828112325,33953.65052604879,8922.336821527986,60251.93654083167,26818.585534370723,28053.143089643905,13634.490772621351,1366.524846683661,43297.46032801244,3292.898130299817,7103.972152755231,7944.221265503251,54009.29224857084,6660.914549056691,1877.4435867861312,122994.38305320911,72125.51989743192,14336.22108707406,2696.5843057200273,79704.58838069433,6663.66797507333,20746.30426594425,3871.30903152962,29577.263811954388,85325.27472901798,3554.8157865925573,40023.93531511188,3946.0900270989737,5354.694631333264,30768.285183086246,11307.660114919352,1112.9715286722094
147,2012-05-27 12:00:00,2284.022174612922,19612.519847733696,11283.568881258454,5155.392908395657,22565.763716647903,11676.31204661132,20865.877005679606,3042.873467700285,4843.539953390567,66639.12385530761,35122.48138116658,3585.7674692264086,14626.767119880387,1136.2909459969105,64007.199519601265,34397.546886144686,10815.345562519116,21982.92553086784,17859.91142788378,37642.824784294644,31744.433447375402,8372.089804858359,56237.70631422422,24922.785238272787,26050.020171140146,12660.133370317599,1265.3192375658257,40199.016417091116,3064.96747719679,6602.790214063771,7440.253319310477,50534.908851950364,6139.542144105306,1660.016110024918,115068.80718651865,67403.21832068154,13244.382168313869,2437.0036778711487,74573.71008913385,6234.251555280587,19258.20783700323,3603.5865009491986,27468.092797743102,78648.40985003553,3227.0021746271354,37221.181350793166,3693.832204531816,4828.985844177241,28671.646514311167,10563.288183031302,1029.0045863660298
148,2012-05-28 12:00:00,2144.8562765125653,18351.736342882028,10517.051847350354,5019.11519120243,21847.66276433996,11106.676651450356,19612.662729000618,2891.6162673033655,4547.071899005552,62624.707625604584,33021.827463362184,3427.4201753694333,13703.71419630869,1085.0775451535394,60140.27656237993,32241.48266112729,10098.04184563538,20568.450424890918,16623.825097586156,35425.36605526141,29825.691583731546,7863.470399739361,52746.568766116914,23396.703753263937,24395.70939869826,11782.157309278218,1195.5166672900493,37634.12821684015,2875.331236547763,6181.83618669243,6998.027384787673,47541.48179521552,5750.40917971417,1641.4775356084456,108233.28571008837,63222.941660585486,12351.028284995875,2349.054128492763,70095.86513160514,5867.040019958503,18020.585167271864,3376.7820703883845,25699.320610560728,73461.77920911984,3129.9839331646294,34855.80927265567,3474.1312609404367,4631.63591146661,26879.623546109462,9901.559319957112,974.4304044670541
149,2012-05-29 12:00:00,1963.4289346603011,16943.939324824252,9715.25598892852,4525.755483639502,19717.645760967833,10164.520579797507,18286.32922853116,2661.588572118928,4239.067520261117,57599.116208972824,30376.511752339182,3093.8077002891205,12705.82004288105,987.8056174914008,55650.15973387825,29961.01867857322,9352.362668297772,19111.161217412693,15323.780150354181,33002.54375759514,27762.06438928634,7343.107169300752,49026.21488845551,21661.88926743381,22576.532888156627,10906.103424991716,1105.6474246044015,34813.19768505982,2666.526838688513,5729.074177109534,6524.925333877401,44283.330028391465,5285.439831903983,1449.570924858597,100804.91611086662,58827.22231557038,11378.462911911443,2121.368240833428,65290.084030446065,5464.927426045936,16669.058706397776,3132.1515140678757,23782.205793894664,67522.77549506034,2836.8365940342724,32290.51254180825,3237.4647671497783,4173.328716397954,24949.623470448703,9210.599227215955,899.0438149693151
150,2012-05-30 12:00:00,1840.0348689183968,15812.449985864805,9032.862744715098,4401.150922281293,19091.196212845436,9651.288321479069,17117.90509803281,2519.3998004311266,3963.4237635208337,53989.70637558895,28482.34844543856,2953.2976199188333,11865.713183274527,943.3804760464554,52110.33447407608,27979.84169945591,8710.28486690141,17818.68802856029,14230.86234112473,30932.903500481498,25979.423132192747,6866.985317065553,45809.77985051464,20268.299433995857,21080.257503226236,10122.970372877773,1043.715871927713,32488.224967456157,2493.4475780065018,5350.463418710376,6112.119368571045,41488.65785697117,4939.705571948989,1432.6833868708973,94427.45419499761,54963.33039557288,10587.260786622095,2045.3307699294444,61119.335654418144,5122.343078138989,15550.378086175308,2925.8826015684244,22182.495118844083,62931.725547059665,2747.7491529203526,30136.278201266294,3032.423549407854,4004.8927502082915,23308.453488654344,8600.875260868801,849.8969761788329
151,2012-05-31 12:00:00,1680.6794612435826,14561.923837028913,8324.213285487202,3963.781077816435,17222.78986176909,8816.237271311104,15900.036601004113,2311.126624650278,3681.0019934669494,49531.551978892334,26131.766616323825,2660.9604485212244,10968.46226599561,858.4332295351621,48067.66527045146,25911.89728002532,8047.691413223008,16501.819469583166,13088.614847128601,28710.334414390774,24092.44443421172,6386.587642780256,42429.988385102275,18707.718552272745,19453.6572537551,9346.770258893437,964.2764478735154,29962.918148497538,2305.3608558065207,4946.6970855341915,5677.493515024813,38499.02002910572,4530.067339914495,1264.0123141766246,87614.66421816387,50956.59766655271,9731.79051835178,1846.333514069926,56714.793511959106,4753.651213944717,14342.648971693536,2705.966451552298,20468.16960582813,57714.0990292635,2487.281118659381,27830.047535875277,2815.168989887774,3606.7349132958557,21564.378410910318,7972.441206363096,782.7847778064912
