iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
193,2012-07-12 12:00:00,4.801194051762921E-7,2.868920747873233E-6,1.6941461463171638E-6,1.4052667897643154E-5,1.023902052027129E-4,4.537248523175582E-6,1.5865359754197757E-6,3.0295663007863225E-7,3.674286489212275E-7,1.0750485634461974E-5,5.357510241645857E-6,1.2110587893266816E-6,1.656624706524226E-6,3.2981745596157038E-6,6.8454357480957946E-6,3.0793168832577422E-6,1.8171460534699826E-6,2.105469507994241E-6,2.9412849427517946E-6,2.9861901665816647E-6,2.5338675099204404E-6,5.135670427835676E-7,4.86718893419935E-6,2.739065023846564E-6,3.2985515123036867E-6,1.73798547218616E-6,1.741515914230209E-6,4.614326485028531E-6,4.1063685347898495E-7,1.2605602200729248E-6,5.666678222648427E-7,3.963274422062518E-6,1.700222746309836E-6,5.927220743625596E-6,8.933583872401163E-6,5.419135606817424E-6,2.3427192509751786E-6,9.937122410863237E-6,5.781119215933262E-6,4.933001184768066E-7,2.3952200705814417E-6,4.6270822123361703E-7,3.312779554621313E-6,1.4386199167519007E-5,4.760512864995541E-6,3.866918675441936E-6,2.852610098594782E-7,1.5161241368832142E-5,2.837420495931984E-6,8.969714635877322E-7,7.400414150868561E-7
194,2012-07-13 12:00:00,4.4754566052926275E-7,2.675310926998496E-6,1.5803375905292723E-6,1.3029377436860935E-5,9.491718299285275E-5,4.22017518379282E-6,1.4808361506172756E-6,2.8260971072312745E-7,3.429834450624998E-7,1.0022343155559274E-5,4.9952873965073125E-6,1.1273380437838212E-6,1.545436200672252E-6,3.061279579661381E-6,6.386333734000476E-6,2.8740052162402425E-6,1.6940674040980664E-6,1.965137435153131E-6,2.7435682377809633E-6,2.7869704602490147E-6,2.365085003675214E-6,4.797404965741425E-7,4.5434349927451496E-6,2.555275111178786E-6,3.07698616905416E-6,1.6215131932504663E-6,1.6177068285216905E-6,4.305335801473637E-6,3.8280337980785115E-7,1.174458781791532E-6,5.289342445980667E-7,3.699107245814436E-6,1.5823142027218118E-6,5.494841438622078E-6,8.338095595952207E-6,5.058933720935215E-6,2.184737637564464E-6,9.215656208670736E-6,5.3960711069724225E-6,4.6038586140603046E-7,2.2343985358496253E-6,4.314488898060279E-7,3.0907524692893155E-6,1.3415151019443081E-5,4.416880524197219E-6,3.608612704326068E-6,2.6624684243852275E-7,1.4079682269511106E-5,2.647710512125491E-6,8.372543565085128E-7,6.875569702268132E-7
195,2012-07-14 12:00:00,4.1717062519102235E-7,2.4946978627084407E-6,1.474127776071833E-6,1.2080653616314279E-5,8.798997593836703E-5,3.925216625683977E-6,1.3821378958332348E-6,2.6362276413108374E-7,3.201546969024412E-7,9.343282269625071E-6,4.6574330930820455E-6,1.0493828505707233E-6,1.4416687458894188E-6,2.8413732481087446E-6,5.957854659068993E-6,2.682298715830774E-6,1.5792835493271531E-6,1.834098196918954E-6,2.559060656075618E-6,2.6009680248429424E-6,2.207478309115924E-6,4.4812571204644317E-7,4.241079095374761E-6,2.3837496557574914E-6,2.870218418503494E-6,1.5127960898933828E-6,1.5026769901074269E-6,4.0169105877366646E-6,3.568477899924023E-7,1.0942149079772448E-6,4.93698806814521E-7,3.4524475809337644E-6,1.4725671666406485E-6,5.094025334666017E-6,7.782075467214942E-6,4.722520795110464E-6,2.0373493166284406E-6,8.54656944968888E-6,5.036518799908658E-6,4.2965564473080973E-7,2.0843125132287875E-6,4.0229104901836455E-7,2.883516090543084E-6,1.250928750563576E-5,4.098057173071046E-6,3.3674530971480207E-6,2.484928884473806E-7,1.307504713292699E-5,2.4706104924091754E-6,7.814877970090154E-7,6.387893169445581E-7
196,2012-07-15 12:00:00,3.888467755246774E-7,2.3262145257854485E-6,1.3750130267935125E-6,1.1201058945751316E-5,8.156868976577201E-5,3.6508341655439785E-6,1.2899805358784388E-6,2.459053901739408E-7,2.9883627604560334E-7,8.710013124742561E-6,4.342317453232665E-6,9.767979725211452E-7,1.3448302934898236E-6,2.637239625090785E-6,5.557968877523241E-6,2.5033022913321E-6,1.4722387957720856E-6,1.7117411088947782E-6,2.3868861470759304E-6,2.4273115958237525E-6,2.0603125693395443E-6,4.1857931641925986E-7,3.958717527700413E-6,2.2236755115451718E-6,2.6772666644604873E-6,1.4113217531749563E-6,1.3958059012876843E-6,3.7476918305717023E-6,3.3264408038204825E-7,1.019432023314984E-6,4.6079723251413356E-7,3.222142816485575E-6,1.3704178933182763E-6,4.722466733522909E-6,7.26292488903586E-6,4.408337506733075E-6,1.8998487125643523E-6,7.92605977292048E-6,4.700785624064686E-6,4.0096547373542763E-7,1.9442502333696744E-6,3.7509423677293447E-7,2.6900921242050333E-6,1.166426115725294E-5,3.802251562145219E-6,3.1423100653442456E-6,2.3191617522881163E-7,1.2141885118475668E-5,2.3052879814207315E-6,7.294123840760168E-7,5.934757421345161E-7
197,2012-07-16 12:00:00,3.624364176146065E-7,2.169051306786604E-6,1.2825227639167642E-6,1.0385552741169162E-5,7.561634833259224E-5,3.3955958623569958E-6,1.2039334697359283E-6,2.2937316269414986E-7,2.7892896388352706E-7,8.119464959861216E-6,4.048418887241467E-6,9.09215123672559E-7,1.2544611680918778E-6,2.4477495903174836E-6,5.1847802874751915E-6,2.3361792468231768E-6,1.3724144109589223E-6,1.597495256298448E-6,2.2262262574081973E-6,2.2651869153640713E-6,1.922900857629391E-6,3.909671359996123E-7,3.6950378567795302E-6,2.0742930424573116E-6,2.497213904933294E-6,1.3166113186041126E-6,1.296516738221347E-6,3.4964095751091307E-6,3.1007464712944696E-7,9.497402451084745E-7,4.3007596369861966E-7,3.007115643624118E-6,1.2753414893658546E-6,4.378028494627672E-6,6.778215050962381E-6,4.114925846078946E-6,1.7715768739503328E-6,7.350600782616178E-6,4.38730429825671E-6,3.7418077724066423E-7,1.8135467423577628E-6,3.4972731519591776E-7,2.5095664413080843E-6,1.0876012268879649E-5,3.527801773665822E-6,2.932127621043351E-6,2.1643915134351227E-7,1.1275129876165645E-5,2.1509650418060602E-6,6.807856005785546E-7,5.513720573570415E-7
198,2012-07-17 12:00:00,3.378110341182567E-7,2.0224522321240205E-6,1.1962173487766935E-6,9.629462118592572E-6,7.009867989842008E-5,3.1581691110880914E-6,1.1235942182087232E-6,2.1394723143422138E-7,2.603400048450918E-7,7.5687715409043245E-6,3.774316910421961E-6,8.462911298219354E-7,1.170131949713399E-6,2.271854658782571E-6,4.836517566255592E-6,2.1801474960320865E-6,1.2793261821309099E-6,1.4908269255888058E-6,2.0763163746358717E-6,2.113833017084322E-6,1.7946010675589601E-6,3.651636115580673E-7,3.4488130330664994E-6,1.934892613796374E-6,2.3292035059581586E-6,1.2282172919969437E-6,1.2042732914179644E-6,3.2618771215160764E-6,2.8902972880760966E-7,8.847945960608013E-7,4.013914650248484E-7,2.8063591570089585E-6,1.1868492350931882E-6,4.0587296913843006E-6,6.325675883173096E-6,3.840922579175502E-6,1.6519184129359893E-6,6.816922014994957E-6,4.094609830359697E-6,3.4917579323210926E-7,1.6915808401058573E-6,3.260678549309935E-7,2.3410848961917147E-6,1.0140749949019538E-5,3.273165870145184E-6,2.735918785641855E-6,2.0198933401857304E-7,1.0470072557650009E-5,2.0069147035922284E-6,6.353807223626572E-7,5.122512949070033E-7
199,2012-07-18 12:00:00,3.14850681113757E-7,1.8857114552537645E-6,1.115686074742929E-6,8.928455161912152E-6,6.498391927992567E-5,2.9373138049615026E-6,1.0485866112089097E-6,1.9955396185700317E-7,2.4298269085395404E-7,7.055257723164619E-6,3.5186855210807834E-6,7.877062398006845E-7,1.091441508121063E-6,2.108581242789948E-6,4.511526080011306E-6,2.0344760465258794E-6,1.1925221433997635E-6,1.3912372129007651E-6,1.9364422312971377E-6,1.972538785994198E-6,1.6748130295538162E-6,3.4105125360585725E-7,3.218895915808402E-6,1.8048113479246822E-6,2.172435281439028E-6,1.1457215201581637E-6,1.1185771226344105E-6,3.042985645286388E-6,2.6940688929435567E-7,8.242733428278437E-7,3.746095784454831E-7,2.6189323177714817E-6,1.1044861045229405E-6,3.7627341952635027E-6,5.9031858254130414E-6,3.58505317415446E-6,1.5402986612066858E-6,6.321990380204007E-6,3.82133293317576E-6,3.25833000138983E-7,1.5777722397236437E-6,3.0400156337256975E-7,2.1838494449051995E-6,9.454934551462943E-6,3.0369132477445153E-6,2.5527611457297544E-6,1.8849898233170796E-7,9.722336749555649E-6,1.8724576698460834E-6,5.929858038376542E-7,4.759024987554687E-7
200,2012-07-19 12:00:00,2.934434181556389E-7,1.7581699505653562E-6,1.040545278830064E-6,8.278516005024687E-6,6.024262430428964E-5,2.731875916962576E-6,9.78559078267946E-7,1.861245881062589E-7,2.2677596988285274E-7,6.576426744800378E-6,3.2802869312844966E-6,7.331625269557046E-7,1.018015150311179E-6,1.957025314412197E-6,4.208260222263544E-6,1.8984816843449431E-6,1.111580443250268E-6,1.2982597728699084E-6,1.805936617079678E-6,1.8406397075159898E-6,1.5629757875813325E-6,3.1852012874763327E-7,3.004214104502088E-6,1.6834300566572129E-6,2.026161796328506E-6,1.0687332859349998E-6,1.0389649164149398E-6,2.8386991179281013E-6,2.5111053129060445E-7,7.678764381911226E-7,3.496049140101647E-7,2.4439556658249337E-6,1.0278284432047972E-6,3.488340074946981E-6,5.5087621586023555E-6,3.3461260713764433E-6,1.436180993957279E-6,5.8629929307555085E-6,3.5661938071628886E-6,3.0404257926982716E-7,1.4715788893505458E-6,2.8342174687539724E-7,2.0371144849617957E-6,8.815261116112942E-6,2.8177165877624888E-6,2.3817926570749274E-6,1.7590478860816305E-7,9.027855116755554E-6,1.746959209025999E-6,5.534027219506211E-7,4.4212959706600284E-7
201,2012-07-20 12:00:00,2.734847809774118E-7,1.6392124437843085E-6,9.70436582597722E-7,7.675921774349615E-6,5.584750587243381E-5,2.540781566356868E-6,9.131830593549573E-7,1.7359489732007743E-7,2.1164408149625878E-7,6.129948479504437E-6,3.057965774920193E-6,6.82382417967325E-7,9.495028990996923E-7,1.8163474523903279E-6,3.925276326972208E-6,1.7715258908726561E-6,1.0361073580489915E-6,1.2114587207500036E-6,1.6841763165005734E-6,1.7175148523151352E-6,1.4585650703914317E-6,2.974673806617237E-7,2.803765134938747E-6,1.5701703995383332E-6,1.889684933040178E-6,9.968875295641465E-7,9.650060187047728E-7,2.648049591532752E-6,2.3405144449735014E-7,7.153240719713844E-7,3.2626028399117427E-7,2.280607342129733E-6,9.564818155831482E-7,3.2339697890544565E-6,5.140552035182459E-6,3.1230273534156797E-6,1.3390643408705536E-6,5.437320896064001E-6,3.3279963668168742E-6,2.8370191634474855E-7,1.3724944841538065E-6,2.642288108540383E-7,1.9001834537304493E-6,8.218643996553098E-6,2.614344410861313E-6,2.2222077472699963E-6,1.6414759191885967E-7,8.38284770556667E-6,1.629826267844944E-6,5.164462862746561E-7,4.1075035632180086E-7
202,2012-07-21 12:00:00,2.548772841927309E-7,1.5282645237488265E-6,9.050252395143608E-7,7.1172211821922614E-6,5.177327032732565E-5,2.363031456449177E-6,8.521515082605903E-7,1.6190492700370965E-7,1.9751621392657923E-7,5.713648351107246E-6,2.850643636520752E-6,6.351073036991924E-7,8.855778729949405E-7,1.6857682358243978E-6,3.661225971857697E-6,1.6530119394260255E-6,9.657354296262767E-7,1.1304266597154733E-6,1.5705792317669847E-6,1.6025840318746154E-6,1.3610909070565769E-6,2.777967789262188E-7,2.616611950685245E-6,1.4644922020333835E-6,1.7623526582202579E-6,9.298431800772851E-7,8.963001446288027E-7,2.4701327538319197E-6,2.181463810786692E-7,6.663553133981905E-7,3.04466169537565E-7,2.1281193361175977E-6,8.900789910965902E-7,2.9981610816614642E-6,4.7968240174895534E-6,2.914715723671792E-6,1.248480846801815E-6,5.042554860794692E-6,3.1056227974288955E-6,2.647151311813509E-7,1.2800461239492156E-6,2.463297901248299E-7,1.7724056253403062E-6,7.662202391817939E-6,2.4256541497886215E-6,2.0732536417339418E-6,1.5317210797974669E-7,7.783801734005207E-6,1.5205047517358098E-6,4.819434013514339E-7,3.815954064943177E-7
203,2012-07-22 12:00:00,2.3752996050109407E-7,1.4247899580421762E-6,8.439985945558751E-7,6.599214713014569E-6,4.7996473487656586E-5,2.1976957270593694E-6,7.951774999032231E-7,1.5099868851909379E-7,1.843261845406507E-7,5.325497068028672E-6,2.6573139875074472E-6,5.910962580689375E-7,8.259347792549393E-7,1.5645639691052274E-6,3.4148497731372485E-6,1.5423821926142344E-6,9.001217296352539E-7,1.0547828413105546E-6,1.4646017013397602E-6,1.4953051567849924E-6,1.2700954101608306E-6,2.5941829795808817E-7,2.4418786893703706E-6,1.365890967490786E-6,1.6435560165579172E-6,8.672815969297289E-7,8.324752480181002E-7,2.3041037967484285E-6,2.033176610221658E-7,6.207268476173167E-7,2.8412022468932573E-7,1.9857739997088043E-6,8.282780759611735E-7,2.7795585570228626E-6,4.4759602171401475E-6,2.720217830841298E-6,1.1639936942648505E-6,4.67645103019647E-6,2.8980284942141162E-6,2.46992640976623E-7,1.1937921349010213E-6,2.2963791198835082E-7,1.6531731309143852E-6,7.1432469007656305E-6,2.250585738034794E-6,1.934226947266786E-6,1.4292667808879077E-7,7.227452815874582E-6,1.4184769955677426E-6,4.497322863077837E-7,3.5450733647031667E-7
204,2012-07-23 12:00:00,2.2135792681940785E-7,1.3282881702258187E-6,7.870646382374333E-7,6.118936232546485E-6,4.449538526792293E-5,2.043909134531602E-6,7.419929202880838E-7,1.408239031374712E-7,1.7201213948176766E-7,4.963600952905833E-6,2.4770374118108977E-6,5.501248308771525E-7,7.702884972420242E-7,1.4520627070150039E-6,3.184971532617723E-6,1.4391155601590438E-6,8.389462333664222E-7,9.84171437186045E-7,1.36573598278014E-6,1.3951717483227992E-6,1.1851506883411238E-6,2.422477208155852E-7,2.278746715644241E-6,1.2738955328860486E-6,1.532726303517943E-6,8.08905108852983E-7,7.731855378576374E-7,2.1491735272387903E-6,1.8949280171654742E-7,5.782117927450932E-7,2.651268095089401E-7,1.8529007634792972E-6,7.707607666479984E-7,2.5769058599339233E-6,4.176448890477246E-6,2.538623869262954E-6,1.0851950588691052E-6,4.336928481364429E-6,2.7042372974325674E-6,2.3045074887724456E-7,1.1133200211773533E-6,2.14072186141508E-7,1.5419181560525933E-6,6.659266882781075E-6,2.0881556474745603E-6,1.8044704356931354E-6,1.3336303275626607E-7,6.710767477019594E-6,1.3232593841356427E-6,4.196617410614333E-7,3.2933985127564347E-7
205,2012-07-24 12:00:00,2.0628198175363883E-7,1.238291893161282E-6,7.33950658206994E-7,5.673635961493666E-6,4.124986430030503E-5,1.900866587073524E-6,6.923472464320008E-7,1.3133175998052653E-7,1.605162736199507E-7,4.626192975198504E-6,2.3089371804447984E-6,5.119839325978481E-7,7.183727596940345E-7,1.3476405652989705E-6,2.970492806543991E-6,1.342725130648557E-6,7.819103037489333E-7,9.18259926656815E-7,1.273507905671502E-6,1.3017106247870856E-6,1.1058569036684309E-6,2.2620626923256028E-7,2.126450926608273E-6,1.1880658912850636E-6,1.4293324343367423E-6,7.544356489653746E-7,7.181096346024093E-7,2.004604748902492E-6,1.7660417336748043E-7,5.385985985059071E-7,2.4739655550883604E-7,1.7288730827642398E-6,7.172307287188819E-7,2.3890384377160807E-6,3.896877552407331E-6,2.3690834790621458E-6,1.0117042049880826E-6,4.022057347982122E-6,2.5233370579014926E-6,2.150112615018584E-7,1.0382445584895483E-6,1.9955702292930684E-7,1.4381103315764084E-6,6.207918701613515E-6,1.937451368013035E-6,1.683370050157619E-6,1.2443607177597544E-7,6.230926910420922E-6,1.2344001371721569E-6,3.9159046223667134E-7,3.0595698982414273E-7
206,2012-07-25 12:00:00,1.9222822711498453E-7,1.1543649658162935E-6,6.844019744048356E-7,5.2607646749864165E-6,3.8241241662012614E-5,1.7678189681938486E-6,6.460063998320708E-7,1.224766857797564E-7,1.497845675288797E-7,4.311624316013835E-6,2.1521950855504378E-6,4.764787853989697E-7,6.699389142257314E-7,1.2507182909267106E-6,2.7703877906820446E-6,1.2527559460667695E-6,7.287352717445614E-7,8.567375829434352E-7,1.1874746699372614E-6,1.2144797248132555E-6,1.0318404444921354E-6,2.1122025578834307E-7,1.9842762772914615E-6,1.107991142924654E-6,1.3328784722056516E-6,7.036134756423397E-7,6.669488540189967E-7,1.8697088597177259E-6,1.6458867584375695E-7,5.016900156811279E-7,2.308459570394402E-7,1.6131055644173644E-6,6.674120822130926E-7,2.2148768238585522E-6,3.6359264977683674E-6,2.210801892022552E-6,9.431656991742958E-7,3.7300478546333283E-6,2.3544754665983926E-6,2.0060112906992223E-7,9.682060031922229E-7,1.860218753335179E-7,1.3412542819719964E-6,5.787014685674723E-6,1.79762627566214E-6,1.5703520899315888E-6,1.1610365740474318E-7,5.785311853305378E-6,1.151477227702587E-6,3.6538640049052523E-7,2.842323963686947E-7
207,2012-07-26 12:00:00,1.791277164106788E-7,1.0761002824506829E-6,6.381807591228327E-7,4.8779590715552775E-6,3.5452213180345927E-5,1.6440692651165634E-6,6.027516779602721E-7,1.1421613308239226E-7,1.3976654212112425E-7,4.0183565373277185E-6,2.0060475741907174E-6,4.4342795269460013E-7,6.247547696871286E-7,1.1607580784249284E-6,2.5836985684150434E-6,1.1687829272747099E-6,6.791611125819163E-7,7.993140602852613E-7,1.1072227921281248E-6,1.1330660817016722E-6,9.62752223689574E-7,1.9722075896036226E-7,1.851554542426894E-6,1.0332875901014235E-6,1.242901326432739E-6,6.56195977488568E-7,6.194256119853515E-7,1.7438426841350308E-6,1.5338743788830192E-7,4.6730213632242587E-7,2.1539699065294328E-7,1.5050512923571852E-6,6.210479950363712E-7,2.053420419952101E-6,3.3923627708742585E-6,2.063036337796635E-6,8.792477452797941E-7,3.4592401529631555E-6,2.1968561703512507E-6,1.871521105409852E-7,9.028684243001703E-7,1.734009055267209E-7,1.2508873413790526E-6,5.3945128524511E-6,1.667894879555367E-6,1.46488058809846E-6,1.0832642177106344E-7,5.3714885348143445E-6,1.0740964429478648E-6,3.409261610509034E-7,2.640486441209369E-7
208,2012-07-27 12:00:00,1.6691612471786234E-7,1.0031178688385954E-6,5.950649308680723E-7,4.523028197629829E-6,3.2866739567793305E-5,1.5289689499746505E-6,5.623787510094207E-7,1.0651037939721391E-7,1.3041502836603368E-7,3.7449542250330885E-6,1.8697821136643316E-6,4.126624276882971E-7,5.826035136084301E-7,1.0772606107850148E-6,2.409530641299049E-6,1.090408926173171E-6,6.329452067548769E-7,7.457180683778944E-7,1.032366180133119E-6,1.0570839196874742E-6,8.982660796267191E-7,1.841433178362983E-7,1.7276612738928928E-6,9.635969466395244E-7,1.1589685918039197E-6,6.119565538618704E-7,5.752819399219578E-7,1.626405497301113E-6,1.4294553524736048E-7,4.3526349612323786E-7,2.0097675753825472E-7,1.4041993139580385E-6,5.778993694980576E-7,1.9037417267554545E-6,3.165034497871603E-6,1.9250926683579926E-6,8.196406236191557E-7,3.2080948897091434E-6,2.0497351223631728E-6,1.7460045888533092E-7,8.41918137965338E-7,1.616326723794796E-7,1.1665774094725405E-6,5.02850726764154E-6,1.547528404743225E-6,1.3664548479670511E-6,1.0106758593826131E-7,4.987195597332721E-6,1.0018895635813465E-6,3.1809444096877834E-7,2.452966054996902E-7
209,2012-07-28 12:00:00,1.5553344182456305E-7,9.350630905521458E-7,5.548471221722737E-7,4.193940874761182E-6,3.04699539151936E-5,1.421914623148293E-6,5.246967264124634E-7,9.932234196309351E-8,1.2168595238022672E-7,3.4900781528210813E-6,1.7427338149432518E-6,3.840247891579145E-7,5.432827032907809E-7,9.997623125107952E-7,2.2470487728337033E-6,1.0172629090623334E-6,5.898611844326837E-7,6.956961347477746E-7,9.625443367433807E-7,9.861728809680876E-7,8.380772858930892E-7,1.719276468096707E-7,1.6120129634242554E-6,8.985846716691165E-7,1.080676535386903E-6,5.70683568902953E-7,5.342781048319499E-7,1.5168362524846661E-6,1.3321172818281227E-7,4.054142382135571E-7,1.8751715023092327E-7,1.3100722986372062E-6,5.377436219951709E-7,1.7649810023296E-6,2.952865607330412E-6,1.7963222088596272E-6,7.640552358795197E-7,2.9751844636546103E-6,1.912417180901253E-6,1.628866280041164E-7,7.85062248601236E-7,1.5065984028619142E-7,1.087920952813422E-6,4.6872190664549246E-6,1.4358507000573481E-6,1.2746071468584907E-6,9.42927913048335E-8,4.630331943068099E-6,9.345126666919657E-7,2.9678350398150593E-7,2.2787486736544875E-7
210,2012-07-29 12:00:00,1.4492368432304807E-7,8.716049734540756E-7,5.173337124763253E-7,3.888814035483308E-6,2.8248075916967745E-5,1.3223448779350345E-6,4.8952727111851E-7,9.261740252363256E-8,1.1353813385220729E-7,3.2524788663956016E-6,1.6242822618769423E-6,3.573684095566526E-7,5.066033197364888E-7,9.278327968029658E-7,2.095473083550211E-6,9.489982521410525E-7,5.496978443154022E-7,6.490114442627855E-7,8.974206764577466E-7,9.199963609527311E-7,7.819011521463671E-7,1.60517367700651E-7,1.5040643788487263E-6,8.379384051358586E-7,1.0076482082650744E-6,5.321793720513902E-7,4.961913252713274E-7,1.4146109788219946E-6,1.241382156512824E-7,3.7760533144682715E-7,1.7495453977188412E-7,1.2222243392118101E-6,5.003735440225281E-7,1.6363413067291332E-6,2.75485087285455E-6,1.676118801859018E-6,7.12221741788266E-7,2.759184912912448E-6,1.7842529162276233E-6,1.519549975203805E-7,7.320272806322997E-7,1.4042890645180515E-7,1.0145411299962026E-6,4.368988035848853E-6,1.3322344360508829E-6,1.1889005806420041E-6,8.796994133789859E-8,4.2989454250846884E-6,8.716445335332745E-7,2.7689268785755844E-7,2.116891867128207E-7
