iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
138,2012-05-18 12:00:00,2.356017657376612,20.38427143243687,10.5357591572359,13.98587264380458,86.50213542687999,16.328447287342748,69.7717380280651,8.949695393109216,14.390435177080212,69.13092156536206,38.824007202448136,6.626216903230882,19.963488127412724,3.5007597647535333,98.331362538428,64.0853886790282,12.11660142999508,38.37974040116747,13.58524657186685,133.00631383222583,93.19495530628191,26.9504484257337,107.42899611574856,34.36284615914576,33.45935163669183,12.474579101262627,2.8710269079397457,54.086648061143734,4.0890355268495915,8.230524673252503,26.208437326832687,164.85665074756486,5.2635172927990705,5.2652171066265545,374.2842879496598,161.13295304646581,10.55472621590258,8.784063105076239,230.9924657358892,22.111005783275644,23.39680291394958,4.696336731478331,36.29332834674805,59.51552034599031,7.165871963544777,60.505224654809965,12.325807323055686,15.443943675298154,44.370708591857756,24.668539297245495,1.7995271416088074
139,2012-05-19 12:00:00,2.397667486595223,20.736337793027197,10.72209323360719,14.24779160001219,88.09112916688831,16.638190425190572,70.20944885536211,9.022030377015515,14.487525030826811,70.39993735707696,39.50393791840634,6.7362591769453,20.284275793333713,3.5648576454468257,99.77399428712563,64.81845278222633,12.330468404345174,38.8218845695529,13.837929619601187,133.8452288018397,93.84731367815684,27.19635404924518,108.67641286340698,34.933126024210296,34.01007733256312,12.681411156558921,2.925383300403609,54.84572719842364,4.160181982867532,8.376936595048408,26.384051223401404,165.92383414222678,5.363967359711148,5.366302650634754,376.6963942909422,162.54791637947497,10.752982819037323,8.94522513626046,232.54188981127638,22.249808449264716,23.75366493465532,4.777521240021901,36.81306813243748,60.65914412535622,7.2996739660857335,61.22081878062074,12.404591958385671,15.727563009731986,45.00706517982771,24.878130878347974,1.8326946473411299
140,2012-05-20 12:00:00,2.431594301940428,21.05893204789942,10.898302672020211,14.451924105200362,89.44410208647597,16.884764496060175,70.6337043046861,9.081682464312289,14.582242019187936,71.48867821160611,40.08740659039225,6.816813625453482,20.589992786514234,3.6209952442363393,101.1068370370264,65.52567016080575,12.536094592617458,39.25219652512431,14.072144625787926,134.64855387481433,94.47344276193671,27.43898795102762,109.87813245974958,35.46581188166741,34.52774964152364,12.883521882474636,2.9762391355641524,55.553444125554904,4.2277140886583595,8.516389749001886,26.554004859021212,166.94564676270514,5.449726000590491,5.441745650172738,379.0065240674312,163.9187569648165,10.932644236612047,9.082965334615595,234.03295063816216,22.382576482578063,24.086917088014026,4.8551165527292115,37.3014488551952,61.6468304135197,7.401181476391494,61.89581111137508,12.480402361749729,15.966417814952754,45.61616408989348,25.08129994993017,1.8621628027074169
141,2012-05-21 12:00:00,2.474114015852768,21.41858095914451,11.088800369866377,14.719609181504655,91.07046393836428,17.201063426624888,71.0778570047591,9.15502947466016,14.680850232687089,72.78484898597105,40.781071471102386,6.9286801868039225,20.91634557334284,3.6866217874070046,102.57243207335979,66.26991681351332,12.754516194323164,39.70154238710879,14.331196374932718,135.4987512219345,95.13591857020853,27.68604295490932,111.14342252009321,36.04569381463744,35.08853109448206,13.094986639122128,3.0319026951769987,56.325836487659835,4.300129436906411,8.665826605560781,26.73160134088606,168.02933392509846,5.552635523237019,5.544993870473131,381.45567333429244,165.35470143817628,11.135806695449133,9.24792562818412,235.60621257943214,22.523225171016392,24.450464386713342,4.937775676840432,37.83078412411804,62.8189603292708,7.5378115431094805,62.623329172867194,12.560336246527001,16.256630844434998,46.26261039209844,25.294183544106907,1.8960742583531498
142,2012-05-22 12:00:00,2.509008473360469,21.74918881867203,11.269345225264502,14.930232384928281,92.46400046844494,17.454972619910997,71.5087886524495,9.215845170003389,14.777130744033554,73.9030928159747,41.37952419473133,7.0114067322886955,21.22786028300575,3.744399396970302,103.929736926246,66.98875943279569,12.964847895794053,40.13929276352933,14.572083805100991,136.31392457489952,95.77258170698924,27.929893326295776,112.36378956339009,36.58850277905916,35.616749227454754,13.301852369626669,3.0841220067767687,57.04763654896059,4.368983802340884,8.808418742039288,26.903634636297365,169.0683455101106,5.641053444905375,5.62291480829907,383.8044140079726,166.74730872815945,11.320654267828612,9.389782577825544,237.12204731372933,22.65793491414409,24.790762509076767,5.016901416034501,38.32924884756527,63.83731699649222,7.642542308100348,63.31087440937568,12.637343683455171,16.502676695576927,46.882230710334035,25.500761778682335,1.9263369728033475
143,2012-05-23 12:00:00,2.552417569775254,22.1165651948873,11.464087246386557,15.203823943347238,94.1286302575263,17.77795200244298,71.95949124111812,9.290222462563634,14.87727996688851,75.22693205568228,42.08719327797447,7.125136791405968,21.559858490316174,3.811589236141175,105.4186754032071,67.7443954459049,13.187899464839422,40.59598091339302,14.83764533436236,137.17564388817314,96.44533213697021,28.178148875591877,113.64732159557997,37.178114343799834,36.18774544587894,13.518043119781925,3.141115862966085,57.83363032888848,4.4426831972516485,8.960926133574116,27.08326387518171,170.1687680071973,5.746478793776176,5.728379531371178,386.2911381107232,168.2046258188069,11.528829630254027,9.558632230947556,238.7195004183259,22.800470425755282,25.161135255471496,5.101053548618054,38.86837681531148,65.03861215305969,7.782063438560935,64.05056956482497,12.71844564365493,16.799641821771573,47.538933314658074,25.716997464219936,1.9610058084431132
144,2012-05-24 12:00:00,2.5882984514708895,22.45532921826408,11.649047732005316,15.421072935039135,95.56361137964632,18.039314882217056,72.39720562850482,9.352218694400847,14.975146467255485,76.37517598016099,42.70089117007209,7.210071646226375,21.87725036942142,3.871040872965973,106.80081287200709,68.47506760955461,13.403011801281943,41.04130925352598,15.085345179594448,138.00290003110487,97.09268416240823,28.423266785347984,114.88669961193679,37.731171458739006,36.726666228582246,13.729757153841822,3.194721578619326,58.56979722540393,4.51287481967084,9.106702549780637,27.257426119846606,171.22520637372617,5.837611132838002,5.808829846652351,388.6790128676867,169.6193863438022,11.718969115309855,9.704695166810401,240.26045733961894,22.937161781090122,25.508617601330062,5.1817279778752905,39.37712011353463,66.08828559976406,7.8900773336194545,64.75091715364509,12.79666863714556,17.053033419018092,48.16923958554137,25.92704434531812,1.9920762070793545
145,2012-05-25 12:00:00,2.6326167661136815,22.830580475127228,11.84811644637315,15.700713957056305,97.26742651896082,18.369101602809867,72.85456681051828,9.427644735414493,15.076859664009744,77.72720647069775,43.42283905602082,7.32570501186628,22.214976462343287,3.9398293015184778,108.3134819390922,69.24230161297166,13.63077051832116,41.50548154157935,15.357560090961297,138.87637977314023,97.77586850970148,28.67277467679947,116.18884388820541,38.33064434268196,37.308040097127275,13.950768730353584,3.253069359751392,59.369684214970924,4.587874018463817,9.262327304392137,27.439137981965775,172.3425999233107,5.945609665145669,5.916565923387078,391.2038524519384,171.09846954601875,11.93226641558345,9.877527047354874,241.8824601513331,23.08162464522326,25.88595797598964,5.267392186917061,39.92624055810984,67.31941661952024,8.032553593455837,65.50304524985552,12.878957665941096,17.356912069914287,48.83636798492947,26.146692767793272,2.0275161263055432
146,2012-05-26 12:00:00,2.669503203762856,23.177645773225702,12.037574461285192,15.924726540379893,98.74475124316838,18.63803906548362,73.29917120459689,9.490838661083172,15.176334939732673,78.9059571795849,44.052047934340784,7.412885026050118,22.53832713464617,4.00098965853938,109.72082965647607,69.98500951595244,13.85074046387519,41.95852869074964,15.612214907955927,139.7159522521174,98.43406641905476,28.919211809094598,117.44759814948009,38.89407878247193,37.85782425972408,14.167425924209242,3.308084916222008,60.12050533187537,4.6594184966544185,9.411334533915804,27.615478190712526,173.41669707193452,6.0395125721654095,5.9995981194339185,393.6313933016397,172.53577202531451,12.127805595050049,10.027887019217147,243.44889285940783,23.2203372735363,26.24076484660391,5.349634243659112,40.44545963106391,68.40106505552401,8.143911613335982,66.216447412526,12.958414912078585,17.617807220607915,49.4775276838689,26.36026836586298,2.0594076150820113
147,2012-05-27 12:00:00,2.714750914866605,23.560921850727556,12.241053914015922,16.210562672964883,100.48868702056069,18.97476229227604,73.76330040747976,9.567332132960285,15.279635393048173,80.28671109244583,44.78855382155027,7.530462112672655,22.88186571317414,4.071412642487136,111.25762342440304,70.76405202864507,14.083285349176922,42.430328279194406,15.89122936086896,140.60142998297871,99.12784611354505,29.170024430396364,118.76872669223431,39.50354871329873,38.44974250749168,14.393354717446845,3.367810760202192,60.9345809574112,4.735733846863629,9.570124704834223,27.799322282099894,174.55130148322738,6.1501426490852,6.109661442193877,396.19489764368,174.0370170616631,12.34633587961649,10.204795794939113,245.09580915100284,23.366767790579942,26.625217050342954,5.436830259786788,41.00477493521086,69.66271426394205,8.289408161955075,66.98126704820739,13.04191017323807,17.92876390001585,50.155254253541486,26.583390758055426,2.0956326001160295
148,2012-05-28 12:00:00,2.7526623944616353,23.916436108606444,12.435093050223053,16.441479409930274,102.00927267040215,19.251397619783177,74.21490283354376,9.631741143779267,15.38074255351284,81.49648492658238,45.43354423975744,7.619924780590483,23.211258943189932,4.134317101708324,112.6905661078836,71.51900382451348,14.308191729347861,42.89123643888501,16.15298430598247,141.45355159525388,99.79704908282233,29.417833045504334,120.04722435063712,40.077493701277945,39.01055465353439,14.615051501501839,3.424260113713427,61.70034739983098,4.808647368759423,9.722410514807272,27.9778892387102,175.64329353980452,6.246873305562363,6.195329103240802,398.66264531661926,175.4972526047902,12.54738458464415,10.359545696397573,246.68807654711438,23.507541151855442,26.987490803677094,5.520659543022427,41.53466965015908,70.77700789123801,8.40417244776838,67.70797884242432,13.122620544436476,18.197323567763448,50.80743776513288,26.800555749336215,2.128358870799518
149,2012-05-29 12:00:00,2.798860027348418,24.30788949391607,12.643068969074617,16.73365901163539,103.79428253765334,19.595188855783253,74.68591023942304,9.709320949943208,15.485653866597309,82.90650390077852,46.184891961628125,7.739486615371623,23.560696713216213,4.20641129238327,114.25188561691233,72.31006731988259,14.545603642106004,43.37080785379224,16.438947051762074,142.35126418038266,100.50158770792804,29.670003337479173,121.38771106577005,40.697100367687234,39.61318782468177,14.845995476453027,3.485388678115275,62.52891075944385,4.886295796215438,9.88441537768054,28.16391494728815,176.79535265744764,6.360194309333006,6.307776623015283,401.26537222607976,177.02105761953516,12.771260937941879,10.54062786432147,248.3602753019709,23.65597943271407,27.37920106862768,5.609407747536586,42.104384842779844,72.06986950145921,8.552755565447868,68.48575142836282,13.207341375499597,18.515525905200928,51.4959377425753,27.027213949303245,2.1653831873991463
150,2012-05-30 12:00:00,2.8378163935848586,24.672002993212757,12.841774519092734,16.971623268289726,105.3590650371813,19.879647766447995,75.14461951167273,9.774962675512125,15.588416346293,84.147826930217,46.84593924466979,7.831270082341867,23.896218377858922,4.271095937414903,115.71081503730551,73.07747318353151,14.775527133128609,43.83972063159275,16.707949915276906,143.2161671743857,101.18195711062829,29.919236235274603,122.68632128445182,41.28169309843547,40.1851964024109,15.072829872385107,3.5432963142041625,63.30991738965126,4.960595127057437,10.040028765997059,28.344757244946198,177.90547981804906,6.45981094453856,6.396134431095297,403.7738760781857,178.50461991079246,12.977931074643422,10.699862461959954,249.9787415691234,23.79885282414319,27.74908613082995,5.694844506076915,42.645157774796886,73.2174906963804,8.670989431049886,69.22603080606048,13.289323923523638,18.79191425935942,52.159318341441555,27.24802963294839,2.198958222326723
151,2012-05-31 12:00:00,2.8849848252343278,25.071788743389973,13.05433432242498,17.27029745540379,107.18612090104533,20.230640900090318,75.62261608707516,9.853647944505754,15.694962444678824,85.58766215209252,47.61241730619217,7.952858312107452,24.251644123826214,4.34489868406614,117.29706822865278,73.88077215034465,15.017888771132506,44.32720981125713,17.001012331742075,144.12635097792727,101.89742041843567,30.172817656725265,124.04654209042812,41.91158007483466,40.7987188290189,15.308888585928653,3.605852785957702,64.15327129166128,5.039594124329651,10.205298816251863,28.533013779568375,179.07524146916657,6.575883295420587,6.511024174741525,406.416391806812,180.0513856471824,13.207268644896912,10.885216377944204,251.67659696186456,23.949338826962776,28.148202732914662,5.785165919455575,43.22548057139509,74.54227099308702,8.822726545436769,70.01702062228483,13.375289838752462,19.11753306029655,52.858769808785176,27.478286100432115,2.2367964244962426
152,2012-06-01 12:00:00,2.925006285972888,25.444654384531905,13.257793287314005,17.515455447276267,108.79605506368482,20.523051597290294,76.08854183719721,9.92054025631924,15.79940400464795,86.86107025273148,48.28980158587356,8.04700138092204,24.593382185617987,4.411400312574593,118.78238318140424,74.66084433642126,15.252911899689611,44.80427226730932,17.27741357229628,145.00426723913637,102.58911983844396,30.423528142745514,125.36563616965756,42.50696164025329,41.38209610483564,15.54096022393264,3.6652437289036977,64.9498167672581,5.115296595287566,10.364290008870642,28.71617985838677,180.20374794783316,6.678445203090861,6.602127926646021,408.9662097293884,181.55867111466338,13.419674219871819,11.049032340678094,253.32163154405205,24.094351418274687,28.525845611066345,5.872231040602453,43.777337042857724,75.72391448774219,8.944494503224549,70.77112848480635,13.45856379751061,19.401917525805935,53.5335236426317,27.70281441404172,2.27123450114207
