iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
142,2012-05-22 12:00:00,1494.109910822489,9063.987045832493,5411.497088718476,31485.895749291754,214461.44675984705,14676.827938068125,4955.63219321144,914.0305324545766,1146.6218022272167,33756.11717137013,16747.72160397868,3813.8101483584674,5244.453048930335,7869.145344073704,21305.585341220336,9597.036154624118,5926.068435227125,6577.495529506132,9393.559434007218,9304.32276549799,7866.3031945616995,1570.6633563130633,15061.648048282414,8578.415110272377,10460.141011448071,5519.03581468987,4771.256279940619,14343.346290926485,1293.3456225669338,4148.797787844764,1764.9870748373455,12314.13544346997,5093.661263518527,13039.496755146294,27766.071937854198,16799.62881462919,7507.162855023567,21576.78751687783,17970.652031537196,1536.9151479289164,7500.5254814904465,1479.8972614215154,10363.811942741993,45780.04706055346,12333.45776864202,11991.281653309587,889.071253082389,36681.513725240584,8874.927017138138,2792.003457713415,2157.08682218281
143,2012-05-23 12:00:00,1565.5369426474583,9521.52184943731,5691.441032465954,31759.56078498329,215674.35836188367,15210.16351244072,5226.380554796368,960.4543975254128,1209.7872330478006,35409.844817684076,17576.48367245712,3970.9174727039435,5518.445037811638,7979.248790123069,22415.584699997173,10117.545869550104,6216.753451924129,6935.924897128444,9875.659736433525,9807.693556727561,8295.056590306069,1661.4789693585885,15887.56459830575,9025.25359824865,11002.970267071652,5810.875266791749,4878.468579778938,15099.687200848964,1355.4574964179014,4339.556276351259,1861.5708663427235,12982.761688991523,5287.51627583483,13140.404318173818,29273.5185390776,17726.66838975089,7883.519820830801,21752.435347056788,18951.32132384844,1619.9927251281354,7890.667605612924,1553.6066281934911,10909.037245163658,48048.66375760517,12534.057826164235,12633.159859059355,937.4407513446046,37271.45022891534,9348.410596123043,2945.000241195399,2214.5541027430436
144,2012-05-24 12:00:00,1639.1234203133652,9995.382135192456,5981.758990511731,31991.333703843437,216580.1744121119,15747.681635426721,5509.0270361113235,1008.6734109164386,1275.7586481896108,37118.799307045156,18433.723969515646,4130.631692368268,5803.149830910383,8078.814631234812,23569.34059074409,10660.297620978756,6516.952098281183,7309.641180302163,10375.196940977916,10332.842692230535,8742.493527144641,1756.7099795563272,16749.599619106335,9489.588069411311,11566.481658647454,6114.060850051429,4981.064998520571,15886.0796241633,1419.5898620575442,4535.549507271611,1962.4210569107913,13680.470673736632,5484.859564210689,13223.623741631945,30846.5246485366,18694.800746144818,8272.814330113357,21897.395682160986,19974.946663581977,1706.6591821661054,8295.818993260664,1629.9049155251735,11475.70808485323,50393.611666577985,12721.497470453529,13301.460074317743,987.9229526611981,37811.6415014086,9841.43487064537,3104.6616603858256,2270.899246855267
145,2012-05-25 12:00:00,1714.8091397423234,10485.463329954502,6282.40905100511,32180.127983703707,217174.12943586265,16288.097605081872,5803.798015432613,1058.7040064241803,1344.5909209043245,38882.26794014836,19319.17702217266,4292.630340073896,6098.620040925899,8167.292798618761,24767.164993005612,11225.623045772267,6826.505269118469,7698.851844828997,10892.04283654159,10880.159957715881,9208.947733053248,1856.4830085460076,17648.381094105913,9971.521878719566,12150.699143964244,6428.602861351021,5078.5458460326345,16702.70575645196,1485.721609294934,4736.586871204968,2067.6220741797506,14407.792988776371,5685.463447303569,13288.749444342513,32486.286053472595,19704.800565067824,8674.885885000502,22010.8748566325,21042.328856785127,1796.9782854257246,8716.015316057936,1708.7782389227245,12063.920836233146,52813.81282147547,12894.95766705088,13996.448983172848,1040.5572774919472,38298.98168182748,10354.22025833751,3271.0990244848113,2325.920798776486
146,2012-05-26 12:00:00,1792.518597828943,10991.575848527575,6593.295569411949,32325.10404786689,217453.31891332037,16830.04059886396,6110.889856023395,1110.5568731581056,1416.3318408514524,40699.22647005923,20232.42581697477,4456.5565855250425,6404.8647076347515,8244.192048033812,26009.205816660495,11813.78564555444,7145.196771454172,8103.71377977341,11425.972826795722,11449.978615065032,9694.702947058326,1960.917969445397,18584.4355664968,10471.090159152009,12755.553532927019,6754.457329420001,5170.4263440729765,17549.62636896478,1553.8221222929583,4942.440285725355,2177.248023625601,15165.184185390906,5889.075352188026,13335.478861139201,34193.82942036654,20757.333687061015,9089.498114971919,22092.263394669604,22154.158294726807,1891.00444729736,9151.226275268098,1790.2004077286012,12673.681164691585,55307.73539277391,13053.683089805436,14718.297291114559,1095.3777840795842,38730.640624149826,10886.92036831857,3444.4042904454723,2379.41749724434
147,2012-05-27 12:00:00,1872.1600260185908,11513.437553627218,6914.264112542181,32425.67914075295,217416.7366861418,17372.05791175951,6430.464302152824,1164.2362753797358,1491.0210063626048,42568.31466674837,21172.889156959016,4622.0191520686385,6721.844586724813,8309.086089556997,27295.42829085144,12424.971446832009,7472.749229870606,8524.326563202128,11976.657298726266,12042.567031003242,10199.98548989859,2070.1265130934826,19558.173194486397,10988.252301182376,13380.873048506912,7091.520396736988,5256.2418582449,18426.767117210937,1623.8505967022318,5152.842443610076,2291.361065168435,15953.013519594817,6095.416804659489,13363.615880687794,35969.98693652912,21852.94038165359,9516.332616106713,22141.14374891857,23310.99817010453,1988.781346365395,9601.348715216622,1874.131880954933,13304.894116360289,57873.35781518108,13196.990034214774,15467.06792067778,1152.412354632972,39104.100254745834,11439.613657028578,3624.647272613336,2431.1899125057084
148,2012-05-28 12:00:00,1953.6244781155701,12050.666202042969,7245.0963706944385,32481.533967422845,217065.2878026465,17912.620290286686,6762.643575467713,1219.7393370474088,1568.6886436427958,44487.81220311174,22139.809060125466,4788.592594858239,7049.467302704923,8361.618990486788,28625.595655794114,13059.279152354673,7808.820118452353,8960.725391370723,12543.653002179668,12658.119776585614,10724.956368964326,2184.210333199111,20569.871892195915,11522.88418313425,14026.373703168156,7439.622600725131,5335.553089399687,19333.90439109082,1695.7553580784536,5367.485248418396,2410.0096804013306,16771.55197479052,6304.1824255647,13373.07295538371,37815.36932634564,22992.017537865493,9954.982876397988,22157.29561000255,24513.266607062582,2090.3404607600633,10066.199571959842,1960.518719960489,13957.353923210563,60508.13348592637,13324.273608972731,16242.703697381552,1211.6818287486049,39417.18757571916,12012.294703118963,3811.8726890490225,2481.0421231686214
149,2012-05-29 12:00:00,2036.7849919573125,12602.771973617757,7585.505102677715,32492.615949757,216401.77647094763,18450.128374577147,7107.505184439605,1277.0552939318395,1649.3543560160522,46455.61521318455,23132.238364696008,4955.817975088817,7387.582406873283,8401.50973237506,29999.249291347878,13716.709828837942,8152.997985773087,9412.873711005133,13126.394561117084,13296.748222116223,11269.702941896123,2303.2593282948537,21619.660612858686,12074.770211668201,14691.649588464834,7798.523118184686,5407.951127726544,20270.65082131721,1769.473187480728,5586.018476688827,2533.226834226682,17620.95959475415,6515.03894833236,13363.87184062856,39730.33731480113,24174.799829563864,10404.948381135071,22140.698666097473,25761.2177531508,2195.6995187881134,10545.508724326526,2049.291549403812,14630.733614598434,63208.956585465065,13435.014065984564,17045.014607315297,1273.1990863042754,39668.10356779862,12604.865152760061,4006.09705650294,2528.7834073492704
150,2012-05-30 12:00:00,2121.495846254207,13169.150193690339,7935.12918838489,32459.139026136592,215430.86934851395,18982.920243242268,7465.076466398813,1336.164717271196,1733.0258079937012,48469.213916998444,24149.028729392438,5123.203961708506,7735.976389606531,8428.555819599353,31415.68844834908,14397.156191635488,8504.79894583698,9880.655606144606,13724.186254438462,13958.470664470513,11834.230174676673,2427.3496203016466,22707.501855168983,12643.595244671393,15376.163192888054,8167.904048117892,5473.062270789403,21236.44058223793,1844.9286610077172,5808.048707356736,2661.028037026455,18501.27217588415,6727.624277601774,13336.142950754074,41714.97164856532,25401.339936146825,10865.629003994965,22091.53274807742,27054.921906533953,2304.860872994528,11038.91182726521,2140.364539511008,15324.57454498814,65972.12964072164,13528.782144312096,17873.66472904801,1336.9680832571632,39855.44732184761,13217.124400917979,4207.305450604731,2574.229921134285
151,2012-05-31 12:00:00,2207.5919353620566,13749.0743738092,8293.52887363065,32381.57999813706,214159.03494965885,19509.28003686303,7835.328889418944,1397.0387141875924,1819.6973508511685,50525.67174967772,25188.819240085446,5290.228387702893,8094.367705024259,8442.63585682366,32873.94978359207,15100.391564188923,8863.663513870988,10363.868004027725,14336.19422135882,14643.202037877749,12418.451543058469,2556.54143181464,23833.17350097999,13228.936482815896,16079.235881157221,8547.36481968203,5530.552507589733,22230.514658361455,1922.033510982231,6033.1385597612525,2793.4093161818973,19412.387386742932,6941.546613948364,13290.123349198,43769.04182791274,26671.4879290584,11336.319800834344,22010.1753543955,28394.244780508096,2417.809806131285,11545.943220913952,2233.6344243450453,16038.275967305786,68793.33351768652,13605.243322554688,18728.158965798342,1402.9828451484673,39978.23482705366,13848.760089730275,4415.44815298463,2617.2063365865506
152,2012-06-01 12:00:00,2294.888285944988,14341.689709459402,8660.181301867808,32260.671504391015,212594.460480245,20027.44761605169,8218.172150042163,1459.6381114853386,1909.3485985455711,52621.60647360257,26250.025856834996,5456.340282537746,8462.401875264837,8443.711035538285,34372.7869366349,15826.058609030115,9228.953871187523,10862.21277862058,14961.43926290786,15350.743275054223,13022.179640735902,2690.8768269558173,24996.250122998525,13830.255430857998,16800.038686643566,8936.416823705464,5580.131574492697,23251.906270536736,2000.6860175404008,6260.806281712338,2930.3451088017705,20354.050404418856,7156.383675026323,13226.153420210014,45891.97375113905,27984.869968278526,11816.206333856664,21897.19660882966,29778.826039722746,2534.5127801198996,12066.029022741313,2328.9795724233586,16771.08480191084,71667.60059309754,13664.160896515818,19607.829728777917,1471.2264246600812,40035.91196362314,14499.338521952957,4630.437212743737,2657.5474114516746
153,2012-06-02 12:00:00,2383.1797403151504,14946.007186817664,9034.476436851537,32097.391775815784,210746.94789357184,20535.629189539057,8613.448112523414,1523.912630987243,2001.9429651877715,54753.17379029303,27330.831956852286,5620.962395626269,8839.646751013714,8431.825494862112,35910.650425808664,16573.65794762425,9599.951647740909,11375.288845457364,15598.790426596377,16080.770403129949,13645.116573746629,2830.377323831097,26196.083934531296,14446.890045142016,17537.58358706194,9334.478377706011,5621.556495572047,24299.42668736099,2080.7704405112677,6490.525728430452,3071.786090914983,21325.83918109211,7371.682048799426,13144.67229738424,48082.816526828465,29340.86649007398,12304.360663413665,21753.3517614758,31208.057278388747,2654.9156419869337,12598.480524196106,2426.259127664547,17522.085772120838,74589.29191153431,13705.397823972111,20511.82374898162,1541.6698312835122,40028.36138439422,15168.295105379593,4852.1429559001135,2695.0994634083427
154,2012-06-03 12:00:00,2472.240831609192,15560.898462656629,9415.713488966361,31892.95139534435,208627.79138704424,21032.00882710915,9020.924645870191,1589.8000662218901,2097.426177885809,56916.05400133344,28429.180248413897,5783.494217781372,9225.588014342633,8407.105548066049,37485.66818121683,17342.536808190176,9975.856314211305,11902.584357267766,16246.959574968643,16832.823477979386,14286.844238062879,2975.0413902964583,27431.785589417654,15078.047199442368,18290.71545143954,9740.870145286584,5654.634529499623,25371.65167733605,2162.156502670138,6721.72677165991,3217.656962119468,22327.149480269472,7586.956719681408,13046.212149761523,50340.208768024306,30738.5901076783,12799.73815269707,21579.571396956715,32681.059649962626,2778.9418039087564,13142.488027179452,2525.312240206815,18290.1920980678,77552.07918161925,13728.917305147297,21439.089221987677,1614.2709430382029,39955.90311835613,15854.92496287942,5080.390483095625,2729.721723156039
155,2012-06-04 12:00:00,2561.8258757869025,16185.09169188474,9803.097965353036,31648.777346913343,206249.638912661,21514.760751954323,9440.289426372108,1657.2254720289668,2195.7247815784826,59105.44229325475,29542.76634730311,5943.315498597416,9619.625019090843,8369.757792901339,39095.627073237185,18131.877863491456,10355.784277175815,12443.469126110518,16904.497149883566,17606.295481178022,14946.814596027385,3124.841838886566,28702.205078600397,15722.795616848258,19058.10486305028,10154.811140711858,5679.225457292766,26466.908886769004,2244.6989366900684,6953.79617581052,3367.8542087266073,23357.179850227385,7801.690813099681,12931.39144833031,52662.34474553432,32176.863489768082,13301.175236448657,21376.949561953676,34196.661399989716,2906.4904178946913,13697.115268875896,2625.957408076324,19074.136960782413,80548.93249996407,13734.78209521629,22388.36351795539,1688.9734121996971,39819.28888414012,16558.37386191302,5314.956202863881,2761.287542825245
156,2012-06-05 12:00:00,2651.669304620978,16817.168485194456,10195.73946971415,31366.494690846368,203626.34054574932,21982.062287700843,9871.14378540989,1726.1003804677061,2296.744655442386,61316.04323772077,30669.034319879232,6099.7902477019525,10021.067072638883,8320.066149835224,40737.95583496214,18940.68844401635,10738.768770868879,12997.1874140387,17569.78935211009,18400.421325593343,15624.340086931588,3279.7231413830073,30005.91300971597,16380.059430400328,19838.242037774027,10575.41545789667,5695.2431596784945,27583.266456445483,2328.2371093650845,7186.07897452854,3522.2438727538915,24414.916731908546,8015.335607947704,12800.907353844099,55046.94084445083,33654.19752698975,13807.388307991794,21146.730065328695,35753.37559840769,3037.4345692217566,14261.29459553099,2727.9919519300806,19872.465967051943,83572.1147105989,13723.15257289737,23358.161716225695,1765.7055791423834,39619.6902572721,17277.629636609265,5555.564455006909,2789.6854390737776
157,2012-06-06 12:00:00,2741.486262301996,17455.56218421596,10592.650381246844,31047.906244459016,200772.786739583,22432.10731752125,10312.996694910013,1796.3220582535105,2400.369563533526,63542.07010344438,31805.174504254177,6252.271197006047,10429.130270638503,8258.387896781696,42409.7098148057,19767.790335397247,11123.760636894443,13562.851250225847,18241.056959312875,19214.26713821544,16318.58432726527,3439.598688573232,31341.182596807652,17048.61254908226,20629.432069404855,11001.689869415331,5702.656449068758,28718.523215568763,2412.59473789067,7417.880376583415,3680.659358633398,25499.119929359236,8227.31086930642,12655.527380518688,57491.20283736777,35168.77014352129,14316.973878774781,20890.29123708912,37349.37841391217,3171.619516449049,14833.823056054202,2831.191646085072,20683.53086193698,86613.18330732916,13694.283616009827,24346.766249843662,1844.3794106321513,39358.68098544263,18011.514294171233,5801.88428594587,2814.8199537155606
