iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
192,2012-07-11 12:00:00,2.381478623044842E-15,1.4338484468049035E-14,8.2429651342552E-15,6.436080795375301E-14,4.702574357209173E-13,2.1293237782470142E-14,8.015380162356995E-15,1.5311143910562664E-15,1.8504183984557445E-15,5.3880161569773415E-14,2.683563089691901E-14,5.8637370009286225E-15,8.230941479793592E-15,1.487246042355797E-14,3.425341451110026E-14,1.5410524161526447E-14,8.78252228383175E-15,1.0510413164508702E-14,1.4238623994228977E-14,1.5109123857617777E-14,1.276341128777605E-14,2.569280901325065E-15,2.4367325288733255E-14,1.3668447213338334E-14,1.627438643339266E-14,8.566023656658825E-15,7.887743162988452E-15,2.3056984681942247E-14,2.012669540067393E-15,6.051080601070626E-15,2.8628316970591846E-15,2.0020591510871573E-14,8.058559880610378E-15,2.716052420963989E-14,4.5134346647747E-14,2.7179785181764333E-14,1.1321360840860083E-14,4.5325442822923807E-14,2.9163515050434033E-14,2.4964003272336124E-15,1.197209686838575E-14,2.2753084075856247E-15,1.652068071990624E-14,6.952000203118923E-14,2.1722822696330453E-14,1.9329375514911882E-14,1.4416432421747407E-15,6.751542646710622E-14,1.4188524719003632E-14,4.497198129990548E-15,3.4019369803947223E-15
193,2012-07-12 12:00:00,2.011411635090026E-15,1.2115554250436556E-14,6.96796667348506E-15,5.407084153318548E-14,3.9499229500589436E-13,1.794923510010147E-14,6.779102223165077E-15,1.2941591444010259E-15,1.5651862376509852E-15,4.55139491267315E-14,2.2671815276541477E-14,4.945621051656144E-15,6.957879397372839E-15,1.2509697244863305E-14,2.895586062231499E-14,1.3032988089861139E-14,7.420120238376818E-15,8.889271899423152E-15,1.203573168802808E-14,1.2777368209819744E-14,1.0794994695821529E-14,2.174919339752361E-15,2.061147977936219E-14,1.1554356450845574E-14,1.375679297370117E-14,7.242166264123307E-15,6.64061840220413E-15,1.9493733516511472E-14,1.700308021046079E-15,5.109461135313389E-15,2.4213705183736394E-15,1.69319918849466E-14,6.796467683413279E-15,2.2814572446622784E-14,3.817127311348712E-14,2.299183120762184E-14,9.567590599550058E-15,3.808847115002053E-14,2.4665881474565304E-14,2.111115981706229E-15,1.0119888936785884E-14,1.922607328582436E-15,1.3966781597505456E-14,5.874599818184963E-14,1.826379951757963E-14,1.6345192209577054E-14,1.219238525367541E-15,5.6823833464741495E-14,1.1997009733457307E-14,3.803819256377957E-15,2.8644764465961605E-15
194,2012-07-13 12:00:00,1.698804608422281E-15,1.0236963571254626E-14,5.889991635611587E-15,4.542625216848821E-14,3.317751014688999E-13,1.5130203044025118E-14,5.7333351205185525E-15,1.0938471485767761E-15,1.3238795975360689E-15,3.8445811526675246E-14,1.9153551284653182E-14,4.171173613584488E-15,5.881547050747566E-15,1.0522200880928673E-14,2.447692411670764E-14,1.1021911567141775E-14,6.268889224372186E-15,7.517926691852653E-15,1.0173324168250395E-14,1.080515698551403E-14,9.129873339768069E-15,1.841020595148556E-15,1.743397063720633E-14,9.766970609506623E-15,1.1628311629408482E-14,6.122699982350082E-15,5.590581444596239E-15,1.6480629521937972E-14,1.4363874677382667E-15,4.314268148847589E-15,2.047923518008262E-15,1.431945244026279E-14,5.7319758626894916E-15,1.9164109747618187E-14,3.228147463784361E-14,1.9448532699077352E-14,8.085250351104964E-15,3.200701609240911E-14,2.086124803788772E-14,1.7852438031380555E-15,8.553977636482056E-15,1.6245359782457125E-15,1.1807311298330005E-14,4.9640271229487336E-14,1.5355589508050448E-14,1.3821275004058797E-14,1.0311143179208225E-15,4.782444107214823E-14,1.014368439952622E-14,3.217240534028191E-15,2.4119043162475394E-15
195,2012-07-14 12:00:00,1.43474459860286E-15,8.649425115999215E-15,4.97862736534187E-15,3.8163915198459286E-14,2.7867706389125403E-13,1.2753769408875124E-14,4.848751325313029E-15,9.24518325173613E-16,1.119741211091694E-15,3.2474534139150574E-14,1.6180851984754495E-14,3.5179320130794096E-15,4.971574118500743E-15,8.850388417891152E-15,2.069023679378861E-14,9.320871882136326E-15,5.296128300870683E-15,6.3579306998794504E-15,8.598832774588458E-15,9.137106960305049E-15,7.721365626886025E-15,1.558326270091015E-15,1.4745844760346957E-14,8.255853926291307E-15,9.82886575338518E-15,5.176104017651853E-15,4.706502813474741E-15,1.393282686318489E-14,1.2134023848071366E-15,3.642749688382181E-15,1.7320229567994321E-15,1.2109672440968334E-14,4.834159489636683E-15,1.6097824820973438E-14,2.7299691048778394E-14,1.645076955541231E-14,6.832374194277827E-15,2.6896580939873152E-14,1.7642949694314762E-14,1.5096315872792441E-15,7.23015642862292E-15,1.3726405701304187E-15,9.981420132289485E-15,4.1944763506161496E-14,1.2910484248800344E-14,1.1686715130481723E-14,8.719922208146086E-16,4.024957972881494E-14,8.576414605771276E-15,2.7210300465608772E-15,2.0308176813309E-15
196,2012-07-15 12:00:00,1.2116976314669336E-15,7.307880820988074E-15,4.208147156484735E-15,3.2062772803664035E-14,2.340781491758316E-13,1.0750462412340533E-14,4.1005287947959625E-15,7.813823036171335E-16,9.47051333611015E-16,2.7430010960079477E-14,1.3669173904785814E-14,2.9669346133642983E-15,4.202269076442354E-15,7.444131674336053E-15,1.7488884645914206E-14,7.882115478744034E-15,4.474192733817663E-15,5.376743504844195E-15,7.267790070042777E-15,7.726346013582016E-15,6.529958593088996E-15,1.3189927703954249E-15,1.2471800140411461E-14,6.978337157470564E-15,8.307633870138614E-15,4.375711080533195E-15,3.9621658105398974E-15,1.1778534494821029E-14,1.025007978063054E-15,3.0756838375718996E-15,1.4648086269032424E-15,1.0240611075647732E-14,4.076927300509475E-15,1.352221623048504E-14,2.3086049016452815E-14,1.39146295555974E-14,5.773472070056751E-15,2.2602119640028244E-14,1.492070233685766E-14,1.2765336495527869E-15,6.111030083116482E-15,1.1597731182860559E-15,8.43762557421108E-15,3.544124756830664E-14,1.0854732219443601E-14,9.88150278590049E-15,7.374047761521224E-16,3.3873879165158615E-14,7.251085821031686E-15,2.3012789665102316E-15,1.7099279480013806E-15
197,2012-07-16 12:00:00,1.0232997363048867E-15,6.1742490764071234E-15,3.556795244224E-15,2.6937138711433855E-14,1.9661777904322574E-13,9.061725376144852E-15,3.467668030810183E-15,6.603918434086957E-16,8.009701966245633E-16,2.3168538752280685E-14,1.1547087141280005E-14,2.50219108250466E-15,3.551908183098141E-15,6.26126185329907E-15,1.478247836277911E-14,6.6652434223230545E-15,3.779718243788682E-15,4.546832600511461E-15,6.142593811486831E-15,6.533227689589092E-15,5.5222243169659235E-15,1.1163773623930376E-15,1.0548121387435723E-14,5.898344672044423E-15,7.021644904371541E-15,3.698964436484469E-15,3.3354937955415252E-15,9.957039502467234E-15,8.658429830293163E-16,2.5968357613560986E-15,1.2387846490047651E-15,8.659787160198561E-15,3.438274566202907E-15,1.135875628083733E-14,1.9522228202079227E-14,1.17691057529282E-14,4.8785422190627735E-15,1.899334857932487E-14,1.261812584964457E-14,1.0793984690764368E-15,5.1649799876598865E-15,9.79892123988685E-16,7.132390398218027E-15,2.994527220790738E-14,9.1263350504513E-15,8.354877751350925E-15,6.235728246305144E-16,2.850761302901059E-14,6.130387194238573E-15,1.9462186817868174E-15,1.4397294776157828E-15
198,2012-07-17 12:00:00,8.641720943024636E-16,5.2163322455129865E-15,3.0061696993693248E-15,2.2631012853102722E-14,1.651531682325814E-13,7.638175429569152E-15,2.9323972784207117E-15,5.581221222719085E-16,6.774015195328876E-16,1.956864353103134E-14,9.754200808054957E-15,2.1102047449373567E-15,3.0021161401246407E-15,5.266302675302672E-15,1.2494552016515841E-14,5.636067260903432E-15,3.1929547229754073E-15,3.844897421722909E-15,5.191439562832433E-15,5.524201562366715E-15,4.669871051183213E-15,9.448530013235297E-16,8.920876661225008E-15,4.985359197832331E-15,5.934551319062516E-15,3.12678232874247E-15,2.8078951412572934E-15,8.416975860149838E-15,7.313756236340026E-16,2.1924905111003385E-15,1.047606899341266E-15,7.322785708599495E-15,2.899636799169755E-15,9.541481671326663E-15,1.6508094279593998E-14,9.954091764970257E-15,4.122214863045358E-15,1.5960781547931157E-14,1.0670576456382472E-14,9.126819169133414E-16,4.365261890858183E-15,8.278897139237779E-16,6.028883153431281E-15,2.5300870599520377E-14,7.673160786965346E-15,7.063886342907192E-15,5.272981235649199E-16,2.3991045819634794E-14,5.1827502939511E-15,1.645888601434561E-15,1.212216451701333E-15
199,2012-07-18 12:00:00,7.297713302267195E-16,4.406919081615351E-15,2.54070990249881E-15,1.9013354397516686E-14,1.3872453867658186E-13,6.438188583073083E-15,2.4796823058451277E-15,4.716795050655051E-16,5.728794218347325E-16,1.6527708046977307E-14,8.239492359980403E-15,1.7795938455404E-15,2.5373562374959628E-15,4.429411390447009E-15,1.0560460082730676E-14,4.765665473771868E-15,2.6972110467700316E-15,3.251224566261656E-15,4.3874347280811064E-15,4.670890296860564E-15,3.948965091659832E-15,7.996544830235912E-16,7.544434910549954E-15,4.213580128377782E-15,5.01562162626029E-15,2.6430254814104714E-15,2.3637147658066866E-15,7.11490593000822E-15,6.177767625794867E-16,1.8510649379045863E-15,8.859083852270352E-16,6.192036950441214E-15,2.4453572454691964E-15,8.014991725027213E-15,1.3958945899045423E-14,8.418728070789633E-15,3.483044604944807E-15,1.3412417999438935E-14,9.023368120620646E-15,7.716947816156969E-16,3.689263928882099E-15,6.994488883628591E-16,5.0959581875338295E-15,2.1376221391519235E-14,6.451384657077454E-15,5.9721973560223535E-15,4.458752946473485E-16,2.0189710813858104E-14,4.381476643802999E-15,1.3918613014444101E-15,1.0206476136748466E-15
200,2012-07-19 12:00:00,6.162577584659206E-16,3.723004750953418E-15,2.1472552227352898E-15,1.5974072129564925E-14,1.1652574280418847E-13,5.426663973594134E-15,2.096800864971773E-15,3.98615715128956E-16,4.844707152988193E-16,1.3958996919181016E-14,6.959828694175523E-15,1.5007525141217238E-15,2.144487728274593E-15,3.725482261097682E-15,8.92552035367206E-15,4.029564887573534E-15,2.278379097961936E-15,2.749132261941177E-15,3.707835292631674E-15,3.949282089558108E-15,3.339252062218405E-15,6.767456227111042E-16,6.3801755513131405E-15,3.561184208490101E-15,4.238863710464792E-15,2.234042156533192E-15,1.9897695244692067E-15,6.014083007994548E-15,5.218099637459217E-16,1.5627744488738126E-15,7.491471800062909E-16,5.235748479203092E-15,2.0622275008723205E-15,6.732749755882562E-15,1.1803107194181734E-14,7.119966944469442E-15,2.94289861372359E-15,1.1270943979480598E-14,7.630222036937233E-15,6.524692580884987E-16,3.1178618735490243E-15,5.909200728908179E-16,4.3072695350065534E-15,1.8059870321823905E-14,5.424156598588051E-15,5.049070106201831E-15,3.770150297678819E-16,1.6990402966783303E-14,3.703978937152803E-15,1.1770047372321262E-15,8.5934555765677315E-16
201,2012-07-20 12:00:00,5.203881771313673E-16,3.1451479776255013E-15,1.814677747853432E-15,1.3420687269105775E-14,9.787972074004905E-14,4.574015776122791E-15,1.7729909329771412E-15,3.3686214538200503E-16,4.0969375518965264E-16,1.1789240786973106E-14,5.87876876366484E-15,1.2655801325618823E-15,1.812400351911361E-15,3.1333966726292207E-15,7.543505013789005E-15,3.407063653675863E-15,1.9245365344215028E-15,2.3245078160629E-15,3.1334109768245536E-15,3.3390682758972606E-15,2.823598355785132E-15,5.727086597523267E-16,5.3954239237781315E-15,3.0097217927220994E-15,3.582302542558444E-15,1.8882865953478865E-15,1.6749589705938832E-15,5.083433785554113E-15,4.4074070138291504E-16,1.3193556859771184E-15,6.334810868509876E-16,4.427028826728611E-15,1.7391080510690108E-15,5.655670244112461E-15,9.979951676606118E-15,6.0213852248901344E-15,2.4864497787287345E-15,9.47139281116265E-15,6.451989986924238E-15,5.516495145848902E-16,2.6348872618758874E-15,4.992189092708506E-16,3.640539510519276E-15,1.5257621691732105E-14,4.56049815563512E-15,4.268504763340683E-15,3.1878089777585737E-16,1.4297829083062405E-14,3.131155236262648E-15,9.952850015510845E-16,7.23529724342029E-16
202,2012-07-21 12:00:00,4.394219484701064E-16,2.6569141601826927E-15,1.5335666918456809E-15,1.1275505457090473E-14,8.221778506838138E-14,3.8552961007855375E-15,1.4991462622506837E-15,2.8466879927350246E-16,3.464484957932972E-16,9.956515531414835E-15,4.965509134195911E-15,1.0672406281400938E-15,1.5316979956515427E-15,2.6353887145930332E-15,6.37531467154352E-15,2.880645581835292E-15,1.6256067848095812E-15,1.9654099203713738E-15,2.6478994788060736E-15,2.8230659724220423E-15,2.3875056339378923E-15,4.846489925099922E-16,4.562527886186661E-15,2.5435888186089868E-15,3.0273537164202647E-15,1.5959934113692147E-15,1.4099358439221783E-15,4.296673807684054E-15,3.722578969022433E-16,1.1138288343925809E-15,5.356588539339959E-16,3.743123858350999E-15,1.4666017146245605E-15,4.750921179320333E-15,8.438180681426542E-15,5.092157027387939E-15,2.10073959065849E-15,7.95916906628946E-15,5.455545217992634E-15,4.663962461175232E-16,2.2266666467965934E-15,4.217380950934022E-16,3.0769252371688924E-15,1.2889840485769823E-14,3.83436136045873E-15,3.6085043499670455E-15,2.6953442219420754E-16,1.2031767625989788E-14,2.6468464356160513E-15,8.415961176660072E-16,6.091741172875231E-16
203,2012-07-22 12:00:00,3.7104426045122093E-16,2.2444151063251175E-15,1.2959652903928457E-15,9.473260817249223E-15,6.906230502354117E-14,3.249476970802034E-15,1.2675640581240457E-15,2.405570351119359E-16,2.929582778834034E-16,8.408512445264124E-15,4.1940261918790816E-15,8.999691826204043E-16,1.2944367979014395E-15,2.2165142188639108E-15,5.3878961547309E-15,2.4354945205513483E-15,1.3730749017308545E-15,1.6617369254146569E-15,2.2375517048697164E-15,2.3867428574607006E-15,2.018710028383175E-15,4.10115701884585E-16,3.858093805240662E-15,2.1495939222145858E-15,2.558305812007135E-15,1.348904253570351E-15,1.1868298715458966E-15,3.631577831080639E-15,3.1440895634830243E-16,9.40299499524533E-16,4.52930246216695E-16,3.1647879092057787E-15,1.236783294913879E-15,3.990926939203193E-15,7.134405469955896E-15,4.306201696069581E-15,1.7748152055805373E-15,6.6883961979140264E-15,4.612866422685563E-15,3.9430816290397195E-16,1.8816404649539363E-15,3.562742242787858E-16,2.600494349725733E-15,1.0889226107214261E-14,3.2238483945162023E-15,3.0504652568989473E-15,2.2788974498573753E-16,1.0124692720610529E-14,2.2373875418048995E-15,7.11618538947218E-16,5.128887668006259E-16
204,2012-07-23 12:00:00,3.132991707416598E-16,1.8959114260507152E-15,1.0951451323600706E-15,7.95912120412791E-15,5.80120982634471E-14,2.73882770792732E-15,1.0717271609432608E-15,2.032761076354742E-16,2.477197604713319E-16,7.101026157373805E-15,3.542324233711539E-15,7.5890130062630865E-16,1.0938990641393195E-15,1.864201825642199E-15,4.553295656031963E-15,2.059075338622062E-15,1.1597447024330473E-15,1.4049421568373798E-15,1.8907415573852126E-15,2.0178043704708385E-15,1.706834842053353E-15,3.4703322792020806E-16,3.262325727253007E-15,1.8165812861131665E-15,2.161872726374602E-15,1.1400347948984383E-15,9.990140869526651E-16,3.069347532740782E-15,2.655437700916299E-16,7.937891753913176E-16,3.8296822087275135E-16,2.675737714155949E-15,1.042967427592627E-15,3.3525237975762387E-15,6.031916115616928E-15,3.6414484339850045E-15,1.4994171475891828E-15,5.62052150972481E-15,3.900244332913507E-15,3.33353751769893E-16,1.5900337766309571E-15,3.0096482799645456E-16,2.1977721342984816E-15,9.198885964634087E-15,2.7105468287842687E-15,2.5786494578673496E-15,1.9267434544651092E-16,8.519761190246442E-15,1.8912197510961672E-15,6.01697320031766E-16,4.31818864548834E-16
205,2012-07-24 12:00:00,2.645346977012581E-16,1.6014830957001328E-15,9.254177285982835E-16,6.687025031121101E-15,4.8730214010875985E-14,2.3084036475342187E-15,9.061231059031474E-16,1.7176919991901063E-16,2.0946117352735285E-16,5.9967164876214116E-15,2.9918212061227904E-15,6.399348189702029E-16,9.244056518010838E-16,1.5678770664140991E-15,3.847882883781228E-15,1.7407857039940838E-15,9.7953556036059E-16,1.1877960791826307E-15,1.5976402525622407E-15,1.7058528943117837E-15,1.4431030499343377E-15,2.936442735057168E-16,2.75847724045817E-15,1.5351203753807212E-15,1.8268228221717402E-15,9.634789683501832E-16,8.409088681698988E-16,2.594088489351626E-15,2.2426824393475134E-16,6.700937332276304E-16,3.2380442500557256E-16,2.2622013344552333E-15,8.795160030753928E-16,2.816256210875914E-15,5.099664485360974E-15,3.079225002352908E-15,1.2667194963087998E-15,4.7231490459746325E-15,3.2976246725259745E-15,2.818149686182591E-16,1.34358323683358E-15,2.5423602258736466E-16,1.8573658154900885E-15,7.770741579968056E-15,2.278977653065551E-15,2.1797474628836262E-15,1.6289652570631643E-16,7.16912753199852E-15,1.5985688041248052E-15,5.087406354962672E-16,3.6356063955932807E-16
206,2012-07-25 12:00:00,2.2335508345488525E-16,1.3527455717141127E-15,7.819731561467991E-16,5.618274175368346E-15,4.093363098024207E-14,1.945604129681647E-15,7.660882875563137E-16,1.4514247926320387E-16,1.771064793225874E-16,5.0640302657443024E-15,2.526812471079575E-15,5.396085021318203E-16,7.811543917537952E-16,1.3186446930529463E-15,3.2516748674572226E-15,1.471656301461191E-15,8.273089473795646E-16,1.004182524365125E-15,1.3499373410822421E-15,1.4420925990244079E-15,1.2200888590685632E-15,2.484608073748673E-16,2.3323785637164433E-15,1.2972365352618758E-15,1.5436590257300023E-15,8.142422394791515E-16,7.078162292730463E-16,2.192358198209209E-15,1.8940433098053095E-16,5.656625094490303E-16,2.7377351969111724E-16,1.9125276391687248E-15,7.416731172846283E-16,2.365781311339292E-15,4.311383820786528E-15,2.6037313319256998E-15,1.0701067757606922E-15,3.9690547091296884E-15,2.7880405918744934E-15,2.38238449882797E-16,1.1353018019880646E-15,2.1475754862276523E-16,1.5696408185501358E-15,6.564153027605271E-15,1.9161256882259017E-15,1.84250087177402E-15,1.3771731591633707E-16,6.032517340777282E-15,1.3511676157675943E-15,4.3013258245919403E-16,3.060898541800092E-16
207,2012-07-26 12:00:00,1.8858151814344638E-16,1.1426140626927938E-15,6.607451414344658E-16,4.720359887521411E-15,3.4384638008789266E-14,1.6398085131179634E-15,6.476782442686708E-16,1.2264069770732707E-16,1.497454411732187E-16,4.276315424436974E-15,2.1340310995489213E-15,4.550035700913491E-16,6.600857242999593E-16,1.1090225529531794E-15,2.747779943316589E-15,1.2441012070399143E-15,6.987231399223365E-16,8.489282156764719E-16,1.1406075320956158E-15,1.2190850922615882E-15,1.0315115452698165E-15,2.1022305760115456E-16,1.9720434075047306E-15,1.0961886896643478E-15,1.30435321730951E-15,6.881014315906278E-16,5.957808034616543E-16,1.852791286280425E-15,1.5995680020030275E-16,4.774972503718293E-16,2.314669286409257E-16,1.6168628614917021E-15,6.254279143313566E-16,1.9873722758240597E-15,3.6448594918297565E-15,2.2016010755353E-15,9.039880138239686E-16,3.3353619213968753E-15,2.3571415224937274E-15,2.0139514249244749E-16,9.5928319938322E-16,1.8140531781631678E-16,1.3264516125749716E-15,5.544778129776763E-15,1.6110491785202316E-15,1.557389078354193E-15,1.1642716241991168E-16,5.076032476817747E-15,1.1420257856345383E-15,3.636604204543012E-16,2.577021089222872E-16
208,2012-07-27 12:00:00,1.592181036424652E-16,9.651008403414155E-16,5.582956977822346E-16,3.9659701709552956E-15,2.888356847727368E-14,1.3820623562045233E-15,5.475561699796297E-16,1.0362515066820382E-16,1.266079716646807E-16,3.6110521506521014E-15,1.8022654174146425E-15,3.836574573465289E-16,5.5776722418767965E-16,9.327168075877366E-16,2.3219148193353407E-15,1.0517034193509157E-15,5.901093394036477E-16,7.176569233654835E-16,9.637112539720302E-16,1.0305383755950304E-15,8.720577326556773E-16,1.7786437733827064E-16,1.6673305514949558E-15,9.262768979980342E-16,1.102117634614124E-15,5.814854415911606E-16,5.014723436705821E-16,1.565776426380743E-15,1.3508471103817303E-16,4.030658802736417E-16,1.9569300777198904E-16,1.3668713177423874E-15,5.273972387649288E-16,1.669498369467894E-15,3.0812993649850123E-15,1.8615248267375378E-15,7.636373546355964E-16,2.802846289554868E-15,1.9927871692968965E-15,1.7024542067894496E-16,8.105337872883034E-16,1.5322930598944548E-16,1.1209102858839278E-15,4.6835902390588235E-15,1.3545480517887928E-15,1.3163593440836663E-15,9.842583361690926E-17,4.271140127918834E-15,9.652312775145628E-16,3.07452164473477E-16,2.1696215287979083E-16
