iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
139,2012-05-19 12:00:00,5.434207691203302E-13,3.178578610897425E-12,1.651333224905164E-12,2.0806314035529816E-11,1.5646430550445299E-10,5.068812753570414E-12,1.6894639267726824E-12,3.498595617776863E-13,3.812164733824192E-13,1.2456274539904252E-11,6.122197186777551E-12,1.450464181158343E-12,1.7493224239427023E-12,3.916408634880015E-12,7.505013884918548E-12,3.1914853784952827E-12,1.7920754789514232E-12,2.1191023254829958E-12,2.833170715649123E-12,3.2417591921277945E-12,2.664793461236588E-12,4.783368885620391E-13,4.961165088386638E-12,2.954313889142882E-12,3.3948505481637545E-12,1.705837203084721E-12,1.8109943028459997E-12,4.845369788605855E-12,4.318261699239545E-13,1.2730770868732283E-12,6.016262003642124E-13,4.25341015004759E-12,1.9677168813871024E-12,8.93374089138198E-12,9.594234613460768E-12,5.4967452274318274E-12,2.3134132117137343E-12,1.4038249189392654E-11,6.122443958763324E-12,5.362545449807058E-13,2.5645130414470455E-12,4.839966045437153E-13,3.4544564273875738E-12,1.4449087916468286E-11,6.3402719838906765E-12,3.995545877760996E-12,3.063093637518619E-13,1.561216351133808E-11,3.008540677925881E-12,9.158647004320254E-13,8.422270752664862E-13
140,2012-05-20 12:00:00,4.500967455343084E-13,2.634386106202664E-12,1.3700565835191929E-12,1.7102331037869766E-11,1.2857115004004454E-10,4.190318530162899E-12,1.4014828963685116E-12,2.8979458565206815E-13,3.1632479275476975E-13,1.0317153561903025E-11,5.071642750105681E-12,1.1992043735244866E-12,1.4505505216663648E-12,3.228667544441458E-12,6.220455110893225E-12,2.647626100909426E-12,1.4862900644975276E-12,1.7587715069381996E-12,2.350547345873921E-12,2.688473767305403E-12,2.2106693964023362E-12,3.9742094578745286E-13,4.116819395404002E-12,2.4492170252518093E-12,2.8155470124606927E-12,1.4159513417183063E-12,1.4971369665776053E-12,4.018733360120339E-12,3.5794897781588585E-13,1.055199680836329E-12,4.99082539933217E-13,3.5278033912147755E-12,1.6254343724603655E-12,7.341693385458815E-12,7.957491134790422E-12,4.562001369812535E-12,1.9183537022175843E-12,1.1545841124437595E-11,5.078835720389366E-12,4.4472499676993847E-13,2.126428517257847E-12,4.012678298019355E-13,2.865408203330363E-12,1.1977546476168872E-11,5.2194936551773324E-12,3.3147189383489244E-12,2.540599150409883E-13,1.2895213307956487E-11,2.4949318950698594E-12,7.60036198604086E-13,6.954479040444779E-13
141,2012-05-21 12:00:00,3.727791734812363E-13,2.1832332817282625E-12,1.1366105330302575E-12,1.405777154184529E-11,1.0565111105281139E-10,3.463902164245523E-12,1.162521281823145E-12,2.4003244675547703E-13,2.6246280839070963E-13,8.544938137187545E-12,4.201141369775689E-12,9.914232247910554E-13,1.2027344032320158E-12,2.6616210862220697E-12,5.155499482635997E-12,2.19631307352686E-12,1.2325900264605761E-12,1.4596112143996639E-12,1.949999783957736E-12,2.229495240310587E-12,1.8338274456543326E-12,3.301695928379715E-13,3.4159619422013842E-12,2.0303626708924777E-12,2.334947898531033E-12,1.1752350015651712E-12,1.2375844966186186E-12,3.3329214628861164E-12,2.9669156944239174E-13,8.745466270982918E-13,4.1399262477856363E-13,2.9258163710066407E-12,1.342665553403753E-12,6.033387551337875E-12,6.599598947018352E-12,3.785970887163417E-12,1.5906554183553325E-12,9.495930943436247E-12,4.212871256777924E-12,3.687973348404576E-13,1.7630744108690747E-12,3.326582565247916E-13,2.3766500900923796E-12,9.928185028971889E-12,4.296771436480891E-12,2.7497323926271966E-12,2.1071105825284614E-13,1.0650507938013377E-11,2.068886255138892E-12,6.306804637235954E-13,5.742220950406732E-13
142,2012-05-22 12:00:00,3.0872649677474816E-13,1.8092372025229975E-12,9.42876293775939E-13,1.1555233196493402E-11,8.681742367367576E-11,2.8632710068029E-12,9.642477692798407E-13,1.9880760832524446E-13,2.1775878293951885E-13,7.076778615645031E-12,3.4798745055412017E-12,8.196057951150607E-13,9.971968187813446E-13,2.1941025634181907E-12,4.27265253269794E-12,1.8218223299695494E-12,1.0221204676149773E-12,1.2112552915996892E-12,1.6175954180472651E-12,1.848771979041156E-12,1.5211356009758999E-12,2.7427944471252436E-13,2.8342469637551293E-12,1.6830462353416875E-12,1.9362628498870572E-12,9.753653233478536E-13,1.0229577453369378E-12,2.7639804625939314E-12,2.4590178220645844E-13,7.247700656286117E-13,3.4339012408916296E-13,2.4264184281707626E-12,1.1090674385988684E-12,4.958248558314549E-12,5.47311829422329E-12,3.1417497658944046E-12,1.3188515888919314E-12,7.809961315917432E-12,3.4943568601007734E-12,3.058158899437725E-13,1.461722262283874E-12,2.7576216354858983E-13,1.9711350335077525E-12,8.228995234654147E-12,3.537119717521208E-12,2.2809074332064313E-12,1.7474878988636174E-13,8.7960739788116E-12,1.7154972006959066E-12,5.23307585152255E-13,4.741060904849574E-13
143,2012-05-23 12:00:00,2.556660273281295E-13,1.4992219139981043E-12,7.821104611194206E-13,9.498216261331271E-12,7.134146148483057E-11,2.3666716571590533E-12,7.997447080090563E-13,1.6465677594874701E-13,1.8065806472458326E-13,5.860575979037828E-12,2.8822911525147245E-12,6.775344000582758E-13,8.267357182388801E-13,1.8086545942013773E-12,3.540812686817273E-12,1.511097027082476E-12,8.475287366647156E-13,1.0050909156947882E-12,1.3417620725986984E-12,1.5329802421409325E-12,1.2616896725101848E-12,2.2783462622212275E-13,2.3514524012380222E-12,1.3950664713684824E-12,1.6055526470503152E-12,8.094250925102423E-13,8.454942418039013E-13,2.2920243565823227E-12,2.037938186113962E-13,6.006024033020572E-13,2.8481203320744955E-13,2.01215119913828E-12,9.160936654319811E-13,4.074717073646249E-12,4.538667671325585E-12,2.6069864504470866E-12,1.0934239179068897E-12,6.4233207018328114E-12,2.8982225449243156E-12,2.535763312811235E-13,1.211808024251204E-12,2.28582993514564E-13,1.6347084319740818E-12,6.820231023325498E-12,2.9117301439164176E-12,1.8919025921939894E-12,1.4491623801832637E-13,7.264146468384192E-12,1.4223918429596162E-12,4.341878122302603E-13,3.9142804730629165E-13
144,2012-05-24 12:00:00,2.1171388790029696E-13,1.2422578999367893E-12,6.487125066471388E-13,7.807402012678764E-12,5.862453217788132E-11,1.9561075308059036E-12,6.632686660862816E-13,1.3636721259794581E-13,1.4986947166107147E-13,4.853145747503075E-12,2.3872088914790478E-12,5.60064983249284E-13,6.853739067348379E-13,1.4908796106177568E-12,2.934182880795287E-12,1.2532958575504842E-12,7.027101560141276E-13,8.339626523363465E-13,1.1128889674554356E-12,1.2710613599447567E-12,1.0464360054719123E-12,1.8924171761525652E-13,1.9507827159602454E-12,1.1563000050479652E-12,1.3312459861324292E-12,6.716659222277717E-13,6.987701413824087E-13,1.9005452799344075E-12,1.6888600266702254E-13,4.976728943881462E-13,2.36213418653096E-13,1.6685228351925147E-12,7.566825815560693E-13,3.348641993109487E-12,3.7635573152828115E-12,2.163113003599849E-12,9.064721373870374E-13,5.282867767643484E-12,2.4036540879578034E-12,2.102490880772121E-13,1.0045646697448503E-12,1.8946389960438657E-13,1.3556183086979514E-12,5.652324090457535E-12,2.3968814967775106E-12,1.569148796367431E-12,1.2017006616647288E-13,5.998710064795537E-12,1.179301047705773E-12,3.6022310335193756E-13,3.231540045366549E-13
145,2012-05-25 12:00:00,1.753086002091394E-13,1.0292797416279288E-12,5.380314899432877E-13,6.417593754039518E-12,4.8174704096305784E-11,1.6166910582458849E-12,5.500514641948767E-13,1.1293388186861992E-13,1.2432072266610729E-13,4.0186949446564E-12,1.977068096651692E-12,4.629419806554918E-13,5.681511008951454E-13,1.2289039835170171E-12,2.4313671752439928E-12,1.0394177741037572E-12,5.825966789952667E-13,6.919263504851158E-13,9.229949777908532E-13,1.0538372961534629E-12,8.678579689312019E-13,1.571755962928029E-13,1.6182893387598675E-12,9.583480489858525E-13,1.1037379854730464E-12,5.573112269017211E-13,5.774698794426582E-13,1.5758406581595443E-12,1.3994908823998195E-13,4.1235528557253763E-13,1.9589657646827158E-13,1.3835047609461972E-12,6.249994518216711E-13,2.751959741754726E-12,3.1206540066535637E-12,1.7947058396175078E-12,7.514394821665217E-13,4.3448952298617176E-12,1.993371823240085E-12,1.7431574066030916E-13,8.327170408008674E-13,1.570300561013656E-13,1.1241082604260318E-12,4.6841530734163096E-12,1.9730418321785606E-12,1.3013798665614968E-12,9.964425519041318E-14,4.9534649783594275E-12,9.777023340870297E-13,2.988403352245903E-13,2.6677722320967315E-13
146,2012-05-26 12:00:00,1.4515599709653036E-13,8.527687274904059E-13,4.462053850968477E-13,5.275202461957868E-12,3.9587766185885325E-11,1.3361073946999145E-12,4.561348592163499E-13,9.352391335331571E-14,1.0312139323124844E-13,3.327558841943213E-12,1.637313254336222E-12,3.826450621662054E-13,4.70951219916786E-13,1.012935914886175E-12,2.0146209781779636E-12,8.619901572796252E-13,4.829812489559149E-13,5.740445042456376E-13,7.654528734600695E-13,8.736913422442499E-13,7.197154594529087E-13,1.3053435416709872E-13,1.3423889496486297E-12,7.942430765789532E-13,9.150566288630282E-13,4.623923203131742E-13,4.771953672300133E-13,1.3065373143636588E-12,1.1596333478676318E-13,3.41641279037114E-13,1.6245217219939144E-13,1.147113651130789E-12,5.162234005978865E-13,2.261609045392997E-12,2.5874381048052633E-12,1.4889542432084353E-12,6.228846454073536E-13,3.5734551307704592E-12,1.653031430236238E-12,1.4451618883894502E-13,6.902284164366379E-13,1.3014074498844494E-13,9.320792262622489E-13,3.881606523745203E-12,1.6241289965137642E-12,1.079242371255239E-12,8.262001710531882E-14,4.090144436329686E-12,8.10523279244548E-13,2.4790252814883135E-13,2.202266937335982E-13
147,2012-05-27 12:00:00,1.201835314942857E-13,7.064894025595688E-13,3.700275324903259E-13,4.336180100460138E-12,3.2531583999323534E-11,1.1041704822313109E-12,3.782331984780999E-13,7.744714067029473E-14,8.553212768481794E-14,2.755153252239461E-12,1.355879766668094E-12,3.1626227068647016E-13,3.903589536318512E-13,8.349007059333851E-13,1.6692288014573412E-12,7.148097235129366E-13,4.0037184566638396E-13,4.762161117388325E-13,6.347601154054387E-13,7.243029309798945E-13,5.968284729632435E-13,1.0840177353751414E-13,1.1134631089877834E-12,6.582053000534109E-13,7.585856753926896E-13,3.8361208561738535E-13,3.9430796009225944E-13,1.0831961555066264E-12,9.608286691849801E-14,2.8303545043600433E-13,1.3471034015095643E-13,9.510642228793288E-13,4.2637133129578326E-13,1.858639185989939E-12,2.145220327245159E-12,1.2352185414696495E-12,5.162923628595141E-13,2.938981393626072E-12,1.3707261211833042E-12,1.1980477510947431E-13,5.720900521150111E-13,1.0784956579747288E-13,7.728084673563807E-13,3.216389906406478E-12,1.3369016005470784E-12,8.949714504319195E-13,6.850080468730489E-14,3.377123041251351E-12,6.718951971785675E-13,2.0563505473423317E-13,1.8179149652959217E-13
148,2012-05-28 12:00:00,9.950238226399199E-14,5.852709095139159E-13,3.0683564780469784E-13,3.564320900323083E-12,2.6733245952299687E-11,9.12455590361369E-13,3.13619321820609E-13,6.413167560948487E-14,7.09390536712297E-14,2.2811056584557614E-12,1.1227682867552784E-12,2.6138501924330874E-13,3.235406548437328E-13,6.881398716899346E-13,1.3829878947102478E-12,5.927272718790332E-13,3.3187021466816256E-13,3.950352294653174E-13,5.263483683013373E-13,6.004274137932325E-13,4.948973046741063E-13,9.001609728577711E-14,9.235255306869465E-13,5.454405120312413E-13,6.288344977634905E-13,3.182315922047056E-13,3.257975838158371E-13,8.979838218338106E-13,7.960608463317168E-14,2.3446799371805834E-13,1.1170006013961248E-13,7.884808697667674E-13,3.5215240944633776E-13,1.5274772415562525E-12,1.7784912629821091E-12,1.0246628390016154E-12,4.2791609717289077E-13,2.417156890661975E-12,1.1365731027808821E-12,9.931384775894528E-14,4.74146419382017E-13,8.937139463381603E-14,6.407161017760122E-13,2.6650352692753797E-12,1.1004574520467313E-12,7.42121477920137E-13,5.679155544789291E-14,2.788265822648693E-12,5.569485867434168E-13,1.7056430868401002E-13,1.500582736538979E-13
149,2012-05-29 12:00:00,8.237602884079412E-14,4.848255210327122E-13,2.5441958738139824E-13,2.9298650894144513E-12,2.1968502106490994E-11,7.539951840312655E-13,2.600297843149247E-13,5.31036585563064E-14,5.883252167357855E-14,1.8885347043106265E-12,9.296916814133116E-13,2.1602118587778293E-13,2.681454391705359E-13,5.671629360506455E-13,1.1457797710545786E-12,4.91468866893195E-13,2.7507111626577204E-13,3.276733937463596E-13,4.364252055200097E-13,4.977131923809646E-13,4.1035319030910646E-13,7.474404008104205E-14,7.659455929682212E-13,4.519722778039381E-13,5.212469182114685E-13,2.639758078167905E-13,2.6917436378825186E-13,7.443999792010104E-13,6.595109929955511E-14,1.9422227642846648E-13,9.261541334911967E-14,6.536581842322152E-13,2.908478073821999E-13,1.255325963194018E-12,1.4743811672875979E-12,8.49949760083279E-13,3.5464739425183147E-13,1.9879816225655456E-12,9.423700732221395E-13,8.23235046847171E-14,3.9295010198638737E-13,7.405495014509533E-14,5.311711645629263E-13,2.208079219897771E-12,9.058204987372184E-13,6.153423045457368E-13,4.7081453867424456E-14,2.301976427420548E-12,4.616432794251105E-13,1.4146673422550438E-13,1.2385954257245516E-13
150,2012-05-30 12:00:00,6.819419237743888E-14,4.015980500547294E-13,2.109447078215386E-13,2.408351224226926E-12,1.805308654939835E-11,6.230272246121413E-13,2.1558613441107897E-13,4.3970471973270734E-14,4.8789439970691E-14,1.5634527570645527E-12,7.697822505755632E-13,1.7852319185422528E-13,2.2222307083439169E-13,4.67442692025058E-13,9.492146887078384E-13,4.074873020208548E-13,2.2797863105016224E-13,2.7178189120148906E-13,3.618425788843393E-13,4.1254988007587884E-13,3.4023424463471084E-13,6.205916309363356E-14,6.352186007013183E-13,3.745026520550307E-13,4.3204244835639106E-13,2.189551988043537E-13,2.2237889740929557E-13,6.170508435462662E-13,5.4635343656762045E-14,1.6087469801892595E-13,7.678755462660035E-14,5.418620952424586E-13,2.402113277166292E-13,1.0316689968604297E-12,1.2222113754501174E-12,7.049867511986648E-13,2.9390739928833944E-13,1.6350063113668686E-12,7.813099162803853E-13,6.823647142986042E-14,3.256413256964547E-13,6.136001703792366E-14,4.403305156794712E-13,1.8293806603784118E-12,7.456006719851404E-13,5.101933838033278E-13,3.9029616633960056E-14,1.90041005434113E-12,3.8262741153557024E-13,1.17326469668142E-13,1.0223097514259414E-13
151,2012-05-31 12:00:00,5.6451228555303016E-14,3.326408939496322E-13,1.748881894150486E-13,1.9796728601339587E-12,1.4835587392302286E-11,5.147868801025319E-13,1.78729532940488E-13,3.640682537074988E-14,4.045859822296015E-14,1.2942705550375213E-12,6.373489357650757E-13,1.475284837879798E-13,1.8415579092372712E-13,3.852463223667724E-13,7.863366862213881E-13,3.3783872616364736E-13,1.8893664165152276E-13,2.2541053496811013E-13,2.9998753834644544E-13,3.419422372160125E-13,2.820824207159712E-13,5.152388126372722E-14,5.267749098492818E-13,3.102965800145105E-13,3.580844515848788E-13,1.8160054843411473E-13,1.837079703087201E-13,5.114611149613303E-13,4.525864809105216E-14,1.3324476701431693E-13,6.366143465282346E-14,4.491647452819252E-13,1.9838728272852857E-13,8.478643108335647E-13,1.013121824945107E-12,5.847152531492963E-13,2.4355678170630813E-13,1.3447020448033082E-12,6.4774375106151E-13,5.655724376958244E-14,2.6984794789691377E-13,5.083853811533669E-14,3.650050439755163E-13,1.5155545637833977E-12,6.137137725522458E-13,4.2298937910821563E-13,3.2353206140397134E-14,1.568822667087119E-12,3.1712033823857884E-13,9.730015230630646E-14,8.437608919571214E-14
152,2012-06-01 12:00:00,4.672821288417487E-14,2.7551035732765413E-13,1.4498613555337516E-13,1.6273031784627787E-12,1.219158834339133E-11,4.2533417066971323E-13,1.481664563970417E-13,3.014322112777706E-14,3.354847506612557E-14,1.0713865251105946E-12,5.276759964356492E-13,1.2191028360792813E-13,1.5260172530534507E-13,3.1749610502827674E-13,6.513788737583005E-13,2.8008017850027247E-13,1.565710954572673E-13,1.8694016511713355E-13,2.486914463751626E-13,2.8340551320209967E-13,2.338579347977057E-13,4.277449431216011E-14,4.368213530440476E-13,2.570859626843878E-13,2.9677067170841806E-13,1.506087705520704E-13,1.5175306450721657E-13,4.239178196120215E-13,3.748919516968878E-14,1.103536649630305E-13,5.277646851511973E-14,3.723073925225954E-13,1.6384263501189892E-13,6.968101025919907E-13,8.397617961357987E-13,4.849355135295468E-13,2.0182095163775146E-13,1.1059418218210077E-12,5.369841568568443E-13,4.687477220402895E-14,2.2360243878980466E-13,4.211891915969237E-14,3.025485515301027E-13,1.2555020918327004E-12,5.051508062696619E-13,3.5067193092632884E-13,2.6817561066424985E-14,1.295032929360148E-12,2.6281543222622865E-13,8.068767634359137E-14,6.963706852223582E-14
153,2012-06-02 12:00:00,3.86780885388923E-14,2.2818063666208523E-13,1.2018962858925315E-13,1.337657666047093E-12,1.0018855055554503E-11,3.5141136004217644E-13,1.228236088280098E-13,2.4956394255896466E-14,2.7817110111014E-14,8.868463209240196E-13,4.3685608294825514E-13,1.0073683753200118E-13,1.2644790895499353E-13,2.616545250663066E-13,5.395604310252848E-13,2.321844949472571E-13,1.2974205664147707E-13,1.5502655933548698E-13,2.0615456402730736E-13,2.3487856653598085E-13,1.9386820174921652E-13,3.55087344674518E-14,3.6220951062276414E-13,2.1299004691702883E-13,2.459423410140643E-13,1.2489786858881891E-13,1.2534946080465E-13,3.513406560566656E-13,3.1051863931906255E-14,9.138985788402644E-14,4.3750482849092926E-14,3.08586589921681E-13,1.3531092412676893E-13,5.726702629552129E-13,6.960331604680962E-13,4.021610267059434E-13,1.6722797725326647E-13,9.095741355063595E-13,4.4514177370226744E-13,3.8848087931979815E-14,1.8527297271058497E-13,3.4893001859103276E-14,2.5076548146237243E-13,1.0400206914075067E-12,4.1578804482359266E-13,2.907031597758988E-13,2.222800235911642E-14,1.0689773699646895E-12,2.1779939604009708E-13,6.690789894076004E-14,5.747064915877961E-14
154,2012-06-03 12:00:00,3.2013354055595385E-14,1.8897246342508137E-13,9.962822908479025E-14,1.0995702672494292E-12,8.23337990554666E-12,2.903249673675501E-13,1.0181048342142321E-13,2.066138866003736E-14,2.3063691476124913E-14,7.340605939959238E-13,3.6165183866130274E-13,8.32376994638652E-14,1.0477129564370206E-13,2.1562952017724106E-13,4.4691821442624597E-13,1.9246964653674352E-13,1.075038916581006E-13,1.2855382915805102E-13,1.708834117341495E-13,1.946517480839703E-13,1.6070882499546306E-13,2.9475408697735964E-14,3.003262909915288E-13,1.764493671093256E-13,2.0380872059876372E-13,1.0356950028418339E-13,1.0353411428194172E-13,2.911743557016977E-13,2.5718558157071124E-14,7.568055936730332E-14,3.626638650591732E-14,2.5575969596187307E-13,1.1174593334892562E-13,4.706487794160426E-13,5.768772364437728E-13,3.3349760064360944E-13,1.3855705020267518E-13,7.480722555583659E-13,3.6898962774066466E-13,3.2194371471994294E-14,1.5350623573462817E-13,2.89052521481827E-14,2.0783429998138712E-13,8.614805808877438E-13,3.4223062523386967E-13,2.4097722770942683E-13,1.8423030695110128E-14,8.823426501971609E-13,1.804852874067413E-13,5.5478458751270295E-14,4.7428193639016647E-14
155,2012-06-04 12:00:00,2.649585725387071E-14,1.564939121208716E-13,8.257966038358749E-14,9.038628048340185E-13,6.766132100759272E-12,2.398481556921185E-13,8.438827825839234E-14,1.710499006913429E-14,1.9121568814410993E-14,6.075710529699732E-13,2.9938116281080115E-13,6.877583621372778E-14,8.68063980103368E-14,1.7769633440179857E-13,3.701670818234536E-13,1.5954006648101908E-13,8.907221170422159E-14,1.0659570094595415E-13,1.416387455197145E-13,1.613070430984655E-13,1.332145997672133E-13,2.4465783900397397E-14,2.4900304908774377E-13,1.4617093552204645E-13,1.6888445782170214E-13,8.587786698605031E-14,8.551079405715556E-14,2.412993263351055E-13,2.130018157793975E-14,6.266805187313166E-14,3.006110348470581E-14,2.1196643920788378E-13,9.228340554806019E-14,3.86804353809847E-13,4.780978593018371E-13,2.7654289213939433E-13,1.1479571050716734E-13,6.152457724391543E-13,3.058504854004895E-13,2.6679049535708506E-14,1.2717996106370853E-13,2.3943787951259184E-14,1.7224388205359766E-13,7.135563417264521E-13,2.8168376894631405E-13,1.997469017809448E-13,1.5268679529905523E-14,7.2826159082176E-13,1.4955693102867412E-13,4.599901212782815E-14,3.9139226897367023E-14
