iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
147,2012-05-27 12:00:00,0.055534498116016844,0.32708768603540167,0.2597942563713419,0.6558856077211774,4.511120182662099,0.41648436816064865,0.0794157478750796,0.022660071140335313,0.018793580715018677,1.206673903445176,0.5827373165761901,0.08896838064483019,0.14709940902808877,0.16574565569712782,0.5777442281693671,0.22001729892614558,0.22416815025203435,0.1684304692555743,0.5075893087357986,0.1594787470193052,0.1507501028184913,0.01991502102348859,0.3287899655872709,0.22689551575380254,0.3534753882638382,0.23132934043565104,0.09812484019087246,0.4313352671364931,0.03237709069778436,0.12843806270369532,0.028086966659604914,0.2199768808333467,0.2178877631682874,0.25457111546049555,0.4935112030081125,0.33707511114694705,0.39746694338192995,0.453350040680568,0.3203059150518438,0.02646676279942954,0.2356280977242446,0.03970287036486269,0.33477221609823044,2.4683847665455727,0.25895867666691835,0.334990205653781,0.014767859416632653,0.7650322904902919,0.21973478228898968,0.059384705921343484,0.05054958339215138
148,2012-05-28 12:00:00,0.04599069421049911,0.27086303006938556,0.21489613221851142,0.5425185353373848,3.730653481227934,0.34480369701559754,0.06671253074359294,0.018869042776730974,0.015763722593420074,0.9989423052558297,0.4827126166741929,0.07388917044286829,0.12208079770741401,0.13708671732664401,0.48008906086969344,0.18328177636837759,0.185572927317745,0.14017120968302954,0.4196041140239301,0.13389429845579967,0.12627864734611502,0.016695136526332803,0.2741040880846145,0.18829916561836638,0.2930474039815577,0.19149662469508155,0.08115054999732962,0.35840642298862946,0.026841344305841303,0.10638465630651461,0.023583543653303313,0.18462637958792089,0.18012174379103396,0.21066933594360798,0.41423254030774753,0.28175868587911207,0.3285660605992612,0.37492344303618746,0.26869595103471766,0.022220519038687214,0.19555783595262333,0.03291793237986022,0.277821023978739,2.0402894565799796,0.21432106988965,0.27873591879869636,0.012400058812493977,0.6327365316648531,0.18266427918728279,0.04958583123570698,0.041836211269023815
149,2012-05-29 12:00:00,0.038087280355165364,0.2243061638288106,0.17775895614259898,0.4487489995110208,3.0852433047377947,0.2854592519446708,0.05603171050652736,0.015711883254464883,0.013220254396862459,0.8269902990699465,0.3998618079358315,0.06136325601415578,0.10131751518623307,0.11338407517730621,0.3989321220796854,0.15267241490708106,0.1536233121875912,0.11664744785753535,0.34687443118706796,0.1123965864400279,0.10576567875054912,0.013995097469642557,0.22850203789846724,0.15627257702059347,0.24294881414777506,0.15852328903074897,0.06711415636484788,0.29779729094716584,0.022253070068140642,0.08811832916035331,0.0197992584065513,0.154931867047119,0.14890350375342923,0.17433821660214555,0.347633408096691,0.23549710393311205,0.27161280159122536,0.31006693277431335,0.2253674711257618,0.018652608624960286,0.16229919434867046,0.02729332466397961,0.23055391856182825,1.686463452085115,0.17737671030598184,0.23191512436695608,0.010410206481226963,0.5233228450355766,0.15184630790323467,0.041400146593534325,0.03462494228500759
150,2012-05-30 12:00:00,0.03154226234210876,0.18575418240886804,0.14704094913302265,0.3711888294571179,2.5515137167409994,0.23632813833263877,0.047053043033119475,0.013082681234100297,0.01108547486401052,0.6846518989436834,0.3312352970616002,0.050958761168559054,0.08408573886251185,0.09378042832669814,0.33148768418767094,0.1271689651616078,0.12717492358628607,0.09706676061494396,0.2867544361482404,0.09433599588208175,0.08857343654776814,0.01173109244648006,0.19047702761182347,0.12969657489435257,0.201414178622948,0.1312280668869789,0.05550687083794518,0.2474287750680555,0.018449905610426365,0.07298867388662948,0.01661979910056737,0.12999289706007855,0.12309747924053055,0.14427232233151335,0.291696001758566,0.19681237184821007,0.22453477566364408,0.25643199946728734,0.18899781945798647,0.015655194190141736,0.13469474280766786,0.022630443652525235,0.19132509026048722,1.3940176906099901,0.1467999368717788,0.1929483791202046,0.008738279471866485,0.43283275506722674,0.12622650599091165,0.034562756457051494,0.028656802545749403
151,2012-05-31 12:00:00,0.026122130437560318,0.1538303018775829,0.12163234730339635,0.3070356835501859,2.1101356231643953,0.19565274500932595,0.039506682147503275,0.010893207269663346,0.009294025808170228,0.5668243339867617,0.27439024130074735,0.042316773594987034,0.06978477973727769,0.07756679193882582,0.27544010354735826,0.10592083634739012,0.10528045667349344,0.08076911106338873,0.2370573005087214,0.07916559822493784,0.07416644091506197,0.009832804725866827,0.158771828890676,0.10764282254776669,0.16697974241207744,0.10863311810282712,0.04590807501851698,0.20557226798621003,0.015297351115856611,0.060457002519086867,0.013948930386587113,0.10905156151866083,0.101765101108539,0.11939129869241874,0.24472179644327063,0.16446697181279327,0.18561917219230817,0.21207666449198992,0.15847445527068185,0.013137486838307198,0.11178363095414955,0.01876471336878696,0.15876825518655838,1.1523006914585308,0.12149345991216415,0.16052021354946017,0.007333732081931698,0.3579927129382962,0.10492827535705149,0.028852135635866964,0.023717471482130166
152,2012-06-01 12:00:00,0.02163352156082176,0.12739461157503984,0.10061527724259924,0.25397174720757254,1.7451260197737997,0.16197789606433804,0.03316530434753995,0.009069964259707092,0.007790944148418722,0.46928459445470605,0.22730345395109092,0.03513903261070149,0.05791613159144708,0.06415683308104977,0.2288645437061674,0.08821892928247803,0.08715574212822118,0.06720477247145398,0.1959755445627602,0.06642502205588625,0.06209517502399062,0.00824124188681752,0.13233750599673108,0.08934124103345847,0.1384318929822159,0.08992899900503411,0.03797003001343869,0.17079063594722027,0.012683979876929779,0.05007715294129704,0.011705651604279624,0.09147007319366394,0.08413061026188438,0.09880106723057848,0.20528135525585967,0.13742487544406215,0.1534503499500106,0.17539509343748164,0.13286177774492733,0.011023067800472573,0.0927682164434205,0.015559748201665646,0.13174921521389618,0.952509965567021,0.10054903167001905,0.13353510115765743,0.006154009337440799,0.296095560519357,0.08722281436860524,0.024083051826894897,0.019629581673468215
153,2012-06-02 12:00:00,0.017916316189540857,0.10550330836644624,0.083230572009259,0.21007995354740414,1.4432686288708712,0.13409881939794674,0.02783745512588362,0.007551730436541032,0.006530019210953958,0.38853766845711096,0.18829929197732348,0.02917769399860036,0.0480660870130087,0.053065648870824926,0.1901610678754987,0.07347213943510363,0.07215165154706345,0.055915926571983895,0.16201521593950013,0.05572684163350646,0.0519823571134486,0.006906914459073443,0.11029896504223556,0.07415300185066963,0.11476442397714684,0.07444566424794276,0.031405240032038775,0.14188913189985017,0.010517474018434917,0.04147959419565082,0.009821799221312303,0.07671185147328291,0.06955280807374019,0.08176171203577932,0.1721719769053059,0.11481885613960281,0.12685826370998268,0.1450594001715965,0.11137315679553272,0.009247628309915643,0.07698635751055168,0.012902518765424644,0.10932646479391799,0.7873709466019577,0.08321488979462689,0.11108075881738,0.005163292090565557,0.24490251630528467,0.07250420406947959,0.02010063927858247,0.01624634695282782
154,2012-06-03 12:00:00,0.014837921937953807,0.08737494699921006,0.06885032552758086,0.17377468738010352,1.193634857575006,0.1110180614563909,0.023361926950113396,0.006287510734031962,0.00547240749269559,0.3216909641606794,0.1559899332034228,0.024226817802849618,0.03989131043727826,0.04389221667629333,0.15799983086828934,0.06118775306055946,0.059730840731986354,0.04652132419247361,0.13394149047014556,0.046745087682600134,0.0435113897630926,0.005788306958700981,0.09192618783929123,0.061548132140331314,0.09514309603735173,0.06162846114701555,0.025976008450669073,0.1178745608933747,0.008721342339369394,0.03435826236661657,0.008240023657924561,0.06432556073064495,0.05750170891862035,0.06766090023465478,0.14438195179425842,0.0959230795491839,0.10487584284416869,0.11997152692709658,0.09334734970173139,0.007757061933279522,0.06388840525428403,0.010699347600456629,0.09071847615447542,0.6508716832630475,0.06886880332455071,0.09239755428008517,0.004331437480626917,0.20256212307334776,0.06026869175240006,0.016775436100146618,0.013446289086102063
155,2012-06-04 12:00:00,0.012288540605146983,0.07236250195180396,0.056955194227062696,0.1437444748493808,0.9871877279553939,0.091909817008343,0.019603012198121706,0.005234830266208476,0.004585465200654512,0.26635041578916613,0.12922592418865958,0.020115292610606725,0.03310686683007334,0.03630488175095209,0.13127551519889857,0.05095509585389473,0.0494484987966637,0.03870350137893904,0.11073371484595007,0.03920555685082277,0.036416646832972646,0.0048505948091991675,0.07661021975356486,0.0510869476696154,0.0788762530143297,0.05101825782457791,0.021485806022906655,0.09792131834655458,0.007232203077793166,0.028459658651958313,0.006912083191013962,0.05393165024618829,0.047539245531292094,0.055991885639467213,0.12106041751888152,0.08013012952836682,0.08670376968674269,0.09922345801442051,0.07822862894528734,0.006505855620245796,0.053018101618476456,0.008872592460413506,0.07527653552302215,0.5380436222774224,0.05699576099802539,0.07685301191563694,0.003633084984494575,0.16754322626470314,0.05009746795758285,0.01399922999423182,0.011128874012338356
156,2012-06-05 12:00:00,0.010177248872534763,0.05993023736926384,0.04711562389192372,0.11890458118148321,0.8164543863728948,0.07609039319875929,0.01644649491796801,0.004358311797942819,0.0038417644085232544,0.22053451257269457,0.10705522434891471,0.016700952030012275,0.027476286666831103,0.030029355876442204,0.10906944448275718,0.04243189331392429,0.040936412374158314,0.03219812520397203,0.09154825038773359,0.03287763739077662,0.03047530531990503,0.0040645673611638105,0.06384312338054154,0.04240465526704976,0.0653904565193027,0.04223499298145144,0.017772136244757188,0.08134314184795034,0.005997533863791333,0.023573820179043643,0.005797405117897923,0.045211002824660826,0.03930332231087533,0.04633530344901564,0.10149193477445356,0.06693175099633646,0.07168137104162221,0.08206432175904346,0.06555003656640788,0.00545573253777246,0.043996718509118654,0.007357898631266343,0.06246218681943941,0.44478045987048115,0.04716950025862365,0.0639205657570417,0.0030469021388795253,0.138579550336754,0.041642345529637546,0.011681580701306577,0.009210900453785543
157,2012-06-06 12:00:00,0.008428753184520691,0.04963455908792586,0.03897632352080427,0.09835780674716049,0.6752553283957285,0.06299375668229458,0.013796268353272,0.0036284907966823337,0.0032182643506652574,0.18260316688339198,0.08868929160337999,0.013865684421779502,0.022803321677654368,0.024838792926012345,0.09061808807190716,0.035332895624736314,0.03388977457313395,0.026785116088881743,0.07568776507104927,0.027567418062737752,0.02550047976033601,0.0034057241419765197,0.05320124720545986,0.03519858513302811,0.05421028401573984,0.03496405859528492,0.014700638198603143,0.0675696197069998,0.004973808595874886,0.019526842223802528,0.004861872986075168,0.03789536749705062,0.03249463632445464,0.038344104131470075,0.08507505738581611,0.05590271395330275,0.05926256260381952,0.06787318917517554,0.05491928081807826,0.004574507997459215,0.03650988981645379,0.0061019227347673425,0.0518285039746921,0.36768845755091406,0.03903721793684249,0.05316185646160171,0.002554948486932522,0.11462386823633852,0.03461385344941393,0.009746909785412499,0.00762351137981028
158,2012-06-07 12:00:00,0.006980702511641682,0.04110816172005579,0.03224342409406047,0.08136206114605402,0.5584805053255449,0.052151286648617394,0.01157148074380516,0.0030208278767489567,0.0026956134728801594,0.15119885112283057,0.07347499452586813,0.01151136727264017,0.01892510289656052,0.020545581528898828,0.07528687489660876,0.02942039062277693,0.028056265538126228,0.02228125050734567,0.06257585367642561,0.0231118787053661,0.021335451541107216,0.002853516353224017,0.04433125996365982,0.02921760159721568,0.04494157777196907,0.028945027505755817,0.012160211910775617,0.0561266541450037,0.0041249544181922015,0.016174684896260998,0.004076804359059702,0.031759295959844724,0.02686578490327923,0.03173108424967727,0.07130426909935451,0.04668729281286758,0.04899596810269455,0.056136581735012424,0.046006858500913725,0.0038351249902523034,0.03029667837772222,0.005060446836715019,0.04300454125205908,0.3039627487217827,0.0323069135022558,0.04421198067149587,0.0021421392310254244,0.0948101014076522,0.02877133709395631,0.008132065267882543,0.006309720738174825
159,2012-06-08 12:00:00,0.005781463299425261,0.03404690449325107,0.026673858238989778,0.06730354508437716,0.46190420056748016,0.04317501229934587,0.00970412805715445,0.0025148862038092434,0.0022575618513773783,0.1251978912474533,0.06087135254751723,0.009556488206288708,0.01570646292579664,0.016994557934068306,0.06254842561790636,0.024496292898759143,0.023227013694844315,0.01853399816197462,0.05173606195353456,0.01937399518068934,0.017848820489356345,0.002390710404202404,0.03693849588843704,0.024253321310267133,0.03725755641838659,0.02396232233588072,0.01005898890096617,0.04662021589753139,0.0034210738155824373,0.013398043841426455,0.0034180895809506487,0.026613349803463613,0.022212263430485126,0.02625856739944579,0.059754765838820174,0.038987940466981695,0.040508489021732305,0.04642987351691989,0.03853605630593147,0.003214841549601185,0.025140499495439183,0.0041968159585494625,0.035682423759775705,0.2512851262780693,0.026736912735273004,0.03676720282349864,0.0017957931849436062,0.07842197910045569,0.023914727714200664,0.006784284143246473,0.0052223667183512006
160,2012-06-09 12:00:00,0.0047882769341346075,0.028198945337632723,0.022066576409418844,0.055674568953718764,0.38203195583413907,0.03574373386878104,0.008137023897975342,0.0020936460430497645,0.0018904665976606323,0.10367015943431487,0.050430271954416704,0.007933336212513485,0.01303522393154262,0.014057393104699662,0.05196445568784407,0.020395547036832985,0.01922911355330402,0.015416387752081942,0.04277454998757624,0.016238614943238895,0.014930431564311657,0.002002853791679184,0.03077722803929941,0.020132829116325173,0.030887299294819037,0.019837491318972382,0.008321001185260886,0.0387228352838707,0.0028373861092629267,0.011098101957179245,0.0028654662140948865,0.02229837860769624,0.018365024896069067,0.021729864020716392,0.0500696359649049,0.03255580114178056,0.03349172540284941,0.03840191279709931,0.032274534519312864,0.0026945460648162634,0.02086158538728488,0.0034806433757278996,0.029606629539984598,0.2077395760690254,0.022127195659724895,0.030574718302743713,0.0015052518039397195,0.06486712059550132,0.019877699079670436,0.005659487856200918,0.004322417901289188
161,2012-06-10 12:00:00,0.003965734073790177,0.023355744996559225,0.018255282137795086,0.046055207286223025,0.3159740009734642,0.029591532198223216,0.006822088207400829,0.001742933825243015,0.0015828756836749368,0.08584571940388529,0.04178059252500863,0.006585667448086609,0.010818287334397828,0.011627950981078852,0.04317073249134682,0.016980627526000148,0.015919432152104045,0.012822730222572446,0.035365763538627346,0.013608983404518696,0.012487953927318017,0.001677826943321634,0.025642552101707912,0.016712636486678634,0.025606198857916408,0.01642281442819994,0.006883427632799394,0.032162370237213876,0.002353350679441392,0.009193010896628747,0.0024019080154036943,0.018680702128685313,0.015184330426926355,0.017982203855445182,0.0419490652544635,0.02718276549267937,0.027690753147964906,0.031762306018371676,0.027027245424832463,0.002258180648061834,0.017310729483991986,0.002886737811168465,0.024565092011403958,0.17174247664340486,0.01831221861334183,0.025424126921197436,0.001261558251273746,0.05365560253110178,0.016521977988656532,0.004720856637283748,0.003577571506369971
