iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
132,2012-05-12 12:00:00,1.543649411138441E-16,9.056565833038639E-16,4.758756197829045E-16,5.755968703287087E-15,4.312479933607723E-14,1.4471213396491199E-15,4.824691610259757E-16,9.894598388998842E-17,1.0916067521562313E-16,3.531417515562149E-15,1.737467556573751E-15,4.098213152973052E-16,4.999303500453065E-16,1.11127922777056E-15,2.1336051546268203E-15,9.133486482095025E-16,5.173514869903485E-16,6.091380230672358E-16,8.172336306863263E-16,9.237129328726315E-16,7.61685350740844E-16,1.3837660614129207E-16,1.421976936406187E-15,8.42025346348623E-16,9.729057688733684E-16,4.925880729810511E-16,5.248853773397367E-16,1.385985502522735E-15,1.2380444872777515E-16,3.673050226018016E-16,1.7182240678321452E-16,1.2129949326871284E-15,5.565298924032412E-16,2.465958985334756E-15,2.7360186850880117E-15,1.5772383344392608E-15,6.65203525446148E-16,3.90060112031275E-15,1.7486444254298767E-15,1.5278981599069659E-16,7.325011887113338E-16,1.3874020029699506E-16,9.896907115306305E-16,4.143520751411387E-15,1.7771280797550178E-15,1.1444875498939012E-15,8.736598710474964E-17,4.5078024237798286E-15,8.587620622108181E-16,2.6269212757945505E-16,2.4062394658589484E-16
133,2012-05-13 12:00:00,1.1902531697456585E-16,6.987751011578016E-16,3.675619537570368E-16,4.402795240242448E-15,3.2976721072292317E-14,1.1134073260370527E-15,3.7262491346953064E-16,7.630707615503636E-17,8.433238645260308E-17,2.722990003947561E-15,1.339956280881673E-15,3.153941677479476E-16,3.859387214159395E-16,8.525625311082653E-16,1.6464409718235143E-15,7.054506780291032E-16,3.9941421327049583E-16,4.706848288286157E-16,6.312093215765331E-16,7.132242173733385E-16,5.883083792112162E-16,1.0704772621161286E-16,1.0986100406390431E-15,6.499025109842193E-16,7.511985556066411E-16,3.806426153288147E-16,4.037635360698774E-16,1.0702333394244457E-15,9.553179665482366E-17,2.833766687089338E-16,1.327067378606021E-16,9.366872759121417E-16,4.279324028552807E-16,1.8858253346062903E-15,2.1127733092419662E-15,1.2187578642719444E-15,5.13521480180697E-16,2.9854636893351992E-15,1.3505464067734744E-15,1.1797179331094755E-16,5.654594265659469E-16,1.0707939844316777E-16,7.642808928562488E-16,3.1976576794134472E-15,1.3613851350203634E-15,8.839875614832678E-16,6.746598032598742E-17,3.4649075590983424E-15,6.630355962183118E-16,2.029629955608015E-16,1.848986825893831E-16
134,2012-05-14 12:00:00,9.177063509867291E-17,5.391170710318322E-16,2.838795211276701E-16,3.3677523804137373E-15,2.5216831096165576E-14,8.566036146465422E-16,2.8777026043720283E-16,5.884538053416355E-17,6.514675941677994E-17,2.099510734282012E-15,1.0333311417753086E-15,2.427116271886687E-16,2.9791916210704464E-16,6.540575682265909E-16,1.270438828819212E-15,5.448384850350665E-16,3.0833764908123744E-16,3.6367379204766337E-16,4.874913865902276E-16,5.506661156354174E-16,4.543663729489832E-16,8.280531515790487E-17,8.487206077969615E-16,5.015848597003636E-16,5.799734619917497E-16,2.941125684001378E-16,3.105684356403632E-16,8.263594718288547E-16,7.371048128220408E-17,2.1860874571331684E-16,1.024892112900957E-16,7.2327471450839E-16,3.290430200880955E-16,1.4421802314365592E-15,1.6313973403644525E-15,9.416872037941378E-16,3.9639842793781487E-16,2.285026790639656E-15,1.0430126043412014E-15,9.108254639567065E-17,4.3648150533333684E-16,8.263786152279789E-17,5.901679229453088E-16,2.467552369390134E-15,1.0428872619849515E-15,6.827337621448154E-16,5.209548136545094E-17,2.6631338838819423E-15,5.118861394796222E-16,1.5680355024519442E-16,1.4207189333353988E-16
135,2012-05-15 12:00:00,7.075258081282409E-17,4.159115813887685E-16,2.1923231039395565E-16,2.5760450871646097E-15,1.928307107469802E-14,6.589963057824219E-16,2.2222457460657293E-16,4.5377560124492296E-17,5.032247233576187E-17,1.6186973287461793E-15,7.968265376002995E-16,1.867694123844561E-16,2.2995890417259184E-16,5.017560879825172E-16,9.802508241327152E-16,4.207657768594841E-16,2.3801015395523574E-16,2.809710996062298E-16,3.7646744698597375E-16,4.2513246762943927E-16,3.5089686696478057E-16,6.404798682728982E-17,6.556265995513099E-16,3.870920140788668E-16,4.477456950793478E-16,2.2723387379224004E-16,2.388668284940113E-16,6.380147856478772E-16,5.686967163152836E-17,1.6863118140644253E-16,7.914724067994244E-17,5.584514191323161E-16,2.5300037622581505E-16,1.1029099924790532E-15,1.2596214044689013E-15,7.275544868324499E-16,3.059672838374662E-16,1.7489205485903686E-15,8.054564894499875E-16,7.031788318713183E-17,3.369007578202251E-16,6.377086591027269E-17,4.556882085891754E-16,1.9040274517747796E-15,7.988919601044305E-16,5.272628910769643E-16,4.0224298878325797E-17,2.0467716439070624E-15,3.9516899481938216E-16,1.2113359934647824E-16,1.0915971524879288E-16
136,2012-05-16 12:00:00,5.4545056279838475E-17,3.208423271661313E-16,1.6929439550576736E-16,1.970463751301226E-15,1.4745671124631182E-14,5.06948464586239E-16,1.7159745314250269E-16,3.499059293966603E-17,3.8868903902576765E-17,1.2479267154355778E-15,6.144178372575301E-16,1.4371415741800325E-16,1.7749011661177115E-16,3.8490762251049147E-16,7.56304835285743E-16,3.2492638302478824E-16,1.8370921097799132E-16,2.170599204168362E-16,2.90706934668204E-16,3.2819671953185995E-16,2.709725927820665E-16,4.9535862911918925E-17,5.06430024705421E-16,2.9871565827772785E-16,3.4564088480021493E-16,1.7554825033214028E-16,1.8370601218698404E-16,4.925656222403366E-16,4.387356233380835E-17,1.3006959860552238E-16,6.111759714941502E-17,4.311628763401688E-16,1.945273830675644E-16,8.434572277642733E-16,9.725101433990404E-16,5.620752317503809E-16,2.361501950895349E-16,1.3385918369668373E-15,6.219672319371483E-16,5.4283826234459143E-17,2.6002212351623216E-16,4.920805252194093E-17,3.518277090285678E-16,1.4691051267883469E-15,6.119744518631579E-16,4.0716839218786387E-16,3.1056357616669837E-17,1.5729730582839868E-15,3.050462742974012E-16,9.357148214155165E-17,8.386813104237442E-17
137,2012-05-17 12:00:00,4.2047819790191766E-17,2.474887550675651E-16,1.307219944624388E-16,1.5072495501091934E-15,1.1276012086055093E-14,3.899625627116288E-16,1.3249595184227785E-16,2.6980073189814207E-17,3.0020245612085864E-17,9.620304089117294E-16,4.737399303435425E-16,1.105789338397667E-16,1.3698427736486571E-16,2.952621656043218E-16,5.834895799700469E-16,2.5090072157799546E-16,1.4178605632635247E-16,1.6767428866564684E-16,2.2446641893957854E-16,2.533486826640437E-16,2.0923976926025551E-16,3.830905561495812E-17,3.911594524810485E-16,2.3050277727957214E-16,2.6680236394967453E-16,1.3560774873827796E-16,1.4127345556030048E-16,3.8025024795733824E-16,3.384514024050535E-17,1.003187100313732E-16,4.719218180364016E-17,3.328676370594596E-16,1.4956554101291392E-16,6.450427833638491E-16,7.50796917085806E-16,4.3420408620439845E-16,1.8225202925043737E-16,1.0245321739490508E-15,4.80248742937925E-16,4.190342914911021E-17,2.006740532863317E-16,3.7968303070264474E-17,2.716206764040926E-16,1.1334590153229142E-15,4.687845768040334E-16,3.1440711588679246E-16,2.397654362280027E-17,1.2087851910351032E-15,2.3546283748949673E-16,7.227581716877003E-17,6.443359268956256E-17
138,2012-05-18 12:00:00,3.241208250811562E-17,1.9089426504117304E-16,1.0093071041307988E-16,1.152931839015181E-15,8.622816919254144E-15,2.999582230043418E-16,1.0229815689738907E-16,2.080256069957439E-17,2.3184526988208544E-17,7.415922314607163E-16,3.6525206309614834E-16,8.507944676512496E-17,1.0571589733386092E-16,2.2648881027098144E-16,4.501385702364387E-16,1.9372765344202757E-16,1.0942180150343606E-16,1.2951576348345465E-16,1.7330692049800512E-16,1.955590400996244E-16,1.6156098020958348E-16,2.962450369657385E-17,3.0210654104578055E-16,1.7785624301262497E-16,2.0593282079396963E-16,1.0474605542210114E-16,1.0863458046171847E-16,2.935265377392261E-16,2.6107271568678857E-17,7.736720842851218E-17,3.6437412652783225E-17,2.569664424442967E-16,1.1499360441412813E-16,4.933060483318618E-16,5.795960689984792E-16,3.3540098454678965E-16,1.4064608666830069E-16,7.84155862533545E-16,3.7079910153554555E-16,3.234472835307222E-17,1.548621073513867E-16,2.929394376600784E-17,2.0968463024218882E-16,8.744449074931159E-16,3.590941489220333E-16,2.427630260841796E-16,1.850960031907572E-17,9.288666465098522E-16,1.817411175312621E-16,5.582305016928731E-17,4.950043167048575E-17
139,2012-05-19 12:00:00,2.4983090138011166E-17,1.4723271538029466E-16,7.792325590634691E-17,8.819092472841443E-16,6.593946809288591E-15,2.307160828284385E-16,7.897813110356731E-17,1.6038825957536947E-17,1.790419174365411E-17,5.716346967624334E-16,2.815932559746913E-16,6.545709429810312E-17,8.157993184462498E-17,1.7372950873778035E-16,3.472454706261801E-16,1.4957345011764268E-16,8.443889479985462E-17,1.0003422022879476E-16,1.337979596520155E-16,1.5094278726723859E-16,1.2473907211413377E-16,2.2907047010554558E-17,2.3331290560653194E-16,1.372262631591583E-16,1.5894001693908121E-16,8.090150701455861E-17,8.353078818037008E-17,2.2656775911544515E-16,2.0137192205651168E-17,5.966249139046189E-17,2.813190239203196E-17,1.9836098831535682E-16,8.841120103687793E-17,3.772652696079422E-16,4.474076227118141E-16,2.5906346513553E-16,1.0853120435756758E-16,6.001759352609401E-16,2.8627618073068965E-16,2.4965063397360902E-17,1.1950127640765975E-16,2.2599906722972022E-17,1.6186084772027415E-16,6.745795715989826E-16,2.7506703428951335E-16,1.8743254403457048E-16,1.428835740819928E-17,7.137307851859803E-16,1.4026799289597697E-16,4.3112737802135557E-17,3.8026584701535725E-17
140,2012-05-20 12:00:00,1.9255797504566157E-17,1.1355080101396113E-16,6.015620645141805E-17,6.745994537364585E-16,5.042481944646247E-15,1.7744945317383E-16,6.097055287553162E-17,1.2365470474012323E-17,1.3825603330021451E-17,4.406049613014866E-16,2.17084618248294E-16,5.0358055181679035E-17,6.295065363128268E-17,1.3325654424566327E-16,2.678579297577219E-16,1.1547580015935934E-16,6.5155358076885E-17,7.725824086103076E-17,1.0328865674413673E-16,1.1649905966780517E-16,9.63036391036644E-17,1.7711525134497184E-17,1.8017317297493657E-16,1.0587194628031766E-16,1.226628834697821E-16,6.248012424320397E-17,6.42238966363454E-17,1.748727366238257E-16,1.5531345789526862E-17,4.6006151950344885E-17,2.1718266150976974E-17,1.5311279627393352E-16,6.79723783678098E-17,2.885224949677787E-16,3.4534779384157816E-16,2.0008744369653353E-16,8.374400578583231E-17,4.593610623906883E-16,2.2100710582682246E-16,1.9268034951641464E-17,9.220909395563077E-17,1.7434442891937216E-17,1.249363733307018E-16,5.203653960745899E-16,2.1069981744082595E-16,1.4470386487611165E-16,1.1029167643404874E-17,5.483940460715908E-16,1.0825274314677681E-16,3.3294273932301055E-17,2.921109083394402E-17
141,2012-05-21 12:00:00,1.4840665718818557E-17,8.756910993951913E-17,4.643696992197509E-17,5.160240374362904E-16,3.856078802072239E-15,1.364745344643458E-16,4.706608199874485E-17,9.533036242195532E-18,1.067546415910129E-17,3.3959238398895457E-16,1.6734527108754005E-16,3.87401867958129E-17,4.857260868982391E-17,1.0220963450798788E-16,2.0660951154764443E-16,8.914590903037705E-17,5.0272121665771403E-17,5.966391673096776E-17,7.973074366262043E-17,8.991009003283543E-17,7.434596967787137E-17,1.3693424892557645E-17,1.3912802590959877E-16,8.167713000165956E-17,9.465983712376584E-17,4.824963824509942E-17,4.937634240664567E-17,1.3496456476893004E-16,1.1978225726888234E-17,3.5473259120574127E-17,1.676586887932348E-17,1.1817958314693882E-16,5.2257584539281074E-17,2.206556239085427E-16,2.6655431735260245E-16,1.545274902345023E-16,6.461382176720513E-17,3.515841000167284E-16,1.7060907314334269E-16,1.4870245468454483E-17,7.114578815203441E-17,1.3448771140825673E-17,9.6429138300363E-17,4.0138257898043747E-16,1.6139325019199225E-16,1.1170904331997417E-16,8.512923190778115E-18,4.213361137593534E-16,8.354001584145517E-17,2.5710221478613163E-17,2.2438341972899728E-17
142,2012-05-22 12:00:00,1.1437263557464033E-17,6.75284706739789E-17,3.5844114958525994E-17,3.9472602986714555E-16,2.948832347672616E-15,1.0495645970520411E-16,3.633046622774265E-17,7.349106837309629E-18,8.242579344287457E-18,2.6172463179922636E-16,1.289958557931229E-16,2.9801309427824934E-17,3.747634981993534E-17,7.839415272740367E-17,1.593581586637426E-16,6.881548869828721E-17,3.878594017580728E-17,4.607335787537569E-17,6.154170452288104E-17,6.938582442842706E-17,5.739143269956228E-17,1.058614663158813E-17,1.0742679796201814E-16,6.300808853855018E-17,7.304515655003258E-17,3.7257498403888345E-17,3.7958929940240736E-17,1.0415771388372959E-16,9.237396619313108E-18,2.7350010568808397E-17,1.2942024322106086E-17,9.121148092278877E-17,4.017519490231068E-17,1.6875350105742842E-16,2.0572678164574502E-16,1.1933403284420027E-16,4.985057228852382E-17,2.6909383217299576E-16,1.31696197210702E-16,1.1475593621977211E-17,5.489075986776975E-17,1.0373628466564036E-17,7.442183893263406E-17,3.095878380835008E-16,1.236238751039218E-16,8.623230239516752E-17,6.570381544256928E-18,3.2369999397049606E-16,6.44652792408369E-17,1.985248202651216E-17,1.7235214118408747E-17
143,2012-05-23 12:00:00,8.813899864514835E-18,5.2071313451460304E-17,2.7665777166703285E-17,3.0194199328586586E-16,2.2550537330842075E-15,8.071379305324178E-17,2.8042019271089086E-17,5.665272698585476E-18,6.363757080559721E-18,2.017017648287153E-16,9.942974715550923E-17,2.2923990142745682E-17,2.8913335975529543E-17,6.012627001754731E-17,1.2290705078292776E-16,5.311848712931283E-17,2.9922095336744333E-17,3.5576200873452053E-17,4.749897281463295E-17,5.354386727392676E-17,4.430084120862195E-17,8.183401276786483E-18,8.294391571441564E-17,4.860363631479845E-17,5.636254628225982E-17,2.876744651002506E-17,2.9179803556571896E-17,8.037806115313168E-17,7.123293601371976E-18,2.1085586807459834E-17,9.98973480636161E-18,7.039357132913858E-17,3.088577895317166E-17,1.290604141445856E-16,1.5877143545316445E-16,9.215012703946631E-17,3.8458143716287476E-17,2.059575694068241E-16,1.0165293802278006E-16,8.855413590432893E-18,4.2347158961396937E-17,8.001156914073483E-18,5.74335477144923E-17,2.3877282829218715E-16,9.469243771760672E-17,6.656186153274131E-17,5.070826145025283E-18,2.4867672710408035E-16,4.9743142047956364E-17,1.5328403694032086E-17,1.3238108308842178E-17
144,2012-05-24 12:00:00,6.791906124581511E-18,4.0150057013626945E-17,2.1352039605762674E-17,2.309687436590548E-16,1.7245124548940162E-15,6.206800508420213E-17,2.1643293307365318E-17,4.3670705186921256E-18,4.9129066699926096E-18,1.5543670102181182E-16,7.663647040671392E-17,1.7633017429332914E-17,2.2305633391527543E-17,4.6114108320185326E-17,9.478903195104593E-17,4.0999661763061636E-17,2.308238996697631E-17,2.7468901480843886E-17,3.665813448950129E-17,4.131670850066995E-17,3.41942039316708E-17,6.325579523167384E-18,6.40369587251356E-17,3.749023652283164E-17,4.348742551482082E-17,2.2210454916669673E-17,2.2429762966150627E-17,6.202380118281642E-17,5.492710353014086E-18,1.6254971510586272E-17,7.710484353286142E-18,5.432419040535883E-17,2.3743849597937924E-17,9.870423539849497E-17,1.2252668180496147E-16,7.115427508345132E-17,2.966745900339091E-17,1.576345075116007E-16,7.845896459847658E-17,6.83312777549966E-18,3.2668159467152637E-17,6.170911716897922E-18,4.4320476768890004E-17,1.841458414189109E-16,7.253111783296899E-17,5.137538950816604E-17,3.913302747058183E-18,1.910321316431873E-16,3.838105722097993E-17,1.1834572008903936E-17,1.0167610043356049E-17
145,2012-05-25 12:00:00,5.233511267111523E-18,3.095638162530718E-17,1.6478124732439825E-17,1.7667897731698398E-16,1.3187983718168931E-15,4.772760888636377E-17,1.6703732130343726E-17,3.3662233684189955E-18,3.7926107638595295E-18,1.1977785892284683E-16,5.906545621999321E-17,1.3562662529272684E-17,1.720706230153567E-17,3.5366536369248815E-17,7.31001845913151E-17,3.164392067429984E-17,1.7804966160942833E-17,2.120779188324829E-17,2.828970360135121E-17,3.188005290747379E-17,2.639179868987294E-17,4.8891991692621634E-18,4.943692949278377E-17,2.8916445070655365E-17,3.3551435505785224E-17,1.7146781977157492E-17,1.7240167059557073E-17,4.7857979456843675E-17,4.235138232070775E-18,1.25302459075786E-17,5.9509413109036795E-18,4.192090342547007E-17,1.825306578282285E-17,7.54885349706892E-17,9.455098815746438E-17,5.4938890352090866E-17,2.2884775564762512E-17,1.2064918116683774E-16,6.055381294743555E-17,5.272390596346736E-18,2.5200013290037568E-17,4.7590553901513706E-18,3.419929344166748E-17,1.4200881004192801E-16,5.555584321563492E-17,3.9651475333275225E-17,3.019848198403686E-18,1.4674283465760072E-16,2.961265649387398E-17,9.136546634542357E-18,7.809008753176062E-18
146,2012-05-26 12:00:00,4.032486366683103E-18,2.3866622837577735E-17,1.2715942866645026E-17,1.3515077348086481E-16,1.0085399189235563E-15,3.669896537987412E-17,1.2890808154555602E-17,2.594652360710625E-18,2.927610070592402E-18,9.229516229531223E-17,4.5520900730688604E-17,1.0431469298748797E-17,1.3273182830000167E-17,2.7123179564749873E-17,5.63713241772655E-17,2.4421710675568694E-17,1.3733259827660362E-17,1.6372781143419613E-17,2.1830252738414124E-17,2.4597445667336636E-17,2.0368628366914944E-17,3.778735285768615E-18,3.816341752693652E-17,2.230227919564072E-17,2.5884108828432318E-17,1.3236627002212587E-17,1.325053013249425E-17,3.692545133071622E-17,3.2653064352417144E-18,9.658425894815438E-18,4.5926813909792696E-18,3.2347850765212676E-17,1.4031778323989532E-17,5.773360535873481E-17,7.295900304764961E-17,4.241631770488127E-17,1.7651744531977642E-17,9.234152355418398E-17,4.673228706067172E-17,4.067928188088523E-18,1.943806082382856E-17,3.670011990698419E-18,2.6387859045958674E-17,1.0950787890591209E-16,4.255313634758037E-17,3.060120150914389E-17,2.3302581800997638E-18,1.1271636000803805E-16,2.2846246012030493E-17,7.053194415889425E-18,5.997322086571841E-18
147,2012-05-27 12:00:00,3.1069283594296782E-18,1.8399620268762104E-17,9.812103984057768E-18,1.0338420993333701E-16,7.712770428522403E-16,2.821763491177373E-17,9.947720510843933E-18,1.9998579606028887E-18,2.259767455774365E-18,7.111497533543617E-17,3.508065217959678E-17,8.022847632197265E-18,1.0238113865077417E-17,2.0800712799641683E-17,4.346880124735773E-17,1.8846816482821536E-17,1.0592018168328714E-17,1.2639290715280461E-17,1.684464604367126E-17,1.8977498650992742E-17,1.5719228094892427E-17,2.9202963777301546E-18,2.945902426976533E-17,1.720012293520637E-17,1.9967809123238688E-17,1.0217439188574731E-17,1.0183581833587319E-17,2.848872974670098E-17,2.517422911032214E-18,7.444353598569027E-18,3.5442467540028866E-18,2.4959620393413183E-17,1.0786534110121498E-17,4.4154893095447576E-17,5.629495170601147E-17,3.274617717138516E-17,1.361456189978756E-17,7.067556527225931E-17,3.6063637454129217E-17,3.1384626827648334E-18,1.499275747410054E-17,2.8300226877805802E-18,2.0359441947638252E-17,8.444083075204651E-17,3.2593426716695414E-17,2.3615267006955935E-17,1.7980450174645896E-18,8.657588415211116E-17,1.7625023394330492E-17,5.444578484569242E-18,4.605784615585753E-18
148,2012-05-28 12:00:00,2.3936931345677495E-18,1.4184179158041572E-17,7.570924664379555E-18,7.908460163510192E-17,5.898347234572116E-16,2.1695537772841407E-17,7.67616211675955E-18,1.5413562487779868E-18,1.7441754608860946E-18,5.479276598481989E-17,2.703362551443923E-17,6.170131756597257E-18,7.896628615276571E-18,1.5951648507635486E-17,3.3517917398574655E-17,1.454374923935269E-17,8.168773781610417E-18,9.75655687323651E-18,1.2996852530282168E-17,1.4640847633844092E-17,1.2130469370924824E-17,2.2567294163619253E-18,2.2738673473085022E-17,1.3264537783049665E-17,1.540292058637569E-17,7.886372688991558E-18,7.82607287637531E-18,2.197842216043746E-17,1.9407281396714504E-18,5.737490902273877E-18,2.7350098079764844E-18,1.925788441932151E-17,8.2916990472299E-18,3.3770031994905124E-17,4.343482339705678E-17,2.527919096928799E-17,1.0500141428478497E-17,5.4093012396880147E-17,2.782910844414808E-17,2.42124625333754E-18,1.1563434430760206E-17,2.1821693936494082E-18,1.5707339943184335E-17,6.510839817423983E-17,2.4964635831360013E-17,1.8223124062704138E-17,1.387314690202762E-18,6.649472497893703E-17,1.3596347109720358E-17,4.202596095845975E-18,3.53699954974613E-18
