iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
138,2012-05-18 12:00:00,1.0816556926963235E-6,7.884389697069123E-6,3.913502235812964E-6,6.56107568543863E-6,4.001063869950638E-5,6.876472909479785E-6,3.334018269075093E-5,4.059464857965324E-6,6.797866329730243E-6,2.7549594530442533E-5,1.5143422996350641E-5,2.9805178742432195E-6,6.567395218600897E-6,1.582512253788074E-6,3.4189852078848466E-5,2.486595888361658E-5,4.245879544845004E-6,1.5106797748869593E-5,5.567879830129735E-6,6.284898420024541E-5,4.3637483375018854E-5,1.0403138400143371E-5,4.05664688835275E-5,1.1013440857984946E-5,1.1294690896618347E-5,4.687666683418526E-6,1.1250208400135693E-6,2.0347500558871103E-5,1.2786837039779281E-6,2.8354686889232427E-6,1.20175926139531E-5,7.863933966566506E-5,2.303949881458482E-6,2.4633223213308966E-6,1.7862359520114191E-4,6.962520834646731E-5,4.361295391732737E-6,4.0579144999486565E-6,1.091342718556955E-4,1.044860445382105E-5,8.706581502120113E-6,1.485994767206619E-6,1.3746362152814356E-5,2.5756360687468308E-5,3.3112286038948054E-6,2.4140216868707413E-5,5.859011759365362E-6,7.165443678321459E-6,1.5207390817365785E-5,1.0922358267336906E-5,7.283552844509984E-7
139,2012-05-19 12:00:00,9.925911373877536E-7,7.2426183544484025E-6,3.598915293219493E-6,6.023195912366838E-6,3.67519274983513E-5,6.31246837834037E-6,3.0319471524223725E-5,3.695481634873596E-6,6.18377196321763E-6,2.5304673050431445E-5,1.3906459099029543E-5,2.7305659810429013E-6,6.037541377572314E-6,1.4537126000833973E-6,3.137249654080688E-5,2.2738848731352415E-5,3.906327063227676E-6,1.3815648208686907E-5,5.119114039272465E-6,5.717040148605363E-5,3.9703029126178685E-5,9.511692932944672E-6,3.7120853944661765E-5,1.0130166747581415E-5,1.0383634377383405E-5,4.308168124490711E-6,1.034920902561564E-6,1.8656822581759617E-5,1.177247594285429E-6,2.6089052215032514E-6,1.0939957118641734E-5,7.150986453803128E-5,2.116501001877577E-6,2.261898424491578E-6,1.624294024254803E-4,6.347800972969709E-5,4.008977676905293E-6,3.7274311579233565E-6,9.926669183766706E-5,9.504661502308995E-6,7.992250455119701E-6,1.367918567063368E-6,1.2605318499583463E-5,2.366676402645562E-5,3.0379260845622833E-6,2.2078526377714532E-5,5.328552293663138E-6,6.580985150885373E-6,1.3957384236408695E-5,9.953578559760406E-6,6.691931581908932E-7
140,2012-05-20 12:00:00,9.108089138318663E-7,6.652589460767281E-6,3.3093253270304782E-6,5.529133694610432E-6,3.3756644565363825E-5,5.794440569502289E-6,2.7572641967041405E-5,3.364153464903036E-6,5.625206207917883E-6,2.3241164002588138E-5,1.276962469841048E-5,2.5014523346814158E-6,5.549849925639999E-6,1.3353168607301648E-6,2.8784901905931917E-5,2.0792821946290327E-5,3.593578273786823E-6,1.263433068664647E-5,4.706177598129341E-6,5.200480040380765E-5,3.612363119833509E-5,8.695955737512668E-6,3.3965878145019894E-5,9.316673938819902E-6,9.54510262125952E-6,3.95904594991664E-6,9.519630811689249E-7,1.710538835201036E-5,1.0837265221206899E-6,2.4002084541311837E-6,9.958828298865149E-6,6.502760979265218E-5,1.9441958782447494E-6,2.076833364952765E-6,1.4770525640750537E-4,5.787289569744451E-5,3.684874403633263E-6,3.423661219543886E-6,9.029228908998686E-5,8.645968280045876E-6,7.335906381932449E-6,1.2590747828286186E-6,1.1558193969907163E-5,2.1745429737745642E-5,2.787062836728333E-6,2.019213966494912E-5,4.846156297204198E-6,6.043850953607774E-6,1.2808948978057995E-5,9.070700056169788E-6,6.147983568568157E-7
141,2012-05-21 12:00:00,8.357185586771554E-7,6.110179287815233E-6,3.042773960954679E-6,5.075346002414339E-6,3.1003684372477994E-5,5.3186675669605225E-6,2.507484537249933E-5,3.062549320437696E-6,5.117143310027737E-6,2.1344550049858225E-5,1.1724902508048353E-5,2.2914519777598933E-6,5.101022856910868E-6,1.2264921806135325E-6,2.6408570084335385E-5,1.9012554188823416E-5,3.3055506063002803E-6,1.1553557196338418E-5,4.3262423726357644E-6,4.7305863176005866E-5,3.286722099347941E-5,7.949568104241631E-6,3.1077239427647577E-5,8.567551272976622E-6,8.773415829557437E-6,3.637903041879894E-6,8.755880466246224E-7,1.568185651322E-5,9.975152930199566E-7,2.2079916170902398E-6,9.065579233086465E-6,5.913373696558144E-5,1.7858211349988997E-6,1.9068091703744033E-6,1.343175317217571E-4,5.2762140004969444E-5,3.386749307316566E-6,3.1444647132221813E-6,8.213012429535118E-5,7.864830922356164E-6,6.732904846051616E-6,1.1587557023457591E-6,1.0597339350471955E-5,1.9978927755990905E-5,2.556807761397218E-6,1.84662319512553E-5,4.40746565662439E-6,5.550242493597868E-6,1.1753950030149915E-5,8.266109950276621E-6,5.647902570457003E-7
142,2012-05-22 12:00:00,7.667769990928434E-7,5.611588095287947E-6,2.7974535721151364E-6,4.658573746080714E-6,2.8473614081146274E-5,4.8817263368869E-6,2.2803488877458977E-5,2.788001318850671E-6,4.655012768569608E-6,1.9601462172043523E-5,1.076490863747624E-5,2.0989815049155977E-6,4.688014587746056E-6,1.1264716526609513E-6,2.422646826151286E-5,1.738400831127999E-5,3.0403201509507174E-6,1.0564819333864463E-5,3.976700350481031E-6,4.303145033571105E-5,2.9904628565862778E-5,7.266697949462155E-6,2.8432645093914096E-5,7.877797417485588E-6,8.063329920842359E-6,3.3425280251629184E-6,8.052796407818153E-7,1.4375796364413557E-5,9.180538250618831E-7,2.030973502780235E-6,8.252352278381892E-6,5.377476468563188E-5,1.6402596619766179E-6,1.7506130327284147E-6,1.2214476695326633E-4,4.810220923721803E-5,3.112541174958385E-6,2.8878712361640302E-6,7.470660149037988E-5,7.154249146433882E-6,6.178967017727066E-6,1.066306530039587E-6,9.715720039144283E-6,1.8354888663779446E-5,2.345478099480009E-6,1.6887223551295215E-5,4.0085177026252135E-6,5.096662866207316E-6,1.0784891954372702E-5,7.532869546150928E-6,5.18818297342233E-7
143,2012-05-23 12:00:00,7.034847969220527E-7,5.1533151318854054E-6,2.5716959435551163E-6,4.275819267441482E-6,2.6148542748981532E-5,4.48046895309508E-6,2.0738030516965728E-5,2.538081100371591E-6,4.234658068257122E-6,1.7999590099928863E-5,9.88284338471327E-6,1.922587572196768E-6,4.3080131788845025E-6,1.0345491661342497E-6,2.2222915254359672E-5,1.5894327265579315E-5,2.7961098687656513E-6,9.660323476968866E-6,3.65514680883101E-6,3.914322434419674E-5,2.7209320454346676E-5,6.641996983571958E-6,2.601164809244876E-5,7.2427907647346676E-6,7.4100039924508895E-6,3.0708812193599825E-6,7.405616034683471E-7,1.317761610315424E-5,8.448238937714485E-7,1.8679706237320643E-6,7.511990700455972E-6,4.890208012624746E-5,1.5064830685108143E-6,1.6071290156323143E-6,1.1107655564998772E-4,4.385339553685846E-5,2.860350350917773E-6,2.6520666988627087E-6,6.79548010118894E-5,6.507853836701841E-6,5.670151548377622E-6,9.811215548479216E-7,8.906867533905918E-6,1.6861921006610865E-5,2.1515275202343536E-6,1.5442676218796526E-5,3.645709304957769E-6,4.679893207342149E-6,9.894869822789624E-6,6.864654640645969E-6,4.765596344552574E-7
144,2012-05-24 12:00:00,6.453826857605618E-7,4.732135520411867E-6,2.363961746038896E-6,3.9243255914754905E-6,2.401200058959872E-5,4.112000691996122E-6,1.885979295564769E-5,2.310578324976658E-6,3.852299154664906E-6,1.652759961540456E-5,9.072445769884229E-6,1.7609363263974855E-6,3.958422901361749E-6,9.500746504545679E-7,2.038347643439157E-5,1.4531735809984645E-5,2.5712786499017197E-6,8.832931301252385E-6,3.3593647399384664E-6,3.560630704055618E-5,2.475716123472298E-5,6.070561279800045E-6,2.379549638402817E-5,6.6582614519414605E-6,6.808970125113896E-6,2.821081618444038E-6,6.809945419894906E-7,1.2078496579297495E-5,7.773461020212445E-7,1.7178899352001347E-6,6.8379763528157E-6,4.447149509029911E-5,1.3835447201449152E-6,1.475330405962865E-6,1.0101253856896242E-4,3.997948137587545E-5,2.6284262629126944E-6,2.435381088032253E-6,6.181387311344225E-5,5.919850232354459E-6,5.202828540962073E-6,9.02640584110464E-7,8.164834658688695E-6,1.548953494916089E-5,1.9735351556793598E-6,1.4121198021799285E-5,3.315764229438772E-6,4.296970868655077E-6,9.077523792725828E-6,6.255701168570076E-6,4.3771697923381485E-7
145,2012-05-25 12:00:00,5.920483785915217E-7,4.345078889365489E-6,2.1728307909564584E-6,3.6015573028284243E-6,2.204882753022618E-5,3.773659852158326E-6,1.7151794143739527E-5,2.103481098531438E-6,3.504498312343964E-6,1.5175056202698648E-5,8.327951533604009E-6,1.6128036820220026E-6,3.636848055299877E-6,8.724496848819605E-7,1.869486659775847E-5,1.3285450304118486E-5,2.3643111614763308E-6,8.076105184902004E-6,3.087310443516204E-6,3.238896789158769E-5,2.2526196646105545E-5,5.547894982496717E-6,2.1766994366669992E-5,6.1202653612498625E-6,6.256105370512523E-6,2.591394826179532E-6,6.261731257754677E-7,1.1070330151503539E-5,7.15177060270633E-7,1.579722083356039E-6,6.224372873151245E-6,4.04428426423598E-5,1.2705733138556469E-6,1.3542726606461466E-6,9.186148794638308E-5,3.6447433590273825E-5,2.41515589307299E-6,2.2362771715000425E-6,5.622848672689607E-5,5.384966216088957E-6,4.773655467198298E-6,8.303456260183105E-7,7.484154248112569E-6,1.4228071796788446E-5,1.810195506929299E-6,1.291235605686496E-5,3.0157034604706077E-6,3.9451692781610875E-6,8.326997063283023E-6,5.700755647303239E-6,4.0201659903205484E-7
146,2012-05-26 12:00:00,5.430936252657852E-7,3.989409623088965E-6,1.996992999986523E-6,3.305182922139614E-6,2.0245070366663377E-5,3.462999164596512E-6,1.559859335942146E-5,1.914958155355958E-6,3.188129137273163E-6,1.393235457332783E-5,7.644054343381271E-6,1.4770663790947842E-6,3.341077956271234E-6,8.011234465277204E-7,1.7144860203892905E-5,1.2145595937476675E-5,2.1738084304021926E-6,7.3838581070378525E-6,2.8371002010610394E-6,2.9462340280751737E-5,2.04964563394702E-5,5.06987691292431E-6,1.9910375420910634E-5,5.625159967713065E-6,5.747605771688223E-6,2.3802218804675265E-6,5.757234899286758E-7,1.0145664267148747E-5,6.579067633589243E-7,1.4525351426418818E-6,5.6657739113585625E-6,3.677961057775047E-5,1.1667669509274868E-6,1.2430869031659175E-6,8.354047537198306E-5,3.322712413686156E-5,2.2190531241938505E-6,2.053340074141687E-6,5.114832834752541E-5,4.898405247601157E-6,4.379554892372874E-6,7.637578042685561E-7,6.859801032731123E-6,1.3068638940938148E-5,1.660309154074121E-6,1.1806596365968517E-5,2.7428182195069407E-6,3.6219793588726E-6,7.637896973470588E-6,5.1950299981781505E-6,3.6920647388301843E-7
147,2012-05-27 12:00:00,4.981615006595539E-7,3.6626086115179622E-6,1.8352400407886404E-6,3.0330586664956244E-6,1.8587887866367596E-5,3.177768670119409E-6,1.4186151239020691E-5,1.7433426398190867E-6,2.9003483230062706E-6,1.2790653622269652E-5,7.015869969598666E-6,1.3526937601716354E-6,3.069073009272827E-6,7.355889711852067E-7,1.57222084443113E-5,1.1103130788483854E-5,1.998479110216845E-6,6.75070767590498E-6,2.6069979532236267E-6,2.6800163321497698E-5,1.864977447289831E-5,4.6327298483192505E-6,1.821118470568678E-5,5.16958191092276E-6,5.279962275776106E-6,2.1860889040510034E-6,5.293008325507956E-7,9.297649412997828E-6,6.051561508993892E-7,1.3354688082272993E-6,5.157255946029537E-6,3.344860835794094E-5,1.0713876696431204E-6,1.1409739277195157E-6,7.597411562023943E-5,3.0291075250113126E-5,2.038748896332099E-6,1.8852676591207603E-6,4.652764647913472E-5,4.455803526057676E-6,4.017693877770239E-6,7.024344895563E-7,6.287156484732158E-6,1.2003049819383826E-5,1.5227742064980464E-6,1.0795170470358487E-5,2.4946454344210576E-6,3.325092387405081E-6,7.005259017732813E-6,4.734160359027867E-6,3.3905459486261623E-7
148,2012-05-28 12:00:00,4.56923905772214E-7,3.3623563889407313E-6,1.6864575813911323E-6,2.7832134870553733E-6,1.70654632180581E-5,2.91589994950476E-6,1.2901702523760166E-5,1.5871173436340225E-6,2.638570005312612E-6,1.174181640528413E-5,6.438903209690874E-6,1.2387402096619723E-6,2.8189517953961956E-6,6.753797033321397E-7,1.441656264028704E-5,1.014977615897324E-5,1.8371313842283642E-6,6.1716339518989336E-6,2.39540390683941E-6,2.4378546904880804E-5,1.6969626538628453E-5,4.232992266578486E-6,1.665617140071994E-5,4.750426173713018E-6,4.8499384075478465E-6,2.007637523104914E-6,4.865871917816955E-7,8.519991108999398E-6,5.565748391075244E-7,1.2277290117563236E-6,4.694335284966007E-6,3.0419664450901456E-5,9.837564027590519E-7,1.047198672092176E-6,6.909387949194818E-5,2.7614226877459653E-5,1.8729821135381456E-6,1.7308616535118852E-6,4.232483749162688E-5,4.0531910027989195E-6,3.685464939489876E-6,6.459666334722902E-7,5.761976401187352E-6,1.1023768512269979E-5,1.3965784353936877E-6,9.870067982335787E-6,2.268945437018617E-6,3.0523841831969408E-6,6.4245135695381036E-6,4.314169536149216E-6,3.113473938808992E-7
149,2012-05-29 12:00:00,4.1907926535605067E-7,3.0865175590083677E-6,1.5496181191304642E-6,2.5538352849818875E-6,1.5666923270499064E-5,2.6754916010133653E-6,1.1733640367317066E-5,1.4449012683418111E-6,2.400442433246016E-6,1.0778354757462658E-5,5.909017355056423E-6,1.134338202973603E-6,2.588979101051502E-6,6.200663133942235E-7,1.3218403502982627E-5,9.277952673141502E-6,1.6886654604311286E-6,5.642040756981328E-6,2.2008440033950183E-6,2.217575789606528E-5,1.5440980953077564E-5,3.8674923643650454E-6,1.5233189652139299E-5,4.3648267586319094E-6,4.45454958076175E-6,1.8436159990977418E-6,4.472893894651344E-7,7.80690564094529E-6,5.118390126419625E-7,1.1285829306772795E-6,4.27292888065688E-6,2.7665351295621858E-5,9.032483273406205E-7,9.610851232370495E-7,6.283746935637468E-5,2.5173724454586254E-5,1.7205912448503399E-6,1.5890194618650336E-6,3.850206912155746E-5,3.6869558992922893E-6,3.3804684506390522E-6,5.939762912610003E-7,5.280361017964438E-6,1.012385862281216E-5,1.2807920347315309E-6,9.023954798961872E-6,2.063681686193562E-6,2.8019005270686915E-6,5.89145511771765E-6,3.9314327748237495E-6,2.8588829493286235E-7
150,2012-05-30 12:00:00,3.8435040690209603E-7,2.8331264105399855E-6,1.423774342988506E-6,2.343258214309523E-6,1.4382264044257993E-5,2.4547958678392035E-6,1.067141115352047E-5,1.3154373941437792E-6,2.183826755618769E-6,9.893378201086254E-6,5.422406010065185E-6,1.0386919170615356E-6,2.377554824113237E-6,5.69253761974171E-7,1.2118975822271449E-5,8.480721670788063E-6,1.5520666165903684E-6,5.157720186571395E-6,2.0219601855211253E-6,2.017202558078952E-5,1.4050164073857537E-5,3.5333241707965717E-6,1.3931107534561485E-5,4.0101387597441824E-6,4.091043932340591E-6,1.6928710229479741E-6,4.1113712927431784E-7,7.153079249572745E-6,4.7064946574097353E-7,1.0373543634269672E-6,3.889318623976669E-6,2.516073536485411E-5,8.29288576947917E-7,8.820116222520711E-7,5.7148251662322616E-5,2.2948725249876347E-5,1.5805065677134234E-6,1.4587266154312128E-6,3.502493818976298E-5,3.353812416129016E-6,3.100496381608171E-6,5.461143207325543E-7,4.838727462367489E-6,9.2969361174363E-6,1.1745609611059516E-6,8.250116421422393E-6,1.8770023326397157E-6,2.571843715351298E-6,5.402213833430853E-6,3.5826465557310384E-6,2.6249637757922195E-7
151,2012-05-31 12:00:00,3.524826069498702E-7,2.600373635483921E-6,1.308052990978586E-6,2.1499509873193627E-6,1.3202282038459305E-5,2.2522063255751576E-6,9.705418869031544E-6,1.1975815468784415E-6,1.986777730993879E-6,9.080546816893509E-6,4.975567086336628E-6,9.510713577271864E-7,2.183203695609735E-6,5.225785922504866E-7,1.1110228181026793E-5,7.75173146225195E-6,1.4263987566615843E-6,4.714820062640855E-6,1.857501402599375E-6,1.83493646327629E-5,1.278473742867674E-5,3.2278255922433203E-6,1.273972339526288E-5,3.6839217338232753E-6,3.7568845719564273E-6,1.5543401239202834E-6,3.77881237987588E-7,6.5536305140778345E-6,4.3272978260373045E-7,9.534194445970366E-7,3.5401188088811856E-6,2.288315003156962E-5,7.613482884075516E-7,8.094065379528282E-7,5.197474121150547E-5,2.0920221660352213E-5,1.4517430057396218E-6,1.339049808637798E-6,3.1862159422356244E-5,3.050771346904121E-6,2.8435172803817658E-6,5.020582454150042E-7,4.433784366519342E-6,8.537125824216406E-6,1.077100806726691E-6,7.542405980394949E-6,1.7072234577692635E-6,2.3605601627847566E-6,4.953229298032255E-6,3.264800150317479E-6,2.4100514411301635E-7
152,2012-06-01 12:00:00,3.232417917488472E-7,2.3865940667527256E-6,1.2016491668584826E-6,1.9725061044246564E-6,1.211851089004547E-5,2.0662465466926687E-6,8.826938162678348E-6,1.0902922646249456E-6,1.8075261867121571E-6,8.334027777013786E-6,4.565278808322109E-6,8.708069624942044E-7,2.0045657595895377E-6,4.797064331437756E-7,1.0184757320213435E-5,7.085168047138813E-6,1.3107984423090517E-6,4.309814087629832E-6,1.7063153007654513E-6,1.6691414027732644E-5,1.1633386050956519E-5,2.948558236180922E-6,1.1649688994694607E-5,3.3839242811227116E-6,3.4497331467144362E-6,1.4270446489216555E-6,3.472920394043738E-7,6.004075687028619E-6,3.978246475948098E-7,8.762026759516557E-7,3.2222464878308123E-6,2.081198915480581E-5,6.989409574858473E-7,7.427442805648675E-7,4.727013246443184E-5,1.9070879981531876E-5,1.3333935162263156E-6,1.2291304779938578E-6,2.898528254509662E-5,2.7751133363763334E-6,2.607662401631754E-6,4.615102707825713E-7,4.06250847650168E-6,7.839021310824476E-6,9.87691163379794E-7,6.8951965815278996E-6,1.5528138347050503E-6,2.1665289738581963E-6,4.541226233754409E-6,2.9751496916606925E-6,2.2126138250389132E-7
153,2012-06-02 12:00:00,2.9641288028224393E-7,2.1902553595756702E-6,1.1038210829088987E-6,1.809629936521938E-6,1.1123162976012953E-5,1.8955596654327049E-6,8.028035302051426E-6,9.926215742378527E-7,1.644463068296951E-6,7.648455260248266E-6,4.188577578193263E-6,7.972846411038659E-7,1.8403875575755452E-6,4.4032969714240825E-7,9.335756806802187E-6,6.475709930905409E-6,1.2044693657259144E-6,3.939474478070266E-6,1.5673405465021132E-6,1.5183290470942147E-5,1.0585816916997254E-5,2.6932888735782E-6,1.0652438902657388E-5,3.108069751703049E-6,3.167434627317507E-6,1.3100832708772371E-6,3.1915785113767435E-7,5.500296755399694E-6,3.656982764445765E-7,8.051732507980139E-7,2.9328944622835124E-6,1.892851949146581E-5,6.416190797087763E-7,6.815416292133129E-7,4.299187358207057E-5,1.7384893301667573E-5,1.2246229860961743E-6,1.1281788819414284E-6,2.6368435078972936E-5,2.5243645455928514E-6,2.3912128997051994E-6,4.24195443102772E-7,3.7221231043808564E-6,7.1976478839595525E-6,9.056704384673462E-7,6.303337616248028E-6,1.4123810730453066E-6,1.9883514082682954E-6,4.163192090040973E-6,2.7111945387911307E-6,2.0312411780208534E-7
154,2012-06-03 12:00:00,2.717982585742897E-7,2.00994754553325E-6,1.0138851978183246E-6,1.6601335932735262E-6,1.0209075579672937E-5,1.738898772420449E-6,7.301496309723302E-6,9.037065961532366E-7,1.4961249349714544E-6,7.018893491191932E-6,3.8427375591715666E-6,7.299412186447643E-7,1.6895139675729827E-6,4.0416545788049036E-7,8.556969681443029E-6,5.9184867028400725E-6,1.106677232244971E-6,3.600846874570358E-6,1.4395997366619135E-6,1.3811455033117435E-5,9.632666570491224E-6,2.4599724100080674E-6,9.740125651210096E-6,2.8544429987442832E-6,2.9080032283785685E-6,1.2026259876985664E-6,2.932835952149899E-7,5.038512018970709E-6,3.3613296017865616E-7,7.398416507406216E-7,2.66950667506929E-6,1.7215710214003883E-5,5.889710543627537E-7,6.253543488834035E-7,3.910127929987423E-5,1.584784728787015E-5,1.1246625979492327E-6,1.0354686432644502E-6,2.3988088499144765E-5,2.2962745078821064E-6,2.192588006577677E-6,3.898599411125348E-7,3.4100782815238662E-6,6.608428471478517E-6,8.304310872697136E-7,5.762114711776889E-6,1.2846590216728047E-6,1.8247411717437363E-6,3.816356348598852E-6,2.4706557319772087E-6,1.8646364523147905E-7
155,2012-06-04 12:00:00,2.4921637504574135E-7,1.8443733935801371E-6,9.312117208688527E-7,1.5229245158869963E-6,9.369661270363577E-6,1.5951180737842562E-6,6.640761626687803E-6,8.227619031238004E-7,1.3611807701110125E-6,6.440802663999763E-6,3.525251846788261E-6,6.68260249076958E-7,1.5508806509401303E-6,3.709534936758011E-7,7.842644786083237E-6,5.409041066134443E-6,1.0167450233725703E-6,3.291227341191172E-6,1.3221928511563538E-6,1.2563591807080224E-5,8.765417102917326E-6,2.2467362456042683E-6,8.905560184058005E-6,2.6212781054111996E-6,2.6696093814496515E-6,1.1039085760127268E-6,2.694895140680123E-7,4.615248992715143E-6,3.0892771403824144E-7,6.797564952827575E-7,2.429755791969588E-6,1.5658077971390634E-5,5.406183313684998E-7,5.737740743743709E-7,3.5563179087967354E-5,1.4446597738592039E-5,1.0328046307274293E-6,9.503317185398069E-7,2.1822845632323773E-5,2.088795978948931E-6,2.010334121417904E-6,3.582694913624244E-7,3.124032482101478E-6,6.067152166316499E-6,7.61415228376751E-7,5.267213020635699E-6,1.1684963153102493E-6,1.674515468650677E-6,3.498171419823628E-6,2.251456354311557E-6,1.7116063870867508E-7
156,2012-06-05 12:00:00,2.285004474636208E-7,1.6923395171492235E-6,8.552204556307228E-7,1.396998737675095E-6,8.598862172359603E-6,1.4631647546122838E-6,6.03986670991702E-6,7.490725652045083E-7,1.238419987353795E-6,5.91000752950974E-6,3.2338151071880143E-6,6.117681694459141E-7,1.423507063571514E-6,3.404544842693894E-7,7.1874964933998E-6,4.9432940357587E-6,9.34048612885765E-7,3.0081412823387654E-6,1.2142912077118284E-6,1.1428497503608281E-5,7.976319733607028E-6,2.051865913199147E-6,8.142157177966103E-6,2.406947016674278E-6,2.4505676848740965E-6,1.0132274663088284E-6,2.476099840954282E-7,4.2273194541210645E-6,2.8389702415098256E-7,6.245016260791016E-7,2.2115227785473562E-6,1.4241546073768203E-5,4.962127822564014E-7,5.264254404809121E-7,3.2345597375767576E-5,1.316915887469568E-5,9.483976621041359E-7,8.721537617795152E-7,1.985324736119261E-5,1.9000666019172157E-6,1.8431147436201408E-6,3.2920789866062987E-7,2.861835795432839E-6,5.5699452278521224E-6,6.981106118221838E-7,4.814683574228333E-6,1.0628459609138383E-6,1.53658675758493E-6,3.2062950122222947E-6,2.0517036312032497E-6,1.5710532899563268E-7
