iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
137,2012-05-17 12:00:00,6189.316711221401,41468.369343619495,26805.46073187942,55406.849431849594,380481.7346707432,42291.81960550931,7888.741713577807,2341.5856002535033,2042.0494978166614,151971.92054674512,73695.05984705476,9849.223628814769,21347.96302750285,14474.436083536746,80801.91529370169,30771.847284279003,25447.5061289926,22486.971499623494,49421.33235307463,14990.751375848475,15592.765783462437,3066.663681926924,48248.341485285964,35484.63711193361,44677.35721945438,27095.00869674842,9867.860685376489,57737.24394817008,4984.703895973087,15625.78689990851,2860.1372160744804,21176.621406918784,20148.469587995165,21045.82425454653,47372.396033926845,42350.56966469146,37987.94753746125,38434.4797557828,32511.482911188705,2470.9366031383306,31760.249978045813,5940.573869906302,42920.71829728742,231333.53494546405,22921.331390758238,43229.946605208075,1447.4936648226308,65541.5840841296,33453.527297856206,7268.400771705684,5072.5591962606095
138,2012-05-18 12:00:00,5966.266867471981,39626.29755829573,25859.033737721755,54229.20839630317,373147.0204203308,40773.18224549985,7352.87404873159,2206.5502325622847,1906.6465934978723,145418.43834169407,70361.08480684864,9378.735475638567,20109.965014066205,14157.491837384854,75995.96190058143,28857.16616283552,24363.37243517926,21175.746476064294,48057.31017956513,13982.852923071267,14598.759282540253,2836.560327528965,45138.133717437806,33362.87587440131,42363.31610750408,25981.66854713931,9570.930123046035,54615.87890455237,4697.197140360275,14900.432256076616,2663.06421583398,19768.57804198776,19647.64207197843,20609.483844459595,44218.509130605096,39629.332700706276,36957.82277134929,37682.86268067317,30362.76781041793,2304.8608336885404,30123.38734453402,5603.480317172017,40735.23410597847,225582.96313460162,22290.7661442382,40809.32082989128,1349.95342901391,64205.315078232095,31389.531906732507,6828.465757706101,4899.597186636639
139,2012-05-19 12:00:00,5732.245763509261,37752.90330960854,24869.090461400512,52878.775042442816,364547.0053057553,39180.633726111235,6851.226496479839,2077.1913670882427,1779.4319124706808,138709.8506030557,66982.89149069863,8908.448248786504,18903.641237877244,13795.234572394713,71345.06817886117,27023.207091672644,23259.132176043335,19909.545589261383,46559.27280324555,13038.657530635368,13659.755668579202,2622.6600061970976,42174.22937525505,31301.141862539465,40077.09379177481,24840.734410850295,9249.550272328404,51555.37562184757,4416.114398032892,14169.226750254848,2478.819978636733,18447.020287389652,19086.746175282547,20106.692196988228,41258.94694647436,37048.16576098027,35823.94753847061,36804.090298123745,28342.79189095283,2149.282597463054,28503.050344324958,5273.15771704299,38574.23165618774,219134.19939918673,21602.484010661316,38456.51116382187,1258.5697598756356,62656.74160741887,29400.392361328453,6407.871558747595,4716.922265188328
140,2012-05-20 12:00:00,5489.907094427832,35865.85738367571,23845.90862760208,51374.082065836825,354805.3975944336,37532.199588471245,6382.005282143972,1953.4720385433748,1660.0293353292031,131914.60357503392,63590.79219895222,8441.734102374467,17734.629574667946,13392.77707805096,66864.50964378835,25272.23137799608,22144.892100391065,18691.209809907647,44947.366027868884,12154.816209177532,12773.756300552986,2424.040386658845,39357.995487270695,29308.64717767834,37832.549073556525,23683.070319126156,8907.95692080111,48570.63001930488,4142.9798073679785,13438.474016747006,2306.7092056063175,17207.745833099507,18473.61991389436,19544.41550825585,38484.18874648067,34604.72099952444,34601.44895776204,35810.79135735925,26445.796847385405,2003.6485054845898,26909.407483629773,4951.49137608594,36450.03068196014,212078.5319979674,20865.06544454588,36179.17446359154,1173.0247252732095,60917.84897262757,27491.694252265304,6006.696486959042,4526.654351279543
141,2012-05-21 12:00:00,5241.829162539895,33981.37888050584,22799.42023470895,49735.207460168014,344058.3415890936,35845.362686374414,5943.457230988022,1835.3547993454417,1548.062946502173,125096.27033386192,60212.54897608994,7981.6347466204215,16607.442145254907,12955.592556395628,62565.98429206396,23605.498046466615,21029.9185241297,17522.84435916631,43242.18321515625,11328.081871000222,11938.721717476306,2239.7946800046966,36689.314574681135,27392.646344816912,35641.51996818096,22518.791533368756,8550.389767595667,45674.123462115014,3879.0302574849393,12713.823778811982,2146.0557258680574,16046.628099647507,17816.482506244203,18930.24174273037,35884.89693734875,32295.969954759472,33305.87007666733,34716.82183580122,24666.0422829642,1867.422706152577,25351.251094566258,4640.029030905402,34373.338747286056,204511.70174610248,20087.328987072156,33983.46811693745,1093.0080182302647,59012.57891237893,25667.469670464307,5624.885202346536,4330.860666714143
142,2012-05-22 12:00:00,4990.434195339098,32113.945314921297,21739.0121825039,47982.95631858821,332449.37301134755,34136.47915010414,5533.832154378511,1722.7534124885406,1443.1518481299313,118312.00088670262,56872.72186456732,7530.733143584179,15525.48753048939,12489.326917776918,58457.52612631303,22023.285793711515,19922.52142799575,16405.837156893554,41464.17550592953,10555.200645045168,11152.499404699838,2069.028239272757,34166.63276372625,25558.448136210536,33513.75389232468,21357.125077040422,8180.980071433135,42875.83334295689,3625.219904061173,12000.211249721679,1996.1865879626766,14959.48257291721,17123.646812062732,18272.052904075164,33451.61542161881,30118.162415692706,31952.70250270028,33536.75591018741,22997.647097958183,1740.0682199989342,23835.923080217373,4339.985623268446,32353.143815380263,196530.59114111649,19277.98128554143,31873.994692260265,1018.2083927256047,56965.94204469043,23930.253951063278,5262.2399979594275,4131.501281402141
143,2012-05-23 12:00:00,4737.982938978716,30276.327546447614,20673.453888129974,46138.58089267337,320126.633022107,32420.796254450393,5151.445991471757,1615.582783698445,1344.923349256111,111612.76892263425,53592.92908649182,7091.266039355745,14491.23148764509,11999.692714583449,54544.29700584444,20525.122085584462,18830.05473941339,15340.983688263465,39633.29527352182,9833.061793702776,10412.949712680254,1910.8772613460444,31787.360704809544,23809.74995152661,31457.157110420067,20206.361857594704,7803.68618755367,40183.59874303939,3382.259026419974,11301.884480208291,1856.456961800227,13942.269926462184,16403.38320257871,17577.929101854515,31175.224497961084,28067.129881073648,30557.131855577118,32285.602718852482,21434.868126818128,1621.0722008064495,22369.46816168209,4052.2843188072006,30396.90458804741,188231.54793442597,18445.570164138528,29854.08696163091,948.3267742681052,54803.562162497336,22281.36845501887,4918.463647226882,3930.4150223060706
144,2012-05-24 12:00:00,4486.521117235612,28479.460719338436,19610.76767061139,44223.075887576895,307238.3076529027,30712.064685666974,4794.648338386977,1513.7213650596964,1253.008246661654,105042.54367143882,50391.50794279714,6665.044048351806,13506.252096503142,11492.307954546211,50828.61992844091,19109.819261319924,17758.87560389988,14328.518371373695,37768.541981523835,9158.606807526034,9717.88658711745,1764.50429614025,29547.929068815676,22148.7115585215,29477.82284885756,19073.795532415737,7422.213367468776,37603.13844184989,3150.6280277259593,10622.393936262484,1726.2364639614268,12990.98415606151,15663.685835168753,16855.866086280654,29046.68835238696,26138.25589032507,29133.671501798657,30978.348499032563,19971.966671772192,1509.9303618428373,20956.635576291872,3777.5731077308224,28510.53210986963,179707.69341598664,17598.214457574566,27925.80937233454,883.0690044694137,52550.89197266655,20721.00349335555,4593.154841656198,3729.283430833227
145,2012-05-25 12:00:00,4237.885306821813,26732.562735083804,18558.201945183537,42256.923504743274,293930.0860871029,29022.621791701888,4461.868775503851,1417.049929827364,1167.0504480931736,98638.83939677924,47283.869686920865,6253.554890739298,12571.393828908687,10972.607879099496,47310.666750009805,17775.66580677215,16714.39109707292,13368.224794565776,35887.71725343408,8528.940783606495,9065.172715190312,1629.1111141921756,27444.10994590939,20576.263026216755,27580.29240460218,17965.732989777902,7039.975380766268,35138.405790433666,2930.615717101804,9964.646828904857,1604.9274203429811,12101.80384373633,14912.169442423723,16113.684619639858,27057.39370938111,24326.711561465232,27695.982705578546,29629.700850365392,18603.41622976483,1406.16576579093,19601.04850982847,3516.2668623741706,26698.593596358798,171047.6559730825,16743.577079070168,26090.21473413718,822.1555309848844,50232.8082198431,19248.465914320674,4285.8431750568225,3529.6271078061595
146,2012-05-26 12:00:00,3993.6735565372514,25043.12386939146,17522.16521421795,40259.5546992335,280341.56348532374,27363.174257796818,4151.588990644743,1325.4226267582753,1086.7027142192705,92432.43819259481,44282.389970363685,5857.918048238777,11686.834053085031,10445.724886387405,43988.54447080125,16520.464649309375,15701.071110939143,12459.471127786153,34007.1320335479,7941.256804434014,8452.670997931478,1503.933659104088,25471.066076829684,19092.200916270576,25767.635790261615,16887.49444742695,6660.048271594232,32791.665166383216,2722.336717988074,9330.929517184351,1491.9531921013831,11270.998857619441,14155.905465729764,15358.813584605357,25198.939220221146,22627.431331812866,26256.630689541897,28253.729712983793,17323.790300148095,1309.3159028131984,18305.250793321713,3268.5685682828785,24964.34994177965,162333.69339851156,15888.679304707059,24347.376466883932,765.3152901300056,47873.00595781431,17862.265050950435,3995.9870714727185,3332.7864867691624
147,2012-05-27 12:00:00,3755.2613696170497,23417.0767237611,16508.240054481914,38249.18077836985,266604.41238978,25742.93858891192,3862.3759302261965,1238.696754269105,1011.6334952619296,86448.13071347246,41396.81186817183,5478.976485233003,10852.21881096228,9916.431531331404,40858.864051210076,15341.686633205816,14722.523634474042,11601.303219926367,32141.490370763477,7392.9169551127325,7878.315158555501,1388.2505226210199,23623.59926196774,17695.452122236053,24041.69839238302,15843.465637793568,6285.158248220511,30563.813170902995,2525.765672290671,8722.975221285153,1386.7712498416429,10495.040605496843,13401.366764339136,14598.229846500093,23463.382215545706,21035.29109276179,24826.996558713487,26863.685366690792,16127.913864161588,1218.9463795617135,17070.873941888152,3034.5079340486827,23309.955122878644,153641.00981187588,15039.906070620355,22696.609509106525,712.2927073519883,45493.71906792756,16560.31737728124,3723.001705960388,3139.9275670329107
148,2012-05-28 12:00:00,3523.7911574847813,21858.86059999839,15521.168610387527,36242.43893784125,252839.97526468185,24169.55464876602,3592.858046819057,1156.7107152063834,941.5231393549236,80704.803425511,38634.28391033693,5117.27410427114,10066.727062148739,9389.066206986745,37916.83813778972,14236.504302280602,13781.540334107533,10792.478472935813,30303.750316336576,6881.389835066388,7340.070148722531,1281.3777586048896,21896.18739894264,16384.168135776712,22403.20128588048,14837.139034931644,5917.665136286602,28454.47826472621,2340.7542214206355,8142.003867277418,1288.8632912466715,9770.524636353515,12654.334569408415,13838.314129251321,21843.064002237126,19545.08618982844,23417.15220345095,25471.760088971492,15010.769437195991,1134.6402692692625,15898.70466212933,2813.9625307224273,21736.522869749846,145036.7051897201,14202.897648714963,21136.5150785269,662.8425733631112,43115.32428744655,15340.02250116939,3466.2582490354757,2952.036063461017
149,2012-05-29 12:00:00,3300.1951056833987,20371.61166940477,14564.897533848503,34254.333279216036,239158.33556618573,22649.262726914578,3341.748385021498,1079.3066567765786,876.0686109260967,75216.25208644997,35999.766441733875,4773.134372288237,9329.182848317518,8867.510480638291,35156.7320235777,13201.910612396234,12880.184365714918,10031.541467943887,28505.123538793094,6404.308226238951,6835.983612644188,1182.6741488666541,20283.17002884948,15155.938392071303,20851.957716646884,13871.19012764152,5559.571674247503,26462.295636045394,2167.0594577085712,7588.792141471601,1197.744360604831,9094.249261221976,11919.89125566522,13084.831323632177,20330.785752520387,18151.662702973426,22035.857881811335,24088.997573237757,13967.605051089979,1056.0078750767966,14788.836731777452,2606.690565821364,20244.308777620743,136579.67172500293,13382.58703165478,19665.163302037843,616.7349822709317,40756.21352612851,14198.424274229974,3225.105631374572,2769.92995808308
150,2012-05-30 12:00:00,3085.1974569083027,18957.264703913846,13642.600345989304,32298.05136821951,225657.07569946488,21186.905702340093,3107.8245220299555,1006.3138630330945,814.9801646411053,69991.46965834741,33496.148980501464,4446.651535524262,8638.110139659426,8355.15660218853,32571.95042452276,12234.745228875192,12019.851536284637,9316.853275159147,26755.060131147802,5959.417851228093,6364.153720537599,1091.5361769384835,18778.771986908647,14007.870110409542,19386.972310106765,12947.54118041207,5212.529085774941,24585.007479234788,2004.358480062099,7063.719184069629,1112.9545614334966,8463.15178727897,11202.387630768457,12342.853994256724,18919.664592214613,16849.896336404043,20690.535015794685,22725.171908113254,12993.856047461197,982.6780195006463,13740.74266257225,2412.349340375325,18832.78682573048,128320.24640705484,12583.15416521154,18280.138959624583,573.7510738202236,38432.59740093465,13132.271220109498,2998.8703340935112,2594.2629281876143
151,2012-05-31 12:00:00,2879.3405373672385,17616.739072626253,12756.741721263985,30385.00653850464,212421.19625080258,19786.119533399255,2889.9441581371625,937.5658284453013,757.9844956780007,65035.43646300703,31124.62604499059,4137.755678393065,7991.820675661582,7854.914617426441,30155.381704047115,11331.78316839547,11201.358535957825,8646.650747563725,25061.334048530436,5544.617507855138,5922.765997555328,1007.4010205959336,17377.23740013676,12936.752532033715,18006.62058905582,12067.446527390144,4877.86069854566,22819.687423762658,1852.270753682662,6566.831520845032,1034.0652360096385,7874.363324372804,10505.474096211949,11616.780734223908,17603.256155404564,15634.786598869767,19387.32913454506,21388.782337131554,12085.220233986502,914.30485709878,12753.40344461322,2230.52141851937,17500.806718400556,120300.56691631822,11808.0876735735,16978.687097658174,533.6864286998506,36158.51679507437,12138.137927858697,2786.872942031638,2425.5407306938196
