iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
143,2012-05-23 12:00:00,0.39742109987088464,3.2589526767159427,1.81739502337597,1.764898795245696,8.028387012757092,2.5062889741488728,3.5633115597179197,0.5417366384742608,0.81428365837876,11.501935460637709,6.034340001466597,0.7396109216628703,2.493502025819946,0.32255556891999065,10.923755746591604,5.771322883409833,1.8327738813428363,3.643118864908882,2.8176900829534457,6.5824607224906275,5.343381305814965,1.5270705826114972,9.592331763130144,4.250280648348466,4.403841257313796,2.0035520540648064,0.2942060056229673,6.5763061691429385,0.5327737366948336,1.1569423368226932,1.316409229631821,8.683390717576765,1.0660822076072307,0.6002742664932137,19.59487826430989,11.24278777615898,2.17144933153609,0.799509761301244,12.632935273321298,1.0838800078111912,3.192937452424523,0.616615550355754,4.532624075406939,12.968090860498771,0.9910703691825303,6.088773275979773,0.6375250087049648,1.4158232948305982,4.9028032396687555,1.7538086226286875,0.22911571942228123
144,2012-05-24 12:00:00,0.3341150432289784,2.7362884372364613,1.5250758448669999,1.4987933943331868,6.849917816404649,2.114730757554116,2.985614443832854,0.45435753987177613,0.6821111780310545,9.663143246300756,5.067521782474173,0.6240420335326377,2.091662083942542,0.27443103215687054,9.161085204675832,4.835599235592364,1.5394237929775973,3.052509710352749,2.364660620165093,5.516211691180175,4.476666796590109,1.2771976296078933,8.034532422579668,3.5653362841296694,3.6950958518896817,1.6806956081515347,0.24942284896847208,5.5136603387731835,0.4470802806797355,0.9726777484635736,1.1028093754843402,7.27555055733581,0.8960708477193324,0.5098701804360269,16.418210405810203,9.416576108268483,1.8230753942028948,0.681614495835659,10.583770545923935,0.9083521949974515,2.678033279861786,0.5175142136376158,3.8009598335441055,10.888011382765749,0.8401509408286638,5.102885007102338,0.5341568617152285,1.203858258341419,4.109863312670306,1.4691545579910374,0.1936463602955555
145,2012-05-25 12:00:00,0.2808937580081626,2.2974679468022843,1.279796813360472,1.272592029238867,5.843154821432135,1.784156691855398,2.501604266844904,0.3810698036911952,0.5714015485915802,8.118309188334436,4.255624406734789,0.5264908641859817,1.754590888479272,0.23344336580786815,7.682903045659625,4.051661615285201,1.2930193307537203,2.557705293525367,1.9845147748927174,4.622723418843537,3.7505945225614994,1.0682390939730244,6.729873965929158,2.990791017659547,3.1004391066068364,1.4099034333634037,0.21142643294327973,4.62282199710883,0.37517055831980456,0.8177382332968851,0.9238796683094687,6.0960402401851885,0.7531710479490786,0.43301977014081994,13.756704048176985,7.887177084889445,1.5306101167871382,0.5809888400132842,8.867124424798053,0.7612573647289952,2.2462026531183548,0.43433933322184387,3.1874699242326567,9.14169348222613,0.7120715642457569,4.276729462594614,0.4475540716576087,1.023480642615443,3.4452111489748085,1.2307274286831211,0.16364824124738633
146,2012-05-26 12:00:00,0.23615061172339472,1.9290378862010655,1.073984292153606,1.0803503565522006,4.983298740388578,1.505102927267109,2.096082929507999,0.3196014864939732,0.47866805271249707,6.820441252227763,3.573820996989034,0.44415544692362907,1.4718474101500547,0.1985416459430165,6.4432845591662575,3.3948762000181665,1.0860490104287426,2.143155129952177,1.6655189095062344,3.8739966596479403,3.1423328236882835,0.8934909398353007,5.637195451470652,2.5088478672855574,2.6015016907908084,1.1827725922213537,0.1791934829352564,3.8759971366293233,0.3148274714282117,0.6874609344929474,0.7739908213643238,5.107815885444622,0.6330596179455039,0.3677019374278994,11.526788025309104,6.606320606134809,1.2850780462452818,0.4951227300929629,7.429018151321788,0.6379886058898131,1.8840363414582375,0.3645316377239644,2.6730559073603763,7.67556361268747,0.6034014191817727,3.584410330773477,0.3749966085044803,0.8700081445495225,2.888084297359593,1.0310158014454014,0.138280958782366
147,2012-05-27 12:00:00,0.19853494828276164,1.6197042096794905,0.9012847288896536,0.9170023259751322,4.249094335229066,1.2695680376267156,1.756318535159092,0.2680468389242216,0.400990642616759,5.730059177107065,3.0012637040789674,0.37466831933193234,1.2346739995116416,0.16882840341519983,5.403719998768411,2.844609077211324,0.9122029692315735,1.7958344301174574,1.3978298509923655,3.2465711665420725,2.632758064726994,0.747348400601675,4.722033069959345,2.1045792805342107,2.1828726201918283,0.992257615412131,0.15185409408259862,3.249890830488965,0.26419052090368916,0.5779236559501364,0.648427851614933,4.279845524914289,0.5321026639865324,0.312195014508066,9.658452708477146,5.533591624377326,1.07894512964497,0.4218675627181077,6.224238899811823,0.5346856395409486,1.5802905875238313,0.30594305202079836,2.241707865064343,6.444650766034142,0.5112203289014448,3.004232455744895,0.31420587664640726,0.7394482666842389,2.421081692574123,0.8637295010196866,0.1168325593829875
148,2012-05-28 12:00:00,0.16691130126067216,1.3599854763352472,0.7563679780736043,0.7782317412067503,3.6223304790432214,1.0707881716634462,1.4716450825440592,0.22480730441843258,0.3359238048808418,4.813993782394461,2.5204459325198303,0.31602935993957815,1.0357249456550592,0.14353744214498876,4.53191717564572,2.3835764329864335,0.76618078530413,1.5048336054290383,1.1731900475306072,2.720789683887049,2.2058521716227837,0.6251256012606436,3.9555297588714424,1.7654644230354435,1.831622697830436,0.8324509742664188,0.12866890455857471,2.7249785023574216,0.2216984582478528,0.4858273547895025,0.5432415339111084,3.586133109436798,0.44724570588872187,0.26503275569489504,8.093048618359598,4.635151042123375,0.9058871501249419,0.3593847241867368,5.214915678067181,0.4481137841691956,1.3255372342632827,0.25677064486134443,1.8800046018021546,5.411204598933897,0.4330436177332752,2.5180198217429797,0.26327305362177716,0.6283974287624555,2.0296192779406828,0.7236009300631955,0.09870002234788872
149,2012-05-29 12:00:00,0.14032510659098157,1.1419218563840585,0.6347623509288741,0.660362354715571,3.087409595348999,0.9030465668959552,1.2331271529699406,0.18854201984357505,0.28141941167743084,4.044378177546425,2.1166667964827663,0.2665489688062922,0.868838808875354,0.12201482438468964,3.800797439711868,1.9973003591598948,0.643530025376673,1.2610145360424665,0.9846719293133768,2.2801813127712087,1.8481980939783154,0.522904799816828,3.313522465981125,1.4810010924796768,1.5369047447822313,0.6983990975934816,0.10900963796805523,2.2848953056702856,0.1860411578062026,0.4083972502962664,0.4551239959561823,3.0049010087870043,0.3759213060029613,0.22496673245696444,6.781442483875855,3.8826650374483633,0.760595378350203,0.3061013478303875,4.36932667117967,0.37556254613424556,1.1118704072302232,0.21550118352756986,1.5766947814747336,4.543535622522023,0.3667578671475503,2.110544332389578,0.22059906523916245,0.5339547074174017,1.701473817135942,0.6062187309820283,0.08337268715325269
150,2012-05-30 12:00:00,0.11797387890497076,0.958830867934308,0.5327162702751624,0.5602638690493313,2.6309770503606504,0.7615122129840414,1.0332790367246956,0.15812628866118655,0.2357621198917723,3.3978002075467426,1.7775814193201738,0.2248000056101863,0.7288474675801817,0.1037025776879714,3.1876538128829077,1.6736531035569717,0.5405106089450503,1.0567227350988884,0.8264635230720374,1.9109448841539587,1.548557270216888,0.43741038080650174,2.7757780996167702,1.2423802208200283,1.2896182438256225,0.585948169932788,0.09234252260438452,1.9159244575181547,0.15611922775249662,0.34329960494123407,0.38130452994223796,2.5179052600819136,0.31597142052337446,0.19093421215792056,5.682472692972285,3.2524088307376746,0.6386134560374386,0.26067230222545545,3.660900401619417,0.31476065253198876,0.9326606062077543,0.18086459295121596,1.3223458852272578,3.8150417567927146,0.31056601917367055,1.76904737355277,0.18484430714523636,0.45364810527176624,1.4264006046105777,0.5078885217808108,0.0704181849368107
151,2012-05-31 12:00:00,0.09918298081623705,0.8051023373443587,0.447082235855154,0.47527158072319836,2.2416023174381694,0.6421032351595897,0.8658294581489985,0.13261674322294056,0.19751527645982075,2.8545903667767845,1.4928233163054745,0.1895771409385262,0.6114159583019529,0.08812473970770107,2.6734450841460253,1.402475382789679,0.4539808620487874,0.8855463134593221,0.6936886559898089,1.6015161168266139,1.2975157621837639,0.36590353412928917,2.3253539278671336,1.0422128695900486,1.082128014420291,0.49161488408785714,0.07821416634282922,1.6065684808013974,0.13101011587827882,0.2885716978359271,0.3194623346919038,2.109862002593549,0.26558212749648813,0.16203073062712825,4.761655511372561,2.724516452046674,0.5362004905258368,0.22194754739800707,3.067379197633443,0.2638048599495835,0.7823485397962876,0.15179488981474093,1.1090500007043116,3.203391292227582,0.2629404912131943,1.4828390784542402,0.15488652989713464,0.3853715479224488,1.1958131002915313,0.42551629655466844,0.059470498867027814
152,2012-06-01 12:00:00,0.0833852532191732,0.6760262825832187,0.3752194993847115,0.4031177176158348,1.9095048191753154,0.541371235622919,0.7255244946899329,0.11122211926670604,0.16547562058585413,2.3982235310867748,1.2536873058567646,0.1598624818654708,0.5129081426504171,0.07487541008560178,2.2422039063108357,1.175256715968593,0.3813017932275734,0.7421141301824216,0.5822561625352972,1.3422049692471238,1.0871878946294522,0.30609422105119666,1.9480621426439053,0.8743012516399347,0.9080282111874097,0.4124781043902574,0.06623952688538343,1.347189911951689,0.10993966609195727,0.2425629025326383,0.2676534363965995,1.767967039914039,0.2232287594219193,0.13748668061535516,3.9901013439796076,2.282352708500831,0.45021614690171996,0.18894411305997516,2.5701185857161235,0.2211003051004774,0.6562722768182279,0.12739739151204113,0.9301772354615362,2.689837118457544,0.22258315272640564,1.2429626667113167,0.12978556173155611,0.3273310630739305,1.0025144549486278,0.35651079979195355,0.05021983381156031
153,2012-06-02 12:00:00,0.0701038913185711,0.5676484314467402,0.3149124302389021,0.341872793345525,1.6263183001521968,0.4564033986310825,0.6079624879571528,0.09327873895996827,0.13863535170539562,2.014816317448888,1.0528632466668966,0.13479650708190458,0.4302740360061087,0.06360852466071293,1.880540481392594,0.9848676964881364,0.32025667837495314,0.621926753817073,0.4887334110534668,1.1248917993228804,0.9109680508819534,0.2560675878607583,1.632021612853511,0.7334466783490465,0.761944341864788,0.3460880533138481,0.0560916693275,1.129710212495162,0.09225824929809123,0.20388511096039916,0.22424948343125053,1.4814934043107004,0.18762978241801553,0.11664733461285247,3.3436069290775503,1.9119874337501843,0.37802420179432766,0.16082205443602082,2.1535005132580087,0.18531052568190218,0.5505223279098655,0.10692119242665173,0.7801690400215529,2.258641122187592,0.18839117554334828,1.0419132827990902,0.10875375858574951,0.2779988161410013,0.8404725187665135,0.29870178504845774,0.042404023224959175
154,2012-06-03 12:00:00,0.058938049165434186,0.4766489361649217,0.26430204027589055,0.2898955376733534,1.3848884088277886,0.3847396480048337,0.5094557521182977,0.07822994425306226,0.1161503649734603,1.6927047874084598,0.8842124534461457,0.1136534945216554,0.36095530453494656,0.05402910694377438,1.5772263957293937,0.8253357589739948,0.2689835068236335,0.521214897403706,0.41024022400294846,0.9427727934452167,0.7633227964401785,0.21422245439463877,1.3672826193368244,0.6152884767998736,0.6393671781295032,0.29039018357368046,0.047493047801720256,0.9473574496384423,0.07742073315712518,0.17137102317190583,0.187886485373402,1.2414542552715386,0.15770802802116765,0.09895580349914646,2.8018948961358423,1.6017553502837298,0.31741159154785203,0.13686382932590876,1.8044418999809733,0.15531558337013068,0.4618201419650842,0.08973606168642248,0.6543649766385334,1.8965910487981108,0.1594279088863704,0.8734024789723904,0.09113125130090963,0.23607386583527742,0.7046312882196071,0.2502715718997545,0.0358012417062922
155,2012-06-04 12:00:00,0.0495507379042117,0.40024055905030115,0.22182854506927172,0.24579016539096013,1.179098885358908,0.3243025564707238,0.4269147286547136,0.06560884433799861,0.09731365105438072,1.4220896529939688,0.7425799499966252,0.09582074962114114,0.30280600053791573,0.045885786106254906,1.3228456597214426,0.6916573715938371,0.22591823222443924,0.4368208588338405,0.3443599002481033,0.790146673584504,0.6396167752925767,0.1792198946161415,1.1455126808835114,0.5161688820524984,0.5365134202446146,0.24366135807079067,0.04020808631595257,0.7944548414243806,0.06496967343957907,0.14403905663878527,0.1574218800884906,1.0403205021566602,0.13255810574693316,0.08393850387782045,2.3479767585209768,1.3418875939385482,0.2665204645948067,0.1164566164123228,1.511983024964252,0.1301769751973932,0.38741623240398393,0.07531305232168882,0.548857517538987,1.5925949686419496,0.13489805045073192,0.7321609274370969,0.07636521101101658,0.20044866583800353,0.5907528880418648,0.20969773637150937,0.03022382624180496
156,2012-06-05 12:00:00,0.04165865222835528,0.33608320233450645,0.1861831815198859,0.20836992159052434,1.003722376475696,0.2733380553122441,0.3577509431297634,0.05502384341375155,0.08153302024135155,1.1947381959295427,0.623636815002003,0.080781048452926,0.25402607870650795,0.03896440033188209,1.1095020980482972,0.5796407336316619,0.18974710049746416,0.3660992254619548,0.289064579657449,0.6622359876602371,0.5359668897276763,0.14994025226252855,0.9597335192692051,0.433019715337226,0.45020880481023695,0.20445634551613295,0.03403686674917791,0.6662435439784746,0.05452120891378378,0.1210638259631856,0.13189857546528458,0.871784264403143,0.11141901124569958,0.0711927682970149,1.9676192990005086,1.1242032247982467,0.22379114822446475,0.0990771609651967,1.266942774995193,0.10910823262590093,0.3250047603771503,0.06320822574286408,0.4603703341633844,1.3373408778232554,0.11412648856902398,0.6137731520534239,0.06399248024947359,0.17018047830608798,0.4952851417118097,0.17570512266859475,0.025513038610148777
157,2012-06-06 12:00:00,0.03502361778958027,0.28221215765260793,0.15626778914169384,0.17662599239144955,0.8542924406919068,0.23036528937807832,0.29979571146796236,0.04614650089201986,0.06831244761081692,1.0037338352807827,0.5237477967966645,0.06809779988552847,0.21310563219346543,0.033082529903373646,0.9305739894429624,0.4857740208782676,0.15936660332434405,0.30683371066451925,0.24265263606721701,0.5550373744571914,0.4491201669632512,0.12544720682929023,0.8041008336217232,0.3632673346934583,0.3777900396718691,0.17156296244884092,0.028809760075591058,0.5587341322964832,0.0457532249903848,0.10175130988567789,0.11051483239148403,0.7305607262251798,0.09365110186126994,0.06037628524607769,1.6488975610942298,0.9418509523277363,0.18791427591180263,0.08427879133590767,1.0616298892431637,0.09145028614300366,0.27265191511390163,0.05304899115421869,0.38615627433527633,1.1230109678537739,0.09654027978693698,0.5145390792355429,0.053625023279921295,0.14446698484617837,0.41525058544250654,0.14722565917310632,0.02153462653090811
158,2012-06-07 12:00:00,0.029445401270837356,0.23697787222346975,0.13116090321941865,0.14970100034251235,0.726993777423612,0.19413421438293574,0.25123203895044693,0.03870134828496308,0.05723645034581191,0.8432657274167088,0.4398601466382294,0.05740250709621762,0.17877811982052605,0.02808482639306884,0.7805083251187626,0.40711502743485645,0.1338498377037149,0.2571674996999338,0.2036961583749208,0.4651961041961584,0.3763514632917083,0.1049577326474847,0.6737199121255476,0.3047529112882027,0.31702253279632364,0.1439644628358352,0.024382860931545253,0.4685821256861883,0.038395421248433474,0.08551796226229653,0.09259903979439695,0.6122221517098376,0.07871674337594654,0.05119810104031643,1.3818203856701012,0.789092895645795,0.15779060330764608,0.07168029913425682,0.889601101490964,0.07665082275367957,0.22873586170795654,0.044522639864686284,0.3239118404328072,0.9430417808197752,0.08165330302164914,0.4313580529028139,0.044937737915615936,0.12262548346646762,0.34815345231048717,0.12336470873024019,0.018175062517015516
