iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
142,2012-05-22 12:00:00,10.281735946870313,85.7253203427294,48.97010316469969,38.44749513905077,167.1254225224399,61.40453593675391,94.86639057789911,14.147089913246592,21.78407384435054,298.8352644937939,157.44549341971663,18.020463642402177,66.03238920337542,7.1290607366053385,288.35087907689916,154.38928905731882,48.51857426180624,97.81024795626023,76.43549919461734,174.57389570240647,142.45400405543762,41.40146710554594,257.2399610225374,112.09550852578896,116.80754423460614,53.98881358674573,6.862195100441972,175.08454418119894,14.005306053227605,30.05510782847314,35.0549383710428,230.8432755549823,28.096363052486527,13.035820127990142,520.8262171341182,301.5910609989426,58.46145570217373,16.99261261466232,336.6128865284411,28.727779117164776,84.76181702993995,16.221780862327048,120.78413790360887,348.6663661615483,22.103838261632443,162.67218766424995,16.959156882508353,31.88995111952688,130.44151522603795,47.03012762916515,5.499990698139353
143,2012-05-23 12:00:00,8.878107368476686,73.93149449697796,42.20507522077464,33.59031203051255,146.6890049642268,53.270455992418725,81.66244745489057,12.1933341674267,18.74749343781901,257.89157438155183,135.81774421210847,15.627069282658034,56.90348711316764,6.237726701035295,248.4303302520629,132.89045275254904,41.86347902282388,84.18747628203278,65.87497670371226,150.30054310456666,122.61124046086033,35.577257203071134,221.3436819232825,96.59826035825874,100.6769985971301,46.511110811341254,5.982010126305241,150.78553056962645,12.07417136919898,25.96251389342782,30.171419621969893,198.709899929992,24.25592846084406,11.384907891033603,448.3345065582468,259.4975828978408,50.410233712410026,14.898597119277714,289.7260993263195,24.734486827991343,73.0269077370995,13.987235678625701,104.03832510458588,300.65615575266287,19.286035906520468,140.0438268463533,14.598435416093984,27.869834427517354,112.33164324877423,40.47242747886883,4.779847890646004
144,2012-05-24 12:00:00,7.666095536177059,63.76063082857427,36.37524510654801,29.339379685307193,128.7160106850565,46.20767386619259,70.29667620293101,10.509222526259993,16.13435051010198,222.55662073980673,117.16086943108478,13.550334173053429,49.03671458792589,5.456620309485795,214.03703058740538,114.38675679836211,36.120930405975805,72.46331444771532,56.774877599934065,129.4027958998848,105.53345067093356,30.572959799667068,190.45983917768706,83.24368682369318,86.77448091150956,40.07029653610849,5.213827542028474,129.86098572721156,10.40923577801932,22.426384836435094,25.968376750114427,171.05059941915525,20.94025221711482,9.941139582321401,385.93505163823284,223.2829808510795,43.46822729365985,13.059459865810448,249.37229951903626,21.296369661466734,62.917403937832475,12.060385409985225,89.61577336572351,259.259290308195,16.822827546469306,120.56533929354246,12.566396186994941,24.352467175234903,96.73675123941369,34.82964246462106,4.1533564810721435
145,2012-05-25 12:00:00,6.619543698290134,54.98934638735496,31.35123848655144,25.620234725984073,112.91486902728654,40.07609036016603,60.513159000478964,9.057572440296306,13.885584463819283,192.0623033976059,101.06683446624376,11.748549899256691,42.25758496482429,4.772291946169231,184.40574124559623,98.46078063373852,31.165855871272473,62.37299598791173,48.93303670605997,111.41120789425314,90.83525414868973,26.27308200298814,163.8881085663553,71.7355457646186,74.79219788766028,34.52240948017404,4.543531785980509,111.84202278109368,8.973824725805946,19.37119769065176,22.350984819839088,147.2423587620983,18.077672327201025,8.678836240045076,332.222667556033,192.12572441468606,37.48256835200098,11.444652381735757,214.64102822266858,18.3362409510997,54.208085702634165,10.398885602895335,77.1939558428979,223.56450188125808,14.670334764067803,103.79799092182259,10.817274014640986,21.275577260921427,83.30752255657528,29.974063766198313,3.608439510505623
146,2012-05-26 12:00:00,5.715864935683493,47.425007067483705,27.0215911842281,22.367359282303564,99.0276994380043,34.75376630811199,52.09160147982251,7.806322711028177,11.950372372144212,165.74566036330526,87.18362620989703,10.1854725748895,36.41572730492512,4.172905867590541,158.87713675623067,84.75328533044149,26.890314270242634,53.68869243873197,42.175303360176194,95.92160402961325,78.18498561940939,22.57840491890232,141.02605109905582,61.818543650311085,64.46487733303472,29.743502842614127,3.958765293273479,96.32493388554835,7.736311482026313,16.73165527555402,19.23763002537804,126.74890505388622,15.606303851751424,7.5754507455157505,285.98778936936566,165.31913164711312,32.32146171994134,10.027215852947469,184.74870587946418,15.787643074343594,46.70494604305786,8.966213660008309,66.49514315634303,192.78611128422378,12.789987983437968,89.36418476553753,9.311674661721863,18.584515729987057,71.74315469980469,25.79581376671504,3.134561020726267
147,2012-05-27 12:00:00,4.935555177495337,40.90149572401238,23.29026828350903,19.52314031620101,86.8265455608079,30.134595126958793,44.842377254437494,6.72782925201012,10.284980540705593,143.0344884831321,75.20756733014399,8.82961146100567,31.381555615320522,3.6480506098168552,136.88315720078666,72.95510652826754,23.201151619854475,46.214359690181716,36.35165557350909,82.58601159836753,67.2972112813401,19.40369079347847,121.35543150183457,53.272678807554215,55.56389555873151,25.62685803398307,3.4487127961744455,82.96212907432513,6.669423533230318,14.451305976650975,16.558070448986904,109.10863816709087,13.47270708765098,6.611194612414577,246.18925636500265,142.25531311564336,27.871280114898134,8.783370268538125,159.0209595516449,13.593357118394103,40.2408658780132,7.730869647615756,57.28017990607244,166.24672116161946,11.147903987854912,76.93894070173022,8.015688570439595,16.231337154345407,61.78462500375575,22.200356743180638,2.722532099170414
148,2012-05-28 12:00:00,4.261772586540178,35.27556230793752,20.07452697468052,17.036944125201376,76.11001033447153,26.126269240648146,38.60226071495891,5.798257452463322,8.851775961523384,123.43492777806836,64.87668340498976,7.653609461782253,27.043397455322427,3.1885710655119004,117.93438295920565,62.80017573207539,20.01797714153086,39.78130293849647,31.332853581276048,71.10484944597182,57.92628635872979,16.67571285988263,104.43044752341781,45.908365055875684,47.89221514880184,22.080586726357623,3.003911582345789,71.45433408249275,5.749644004842113,12.481349001565649,14.251852441730673,93.92423800407614,11.630736686814545,5.768707709241622,211.9308769977239,122.41135893764734,24.034059427840525,7.692148897079547,136.87740841446754,11.7041192390372,34.67188779077373,6.665686526259424,49.343125448891435,143.36229264887143,9.714333119249092,66.24256190521336,6.900127683555981,14.173988893998482,53.208889887650486,19.10635674571423,2.364340891537069
149,2012-05-29 12:00:00,3.6799742862643314,30.42367611288066,17.30307553971201,14.86429432801948,66.70025260027863,22.64850402405741,33.23075281035933,4.99705794468139,7.618375464656118,106.52074201940714,55.96497909486511,6.633703750966151,23.305018746270655,2.786419842361138,101.60915362041489,54.05951334488206,17.27141593293652,34.24436023574017,27.007557906212654,61.22020123862882,49.86080951542748,14.331562598650272,89.8676037824036,39.562228375143825,41.280021497067175,19.02556707612562,2.6160846674508007,61.54387252956026,4.956695158146283,10.779600349402639,12.266947224388984,80.85371636985644,10.040547243275569,5.032766258940581,182.44125094318267,105.33745618346464,20.725339240956856,6.735073357997355,117.81856656116297,10.077515139651133,29.874005852687812,5.747234889553252,42.50663910508157,123.629277855264,8.46316892274132,57.034323054483615,5.939868314568046,12.375596660793361,45.82388861318507,16.443834362728932,2.0530036958725804
150,2012-05-30 12:00:00,3.177602624617069,26.239311155563875,14.914487451192732,12.96614262777118,58.44030908112079,19.631487279674452,28.606917636269323,4.30651436744473,6.556913435021921,91.92406434456343,48.27749907223312,5.749256264642852,20.083490246294687,2.4345257651259637,87.54419074742228,46.53605842946065,14.90160055460194,29.478618487872254,23.279847436016105,52.710022759660426,42.9188495738711,12.31719543722409,77.33700079595346,34.09348392677275,35.58096181744362,16.393667516279532,2.277994182587822,53.00888197089122,4.273092759117893,9.30959800292387,10.558577174993818,69.60271320378307,8.66773416177812,4.390024909947698,157.05639680394728,90.6466673359848,17.872301035683375,5.895865004314315,101.41456921064072,8.677028021676938,25.740400165728264,4.955309313249173,36.61800651335728,106.61352532452115,7.371513651631136,49.10703814319541,5.113285373188295,10.80383521099837,39.46424023997936,14.152580753030195,1.7824345862305242
151,2012-05-31 12:00:00,2.743814229098032,22.630605158215886,12.85583523367076,11.308222595256288,51.1917087624665,17.014526124481627,24.626658978345112,3.7113532686513198,5.643411606458419,79.32740809121808,41.646066340210204,4.982345093809277,17.307348623731095,2.126677609584487,75.42651712598594,40.06021885913739,12.856868933713566,25.376587705360162,20.067081964265096,45.38315384709042,36.943837195651106,10.586181362175402,66.55484168522877,29.38081345376564,30.668903555802064,14.126218011098594,1.9833125841865067,45.6583341385247,3.6837616328716805,8.03982770047157,9.08820547803748,59.91786451737672,7.482591469544025,3.828789090959397,135.20479624043196,78.00613791840276,15.4121630832986,5.160188749299439,87.29546899352731,7.471218750076477,22.17905460224619,4.272485164691795,31.54571813649381,91.9407144296273,6.419293660297837,42.282385455387264,4.401765276525146,9.430374249587123,33.98753779367448,12.180793094908733,1.547331311988691
152,2012-06-01 12:00:00,2.3692460233595045,19.518340761967696,11.081513629311374,9.860477609790571,44.83234967155833,14.744866581823231,21.200375740541002,3.1984076327997952,4.857236727940151,68.45677018066336,35.925605203745185,4.317408946998355,14.915011520760794,1.8574213602562897,64.98649359449517,34.48604163015972,11.092640418218144,21.84576961803432,17.298061355298586,39.075023423512285,31.80102903697544,9.09863161177935,57.27698652234733,25.319674063046758,26.435140551365123,12.17269425947878,1.7265095679899365,39.32774764915816,3.175704032137344,6.943053120379677,7.822666445546353,51.58109322980366,6.4594707033033005,3.3388142472035285,116.39451904570325,67.12953366516565,13.290796648498052,4.5154258511827035,75.14288403144708,6.433019907742091,19.110704703834394,3.683736236935357,27.176523242158805,79.28810816985794,5.588919282841766,36.406884256151606,3.7892866248765946,8.230390750048315,29.271156897893377,10.48390057923325,1.3430754840786532
153,2012-06-02 12:00:00,2.0458131681032476,16.83420464865674,9.552225827959738,8.59655493365756,39.25461081490241,12.776664191052202,18.250943632005015,2.756326680271383,4.180633866426534,59.07567787004352,30.99096880952506,3.740937848284873,12.853411577468515,1.62196946709865,55.99181914630377,29.68791700647223,9.570445647152102,18.806565651017248,14.911440136764654,33.643951471513496,27.37446471071853,7.820276659461794,49.293407960823295,21.819978876246616,22.785985155480155,10.489585148205146,1.502752812845782,33.87549694256725,2.737713586604589,5.995736462024712,6.73341695832809,44.40469467401482,5.576227145011485,2.9111289094334105,100.20214007699056,57.77053541855649,11.4615330026465,3.950472518989213,64.68280976017041,5.53912794299422,16.467070022645363,3.1761048825293687,23.412893309444144,68.37744277064617,4.864984323698375,31.348432399734286,3.262059230572212,7.182139892912378,25.209507547047707,9.023554364979024,1.165645294978515
154,2012-06-03 12:00:00,1.7665345741607295,14.519286334216966,8.234110157252847,7.493358676279349,34.36367459705548,11.070086610161296,15.711977771780715,2.3753255895475767,3.5983248093113143,50.98005000587459,26.73420210822993,3.2412041066144477,11.07681920383373,1.4161207411613321,48.242361233037094,25.557742152080113,8.257089217465712,16.190476914825464,12.854362045941292,28.96796510033444,23.564347941288666,6.721674178815727,42.42342219190123,18.80409822295823,19.640693025752075,9.039417900745837,1.307820897251735,29.179634563867506,2.360128585289913,5.1775372762062295,5.795892183410639,38.227106303682596,4.813741534857559,2.537878869313585,86.2631989847649,49.717243890793085,9.884134942509368,3.455561520687544,55.67943252620277,4.769479797871515,14.189331504920416,2.7384174560924937,20.1708379720305,58.96879746016644,4.23400077346101,26.993326682905483,2.8082133908719924,6.2665777164452106,21.711667556005256,7.766758614470948,1.0115392283283424
155,2012-06-04 12:00:00,1.5253822279623799,12.522783650204987,7.097987761313852,6.530655125274313,30.076037410545556,9.590531532896877,13.526337154038156,2.0469696615068322,3.0971624936379034,43.99376147238423,23.06218054470233,2.8080283537516078,9.545828045707314,1.236189677204483,41.56570152996029,22.002480236409156,7.123926992889346,13.938555458155657,11.08128398444672,24.942057316519332,20.284792828491714,5.777528675507283,36.511586840598966,16.205137118036664,16.92967465676652,7.789918933634982,1.138026924696905,25.135155409078912,2.034619196442013,4.470879019653941,4.988951059064775,32.90926644537966,4.155506996746379,2.212190027804316,74.26398820243247,42.787367065239565,8.523910132988442,3.0221042642456046,47.929805471496415,4.1068022886291615,12.22681996428736,2.3610388556761266,17.378024503895706,50.85530934761764,3.6841648099588165,23.24369864946508,2.417532419471836,5.4670293653725235,18.699344726837495,6.685122912603963,0.877709399202967
156,2012-06-05 12:00:00,1.317151081569421,10.800886463940799,6.118714495906717,5.690724584572918,26.318188264253717,8.307945307600171,11.644837334162515,1.7639881949956817,2.665833651051685,37.9648147069218,19.894572947662926,2.432576113656475,8.226480679712758,1.0789441240865263,35.813298244873266,18.942059899853778,6.146242376841422,12.000071712004097,9.5529630802729,21.47582700039728,17.46188434961377,4.966107047334458,31.424172545771967,13.965450863394555,14.592954043549788,6.713291501437867,0.9901515653173061,21.651641467880914,1.754003966550902,3.860574216050983,4.294399052327615,28.33148014360811,3.5872723022159105,1.9280477482980976,63.93448442346767,36.824080776555945,7.350946717355762,2.642551084846919,41.25926660124176,3.5362241343539074,10.535886389888413,2.0356608009640107,14.972158656327546,43.858616922707945,3.2051505529189948,20.015307921611736,2.0812224199474705,4.768897528252514,16.105122106267913,5.754219119460999,0.7615033299350185
157,2012-06-06 12:00:00,1.1373467018907342,9.315814100092794,5.274622593468614,4.9580544665426896,23.025437314074612,7.196229462169738,10.025142365720205,1.52011399082026,2.294602944560137,32.76203527146893,17.162084144155564,2.107180947598909,7.089515168547312,0.9415503427548553,30.857179700936065,16.30756763563423,5.302708011330115,10.331367944626171,8.235584210868625,18.491447116021668,15.032009305201246,4.268736548874303,27.046127994151718,12.035365876505052,12.578840337914576,5.785593851865645,0.8613843735149215,18.651234138758927,1.512091577124013,3.3335003269576826,3.696577429455657,24.39072152611823,3.096733802320249,1.6801907854803317,55.04226444680152,31.692468303322492,6.3394543337321085,2.3102677094128605,35.51749562930207,3.0449419301559257,9.078928884115873,1.7551192193190122,12.899590515728406,37.82493173693243,2.7879284122794608,17.235643203063766,1.7917141195628812,4.159406280417707,13.870947029649397,4.953028069749932,0.6606131112130645
