iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
197,2012-07-16 12:00:00,1073.9570916331343,8705.676350546242,4730.23849717313,7016.927130695528,45023.27608988203,7392.847419571323,10404.462453663373,1690.0431233217819,2340.6868011169313,30408.300861715226,16169.676115058444,2513.7842773948496,7079.004613125767,1798.8951982382505,31435.22434873288,16532.950991134254,5218.234179554085,10427.62798836059,6860.506504872019,19613.552240276273,15761.940975133124,4135.001788816631,27685.86228793271,12170.539784788967,12520.929761597288,5373.685438058539,1430.7140176055102,18418.410885474645,1535.674342874986,3469.4479410080376,3844.938662454172,25701.99127794296,2676.6516880866106,2658.7972028064382,58001.07693440666,32881.311566381184,5293.613996238182,4568.150074208236,37172.5653405233,3244.627721527537,8725.100475899942,1778.6704867788217,12662.255754722815,30554.119466744283,3380.3231024943825,17382.70137467679,1861.74264601864,7955.2198080933085,13906.772415962505,5035.124226319122,837.1611246925501
198,2012-07-17 12:00:00,1104.9490222821591,8944.01812835812,4866.9766818902,7241.71926021307,46506.497523555714,7607.127085020203,10448.057115523165,1706.606948195572,2354.694114695999,31259.177594021727,16602.85712832339,2574.5440677088113,7236.386652408215,1857.3791659117362,32065.452366540798,16790.420950504173,5361.665894733709,10605.866978132102,7079.84783838238,19691.48803256755,15872.398193754007,4145.668988109549,28105.51913554123,12438.181156807159,12819.940042080065,5523.503693767176,1475.5405737704914,18827.967538199122,1571.4419640212836,3562.1826208677003,3858.3578088287736,25835.149270630693,2762.8973251700318,2744.3955119400634,58294.412539218014,33233.187734875675,5461.913569037391,4718.476192226521,37389.974020771624,3257.228775932923,8936.243219598427,1820.6191165512332,12952.224262432273,31545.37075075237,3482.840669985338,17709.0324142411,1870.0233281281946,8214.89720019942,14176.338900336104,5092.03459358802,861.9490119352689
199,2012-07-18 12:00:00,1136.2622142629646,9183.71945715087,5005.0151410038625,7470.52534588174,48018.59479905,7823.530889442993,10485.053770875,1722.2943232418336,2367.2589044945994,32115.92295308627,17038.00302013398,2635.281598425877,7392.384611565768,1916.9316980019491,32686.802409313143,17040.780281387906,5505.874910679987,10780.427653590245,7302.724556969399,19757.017348961814,15973.536466331405,4153.325480598817,28512.398386255452,12703.11852359212,13117.896850185567,5674.410428844163,1521.0094747148967,19235.148479463678,1606.9611817515101,3655.2116500746088,3869.274662598978,25952.312297314576,2850.615639577237,2831.551701622166,58551.588866162376,33567.14727168079,5632.878401702268,4871.713656581801,37584.53149389716,3267.777994608537,9147.097633239582,1862.319396168766,13241.068278044466,32553.820939996418,3586.8000714617438,18030.760260524083,1877.1273262912455,8479.474557030895,14441.419108117478,5146.437130373099,887.0106266976794
200,2012-07-19 12:00:00,1167.859913587705,9424.427336685207,5144.184251268142,7703.1908947666125,49558.691621784805,8041.794862155642,10515.360387555742,1737.0707871630304,2378.350178017784,32977.31478536975,17474.454522947803,2695.8969045653967,7546.675108697392,1977.5125773957238,33297.931929059174,17283.450243495554,5650.64789673258,10950.93615112411,7528.942688097336,19809.9816428468,16065.116296465318,4157.954912930427,28905.52564801038,12964.784398470798,13414.24876529704,5826.199573384832,1567.0758450024368,19639.19862908537,1642.1586763691482,3748.3853070130936,3877.663054855279,26053.191443838503,2939.7372663801443,2920.2092741846905,58771.972067628936,33882.384726811375,5806.3582190059815,5027.772338588652,37755.76023557846,3276.2499377163745,9357.297165466,1903.687104578331,13528.27478758088,33578.68068975708,3692.105304829096,18347.24638869744,1883.0371001134795,8748.787714729182,14701.41792987721,5198.210261473618,912.3168913679988
201,2012-07-20 12:00:00,1199.7026502663568,9665.768445954114,5284.302853085971,7939.542554639278,51125.78728621721,8261.63624275345,10538.902262104053,1750.9036432407177,2387.9406069260876,33842.0556478676,17911.516815272604,2756.2860280528653,7698.927496757104,2039.0765447026502,33897.48198688183,17517.858077309458,5795.759833745132,11117.018605374658,7758.287942963228,19850.25489721942,16146.920754316441,4159.549848026538,29283.940781665842,13222.599762218832,13708.426545238071,5978.652363189437,1613.6906987533764,20039.341687415756,1676.959189387788,3841.5465377802466,3883.5035577285994,26137.538992112826,3030.1849892018417,3010.3046212167205,58955.02162111973,34178.13075869386,5982.187353369216,5186.549457455134,37903.24052044422,3282.6245429326614,9566.461247391242,1944.635624816731,13813.314465641557,34619.069448294234,3798.651616240629,18657.844900267584,1887.7381919823235,9022.650564604695,14955.735428198645,5247.236855737282,937.8365440681599
202,2012-07-21 12:00:00,1231.7482348026058,9907.349610566478,5425.178336497703,8179.3874988032385,52718.75184464677,8482.753540156447,10555.622435578744,1763.7621088945282,2396.006675221351,34708.77407942502,18348.460548977033,2816.341253609623,7848.805073333903,2101.5731314718987,34484.08274528349,17743.4396533401,5940.974357566451,11278.302699338126,7990.525246467226,19877.74430974333,16218.756588809698,4158.111799153423,29646.702582273785,13475.976283043276,13999.844834379865,6131.537542320624,1660.800882506142,20434.78247952404,1711.2857909770385,3934.531266531215,3886.783590488382,26205.149770365253,3121.873519625511,3101.7667820876272,59100.293277263016,34453.65603534266,6160.184407325967,5347.92909494882,38026.612677959216,3286.8872342260793,9774.196243859375,1985.0762395105662,14095.643136574861,35674.01280402179,3906.325356980346,18961.904851642557,1891.2193067962648,9300.854253980062,15203.769400414034,5293.404762646914,963.5361379667205
203,2012-07-22 12:00:00,1263.9517703491563,10148.758424087988,5566.606798788787,8422.512867638303,54336.32158671532,8704.82670677909,10565.482009708896,1775.6174572954194,2402.52880691216,35576.02642013714,18784.52315574165,2875.9513806806126,7995.966392600146,2164.94650901307,35056.35928542246,17959.642164614124,6086.044193642836,11434.419265364031,8225.398352136515,19892.39079084975,16280.455218274301,4153.651207414545,29992.893505152348,13724.318712437556,14287.904066316727,6284.611654053466,1708.3490383439637,20824.709538025443,1745.0601730488197,4027.168769213046,3887.497485989706,26255.862269903493,3214.7093055858663,3194.517222831062,59207.44147796287,34708.27499330314,6340.151980901197,5511.781742329086,38125.579026593055,3289.028999753538,9980.096540298904,2024.9184564935329,14374.703402518642,36742.44016515189,4015.0038791124607,19258.7727150094,1893.472373970487,9583.166446832427,15444.918071928452,5336.607333841713,989.3800533943239
204,2012-07-23 12:00:00,1296.2656817034608,10389.564029830743,5708.373277705476,8668.685276036867,55977.09489142819,8927.517435528629,10568.460360204961,1786.4431499028506,2407.491471926455,36442.29920636342,19218.91044253707,2935.002031621169,8140.066673826924,2229.13535534919,35612.937716503926,18165.92684246681,6230.711685531471,11585.003926842615,8462.629552466151,19894.169269963764,16331.873590519874,4146.187362938044,30321.624399106277,13967.027445655762,14571.99255678896,6437.619424490543,1756.273589249835,21208.297918049837,1778.20296689364,4119.282111902193,3885.6465168011714,26289.559517519298,3308.590372841275,3288.469638828393,59276.22122111195,34941.34942182565,6521.876471615602,5677.963885848901,38199.90546785374,3289.046438105342,10183.745765138325,2064.0703634747106,14649.926435627613,37823.182820161346,4124.555473920965,19547.79495962022,1894.4925911030734,9869.330655148417,15678.582903448403,5376.743925548381,1015.3305236641709
205,2012-07-24 12:00:00,1328.639762262311,10629.318068414155,5850.252063840877,8917.65039622412,57639.528516489896,9150.469586755258,10564.555245064801,1796.2149588648654,2410.883269243195,37306.01216506901,19650.798483761173,2993.375996008313,8280.759299404768,2294.0727429128924,36152.451539359834,18361.771674592455,6374.70941932976,11729.698769495304,8701.919495207294,19883.08880681847,16372.894904532573,4135.748270639568,30632.03920745555,14203.501232928567,14851.488780148671,6590.294242510723,1804.5087486088994,21584.712234999544,1810.6340839158113,4210.688654346072,3881.2388807509333,26306.169695002307,3403.406203711187,3383.5297848612017,59306.489353605095,35152.2918406085,6705.1279548598695,5846.317637424143,38249.42272494811,3286.9417724417,10384.718146310188,2102.439010281937,14920.733929957321,38914.97242855903,4234.839357131913,19828.320739764626,1894.278448864975,10159.06565236974,15904.171493219934,5413.720377981693,1041.3476754389744
206,2012-07-25 12:00:00,1361.0212399705604,10867.555795069708,5992.007095246404,9169.132625697228,59321.93439228832,9373.309751546123,10553.78280674758,1804.9110783028796,2412.6969864347834,38165.52182669605,20079.335815104427,3050.953610559118,8417.69739384567,2359.6860496575814,36673.548221346646,18546.674103405774,6517.760945147085,11868.154030393307,8942.947116074456,19859.19250674733,16403.429187271697,4122.370462038773,30923.31959630923,14433.140024935177,15125.763820197402,6742.358739013534,1852.9845557043238,21953.10991281305,1842.2730776505255,4301.200618634315,3874.2896460386396,26305.66649970058,3499.0376573068966,3479.59533620655,59298.20527998189,35340.568640738325,6889.660152314442,6016.670417318733,38274.02721423748,3282.7228323798636,10582.57999883439,2139.9308167857316,15186.54020655208,40016.43999205762,4345.705704828238,20099.704673940018,1892.8317368627622,10452.064980689438,16121.100553298389,5447.449467904892,1067.3895844083322
207,2012-07-26 12:00:00,1393.3548631944068,11103.79736913533,6133.3924367359605,9422.834850172285,61022.476989884235,9595.64795687153,10536.177468146318,1812.5122235982672,2412.929635044321,39019.125770569684,20503.64593135306,3107.613173732339,8550.53547380308,2425.8968962902954,37174.89593506188,18720.15368211156,6659.581595779888,12000.0297921516,9185.369698144046,19822.55724079257,16423.413720437664,4106.098755180965,31194.689468792716,14655.347933502584,15394.183983709841,6893.525467612178,1901.6269389487688,22312.644627472888,1873.0395248805758,4390.625722196605,3864.8206564691372,26288.069242627764,3595.3569354781107,3576.555784520813,59251.431079815084,35505.70296015832,7075.210495921327,6188.834695890339,38273.681541241545,3276.403003811144,10776.89133885603,2176.4520041883075,15446.754463306499,41126.11535630551,4456.995743828005,20361.309698049015,1890.1575304130529,10747.996564242512,16328.798936962408,5477.851330716828,1093.4123469458623
208,2012-07-27 12:00:00,1425.5830073224522,11337.54931648891,6274.152845683543,9678.438311479154,62739.17133377123,9817.078517051797,10511.79172335055,1819.0017179042472,2411.582461462945,39865.0675109704,20922.830087201368,3163.2313936639,8678.93115775795,2492.621112338441,37655.19040915455,18881.754665489872,6799.879401706118,12124.997669193055,9428.823067863774,19773.293173404112,16432.81331354588,4086.9859652549417,31445.419323738544,14869.53628607582,15656.113562434643,7043.4976880205495,1950.3578084570481,22662.469927515747,1902.8534233128842,4478.767873548842,3852.8603977641123,26253.442683235447,3692.2275986373684,3674.2923722930423,59166.3310328584,35647.277267092395,7261.500294632315,6362.607801574249,38248.41461665202,3268.001147144498,10967.207617838576,2211.9090469463117,15700.783159163338,42242.427292741886,4568.541900097411,20612.509973885222,1886.2641583585832,11046.502440403194,16526.710692692606,5504.853848653038,1119.3701683035713
209,2012-07-28 12:00:00,1457.645802747821,11568.306163816895,6414.024425372792,9935.602590279745,64469.881730867775,10037.181034819734,10480.695825237814,1824.365565222716,2408.6609332189955,40701.54202549051,21335.97039675449,3217.683867647265,8802.54692270851,2559.7687337348225,38113.16183577267,19031.048512299258,6938.356100402027,12242.742472566079,9672.921937073936,19711.543102400494,16431.620421156054,4065.0925689958167,31674.830417710058,15075.12675024224,15910.917726874462,7191.970252378235,1999.0951793950853,23001.743010368806,1931.635602932099,4565.427928397215,3838.4438262934136,26201.896602602188,3789.5046355032127,3772.678069641786,59043.17055688579,35764.935627324325,7448.235010754892,6537.771802342126,38198.3213915948,3257.5414847837656,11153.081568901931,2246.2091421930973,15948.032520205034,43363.704208831245,4680.168008506097,20852.693832744528,1881.1631522452187,11347.19862143773,16714.298118703435,5528.393001950073,1145.2154677718102
210,2012-07-29 12:00:00,1489.4812847119663,11795.552241619976,6552.7353661439665,10193.9657132915,66212.32128708623,10255.521553909008,10442.977372950225,1828.5925095096948,2404.1747008387138,41526.70192018623,21742.13322379359,3270.845590922332,8921.051893998874,2627.244034541046,38547.58177605185,19167.636276393812,7074.708236815662,12352.963839540445,9917.260399746812,19637.48161769126,16419.85510364954,4040.4863264095507,31882.29869015999,15271.554502551642,16157.965532738459,7338.630593670156,2047.7533273351366,23329.62863049943,1959.3081478276183,4650.40450287147,3821.6121619334895,26133.58511940045,3887.034590616189,3871.5775971752437,58882.314569000446,35858.38563404436,7635.104652185927,6714.0934678479725,38123.562215167505,3245.0534589441513,11334.065155573166,2279.260693144697,16187.911153222263,44488.17553284891,4791.68958690128,21081.266732749005,1874.8691773639052,11649.675098649404,16891.04479088406,5548.413180122655,1170.8990010872724
211,2012-07-30 12:00:00,1521.0255652959142,12018.763650744006,6690.006773706644,10453.14439436329,67964.0522817986,10471.653863612026,10398.740803285522,1831.6740794033003,2398.137535683712,42338.66421840352,22140.3728510891,3322.5914920876594,9034.123653354174,2694.945595325056,38957.27000258645,19291.15086415049,7208.628350622835,12455.377814111409,10161.412591271297,19551.3140869933,16397.564832495216,4013.2418637480177,32067.25841303709,15458.271414103285,16396.633018678192,7483.159814234314,2096.2429766071687,23645.303112678655,1985.7948249989586,4733.494839806874,3802.412647100234,26048.705755545725,3984.6557532243037,3970.8474985285343,58684.225286878594,35927.3999820956,7821.784286158315,6891.3243193556045,38024.36182102026,3230.5715611957635,11509.711611512987,2310.973802621884,16419.83275043604,45613.97381646767,4902.914177076972,21297.65420742301,1867.3999463387775,11953.496000875293,17056.458536207218,5564.867450838335,1196.370000209523
212,2012-07-31 12:00:00,1552.2130276285823,12237.410385016581,6825.553583053655,10712.734418263019,69722.4874684906,10685.120954131988,10348.106790945614,1833.6046183025521,2390.5672444098304,43135.51775208179,22529.735413132876,3372.796992008102,9141.45004928631,2762.7664105613653,39341.10121611978,19401.25913661399,7339.806244660151,12549.71836461891,10404.933517040103,19453.2754783847,16364.824142472678,3983.4402219942613,32229.205528238268,15634.749223918761,16626.306371811548,7625.233871124763,2144.471522361675,23947.95844117649,2011.021516389674,4814.495723142759,3780.898274313072,25947.498260873548,4082.1984108028305,4070.3362660294047,58449.45949185374,35971.817671835146,8007.9346793233435,7069.20077432113,37901.007953384724,3214.135135383908,11679.577558123348,2341.2607725068997,16643.218867242285,46739.13759459096,5013.641754743773,21501.30478224144,1858.776116109855,12258.199918736706,17210.07432323473,5577.717784239432,1221.5763304097202
