iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
188,2012-07-07 12:00:00,4.309875853358007E-8,2.6614723576001584E-7,1.9226999132273235E-7,4.634667616416945E-7,3.135970893353743E-6,3.1856733321051997E-7,1.2480315768176938E-7,2.58140472609454E-8,2.5709130391368014E-8,9.946320671799716E-7,4.871090103599612E-7,7.919394667892912E-8,1.3122533592787354E-7,1.1593750623586932E-7,5.51884089897694E-7,2.2711522658022022E-7,1.707175636253065E-7,1.620173844275651E-7,3.634745010490968E-7,2.565673016414536E-7,2.1006503236132912E-7,2.685884471939229E-8,3.492305746335068E-7,2.110072045512797E-7,2.95751380751793E-7,1.7667421847649215E-7,7.031798442340446E-8,3.862809683855652E-7,2.8690005418748865E-8,1.0054227798996499E-7,4.404384519654082E-8,3.4728044679890607E-7,1.5652313126766742E-7,1.821234549966073E-7,7.828316498585456E-7,4.0814198223697885E-7,2.8581541998762523E-7,3.152890194401195E-7,4.821585292602023E-7,4.269813569136941E-8,2.019463678615768E-7,3.454064744048925E-8,2.891440029886795E-7,1.7744924000348468E-6,1.8858986365231842E-7,3.19904921697141E-7,2.31887557836237E-8,5.343910348158345E-7,2.1108474356801818E-7,6.691814946380783E-8,3.739773382463154E-8
189,2012-07-08 12:00:00,3.458323298929899E-8,2.1354929564607492E-7,1.5410024442485142E-7,3.714300693882556E-7,2.5127165984540554E-6,2.554744517956643E-7,1.0106534813500038E-7,2.0796386195378522E-8,2.0802376539237672E-8,7.980244726136585E-7,3.909521880436879E-7,6.362201200063116E-8,1.0541337346209384E-7,9.290093927282416E-8,4.4370247796147347E-7,1.8293803083784385E-7,1.368841379594827E-7,1.304211982248668E-7,2.911887264305785E-7,2.0766716436837629E-7,1.6983448852697012E-7,2.1736138096683045E-8,2.814293797733258E-7,1.6953459383138742E-7,2.3740844087587623E-7,1.4168367664052738E-7,5.634213151238568E-8,3.105568720652592E-7,2.3035022917821603E-8,8.064836759359352E-8,3.5658158513407135E-8,2.8103182114191747E-7,1.2540329771127214E-7,1.4597561074750178E-7,6.335218032125931E-7,3.295390918971668E-7,2.289796612951076E-7,2.5263045105881315E-7,3.9011960162846455E-7,3.455857579619099E-8,1.6224685403299014E-7,2.773122356019225E-8,2.3230092183594623E-7,1.4216191024648567E-6,1.5119615023313149E-7,2.5743255591826884E-7,1.8772413984436257E-8,4.282281024706357E-7,1.6976881871052172E-7,5.400055150950706E-8,2.998130869147935E-8
190,2012-07-09 12:00:00,2.775046150530053E-8,1.7134817852917072E-7,1.235096461014319E-7,2.9767317938987464E-7,2.0133522247332366E-6,2.0487881839148015E-7,8.183686037718241E-8,1.6754140127611513E-8,1.6831068177102723E-8,6.402887973904508E-7,3.13780255866451E-7,5.1111454642582156E-8,8.46792667254114E-8,7.444251314597493E-8,3.567262553404937E-7,1.473516530783163E-7,1.0975731028049894E-7,1.0498537267611856E-7,2.3328195375970771E-7,1.6807646965853427E-7,1.3730151922683698E-7,1.7589956331221706E-8,2.2678715853174764E-7,1.362150745337298E-7,1.905764249879274E-7,1.1362431689376524E-7,4.5144796328913924E-8,2.4967545725473847E-7,1.8495062940870167E-8,6.469158886645794E-8,2.886729487863399E-8,2.2740640002408214E-7,1.0047199462326924E-7,1.1700306900657818E-7,5.126567284360227E-7,2.6606393637995804E-7,1.8344849983008027E-7,2.024264788484767E-7,3.156305082703584E-7,2.7968908287426877E-8,1.30351641257589E-7,2.2264620411457543E-8,1.866326879507654E-7,1.1389331945986424E-6,1.2121762727848214E-7,2.071569975942454E-7,1.519617268673081E-8,3.4315940415609813E-7,1.3653968619137174E-7,4.3575072599166624E-8,2.4035907623674188E-8
191,2012-07-10 12:00:00,2.226786671423255E-8,1.374883771086178E-7,9.899292310850885E-8,2.385648976797958E-7,1.6132466421642652E-6,1.6430471123941143E-7,6.626222728972695E-8,1.3497668456317781E-8,1.3617078860325978E-8,5.137377751217724E-7,2.5184424869951354E-7,4.1060539406330825E-8,6.80239412096929E-8,5.965223460528749E-8,2.867989674879159E-7,1.1868597568598678E-7,8.800739706922608E-8,8.450911903969003E-8,1.868932874236543E-7,1.3602505719494482E-7,1.1099475094861589E-7,1.4234246180785257E-8,1.827508697171529E-7,1.0944544679795436E-7,1.5298393794315946E-7,9.112291067225848E-8,3.617342516613057E-8,2.007277994393694E-7,1.4850188347803849E-8,5.189259542848516E-8,2.3368298267010805E-8,1.8400188299419217E-7,8.049830299213081E-8,9.378141343071285E-8,4.1482416003962214E-7,2.1480714504262846E-7,1.4697295117260828E-7,1.6220106879041292E-7,2.553488027221299E-7,2.263436429617136E-8,1.0472653497332398E-7,1.7875950193724414E-8,1.4994244042974986E-7,9.12471140622536E-7,9.718372216548797E-8,1.6669765092194491E-7,1.2300425035077066E-8,2.749928373160046E-7,1.0981452039677889E-7,3.516121767098602E-8,1.926970672555584E-8
192,2012-07-11 12:00:00,1.7868610982022094E-8,1.1032085098157735E-7,7.934382509359269E-8,1.9119546022153142E-7,1.2926666283405149E-6,1.317669108961696E-7,5.36480430838421E-8,1.0874206137502405E-8,1.1016157897025088E-8,4.1220472408092996E-7,2.0213564394143782E-7,3.2985780259374516E-8,5.46449190102535E-8,4.7801021350974265E-8,2.3057882706946956E-7,9.559546471480084E-8,7.056839972884267E-8,6.802564307487719E-8,1.4973117350932623E-7,1.1007892536894375E-7,8.972376443090801E-8,1.1518383502435436E-8,1.4726262088624002E-7,8.793784107696398E-8,1.2280785092117986E-7,7.307834714754691E-8,2.898538161699906E-8,1.6137499175432754E-7,1.19238618009824E-8,4.162634400504901E-8,1.8915691754757968E-8,1.4887254823409986E-7,6.449618939083385E-8,7.516902157877931E-8,3.3564028424419486E-7,1.734184527887491E-7,1.1775155478859091E-7,1.2997052282474127E-7,2.065678275649511E-7,1.83161647688875E-8,8.413893436143336E-8,1.4352594970691442E-8,1.2046519184745775E-7,7.310480179394198E-7,7.791552958601869E-8,1.3413843068993465E-7,9.955846467292771E-9,2.203695535495706E-7,8.832030017705387E-8,2.837107322729941E-8,1.5448784680738458E-8
193,2012-07-12 12:00:00,1.433859989832859E-8,8.852263323161537E-8,6.359571069426579E-8,1.5323318056210281E-7,1.0358027428430598E-6,1.0567350828750703E-7,4.343230854087556E-8,8.760691962193231E-9,8.911496643068349E-9,3.3074269404108574E-7,1.6224009352651988E-7,2.649870847767638E-8,4.3897627158080744E-8,3.8304729650118904E-8,1.8537904741501617E-7,7.699610852102454E-8,5.6585703014554206E-8,5.475656111404246E-8,1.1996007054902168E-7,8.907648085637093E-8,7.25255073957789E-8,9.320430284135266E-9,1.186636739575063E-7,7.065767903009415E-8,9.858482231730595E-8,5.8607700935356184E-8,2.322607440644652E-8,1.2973646547949324E-7,9.574378074349824E-9,3.339153709179865E-8,1.5310586447445513E-8,1.2044259700580412E-7,5.167577682616777E-8,6.025091659590496E-8,2.715545843631914E-7,1.3999934168085726E-7,9.434130126863596E-8,1.0414556486594872E-7,1.6709593791555062E-7,1.4820899884586497E-8,6.759854561499633E-8,1.1523888650529154E-8,9.678292993060439E-8,5.857044759131925E-7,6.246795899764006E-8,1.0793715476548187E-7,8.057657455856792E-9,1.7659830508365893E-7,7.103317152106233E-8,2.2891481247768143E-8,1.2385631932074429E-8
194,2012-07-13 12:00:00,1.1506055508314816E-8,7.103234101038439E-8,5.0973941371398366E-8,1.228095867000996E-7,8.299889766001092E-7,8.474797326037133E-8,3.51595653746641E-8,7.057991912931378E-9,7.208514913860523E-9,2.6538315279781415E-7,1.3022005518614616E-7,2.1287203795657166E-8,3.526432192160213E-8,3.069533599131141E-8,1.4903946699771877E-7,6.2014603863165E-8,4.5374149658892104E-8,4.4075193255475124E-8,9.610968392199327E-8,7.207686046279744E-8,5.862091590692977E-8,7.54167433169171E-9,9.561705360073454E-8,5.6773843891602884E-8,7.914028517332506E-8,4.7002990802986093E-8,1.8611438899278162E-8,1.0430018719971031E-7,7.687988518041743E-9,2.678611842141553E-8,1.2391851156765473E-8,9.743592015811464E-8,4.140431412879382E-8,4.8293767849949186E-8,2.1969166233354442E-7,1.1301627941987143E-7,7.558629219232344E-8,8.345290311343578E-8,1.351586353079709E-7,1.1991920158236488E-8,5.430974944296597E-8,9.252836514249666E-9,7.775640804609395E-8,4.692637937850038E-7,5.00833579715336E-8,8.685260421898276E-8,6.520971564394817E-9,1.4152272958121668E-7,5.7129678577119995E-8,1.846964284759968E-8,9.929940625126573E-9
195,2012-07-14 12:00:00,9.233151107213254E-9,5.699844320712189E-8,4.085773583004669E-8,9.842738451318038E-8,6.650776231552128E-7,6.796666638311992E-8,2.8460728345326282E-8,5.686246156673775E-9,5.830636486908127E-9,2.1294242630028018E-7,1.0452061206079424E-7,1.710049260675638E-8,2.8329129729440514E-8,2.459784975754712E-8,1.1982333306755963E-7,4.9947411734461216E-8,3.6384432188053016E-8,3.547700556194146E-8,7.700227050601819E-8,5.831804270257449E-8,4.737980205906558E-8,6.102207753088622E-9,7.704515493918031E-8,4.561865666626094E-8,6.353145261124155E-8,3.7696509724667314E-8,1.4913905395191576E-8,8.3850448093068E-8,6.173383305019832E-9,2.1487622004781917E-8,1.0028953482852579E-8,7.881917954201547E-8,3.317491317917557E-8,3.870982661611733E-8,1.7772304175362144E-7,9.123060682568607E-8,6.056060159029214E-8,6.687239388049627E-8,1.0931927268022076E-7,9.702358777463836E-9,4.363333194738669E-8,7.429469762568337E-9,6.24703440774342E-8,3.7597711435614117E-7,4.015433489501967E-8,6.988580739441377E-8,5.2770238468257E-9,1.1341502269394663E-7,4.594754007829794E-8,1.4901492327772115E-8,7.961222536774985E-9
196,2012-07-15 12:00:00,7.409299928815678E-9,4.5737761108779626E-8,3.274960455059686E-8,7.888671078942355E-8,5.329384905986711E-7,5.450873336256209E-8,2.3036729115311568E-8,4.581121060889699E-9,4.7158663392896136E-9,1.7086644001815152E-7,8.38938985294518E-8,1.3737093122106705E-8,2.275800059079553E-8,1.971181700309396E-8,9.6334314079752E-8,4.022776661871698E-8,2.917615159603558E-8,2.855580942723473E-8,6.169441520996288E-8,4.718289741961828E-8,3.8292434735115095E-8,4.9373467197942405E-9,6.207944478817708E-8,3.665572787195496E-8,5.100157369878142E-8,3.0233026959962297E-8,1.1951159992806803E-8,6.740979975613366E-8,4.957263194286049E-9,1.7237413178630672E-8,8.11615640149441E-9,6.375568406220587E-8,2.6581507694539668E-8,3.1028022556083964E-8,1.4376327864966674E-7,7.364188239747998E-8,4.852251125881221E-8,5.358670318570899E-8,8.841481170063236E-8,7.849476552194707E-9,3.505573831045566E-8,5.965512108771225E-9,5.0189392037687586E-8,3.0123929649504396E-7,3.219395611851256E-8,5.623277517777253E-8,4.270113259673569E-9,9.089075074652711E-8,3.695410288809849E-8,1.2022308912102725E-8,6.382892112171172E-9
197,2012-07-16 12:00:00,5.945770686479474E-9,3.670217747415701E-8,2.625085781660978E-8,6.322604079310393E-8,4.2705771782518E-7,4.371592808168699E-8,1.8645252635434307E-8,3.69079016388874E-9,3.8140176946156325E-9,1.3710618066517093E-7,6.733845574623065E-8,1.1035128752155864E-8,1.8282606974372283E-8,1.57965021924524E-8,7.744977666457585E-8,3.2399094780889145E-8,2.3396220082884474E-8,2.298459714257707E-8,4.943039773291117E-8,3.817167142301532E-8,3.094653918845926E-8,3.99473252181092E-9,5.0019913324610815E-8,2.9454134657619972E-8,4.0943218654500064E-8,2.4247499791335815E-8,9.57714206984045E-9,5.419236568715621E-8,3.9807855757587894E-9,1.3828050640279425E-8,6.567814068249954E-9,5.156801632714167E-8,2.1298795170537625E-8,2.4870799075934542E-8,1.1628577808907937E-7,5.944210338248424E-8,3.88778553569475E-8,4.294097992211011E-8,7.150377931151523E-8,6.350079151082988E-9,2.8164370518014618E-8,4.790099270914874E-9,4.032276881928838E-8,2.4136132612803367E-7,2.5811854668783608E-8,4.524645499776283E-8,3.4551241295447313E-9,7.284059969647547E-8,2.972097005273301E-8,9.699135810198981E-9,5.117523781255414E-9
198,2012-07-17 12:00:00,4.77136760408341E-9,2.945193008909172E-8,2.104198014424295E-8,5.0674837873188054E-8,3.4221638072114315E-7,3.5060396646852153E-8,1.5089982307178486E-8,2.973502292716095E-9,3.0844656964023993E-9,1.1001779825451951E-7,5.405056697325069E-8,8.864544594269083E-9,1.4687411502447677E-8,1.2659016410210959E-8,6.226713970056226E-8,2.6093596972994614E-8,1.876154758168669E-8,1.850011087242257E-8,3.960484182383051E-8,3.0879691863249314E-8,2.5008683477868044E-8,3.231984340552172E-9,4.0302386850699385E-8,2.3667678354545278E-8,3.286881085723462E-8,1.9447202690153962E-8,7.674833144310412E-9,4.3566300168958665E-8,3.196712103515835E-9,1.1093151228885528E-8,5.314558933732047E-9,4.1707752268776894E-8,1.7066170129167568E-8,1.9935548013156905E-8,9.405458452243783E-8,4.79787171635133E-8,3.115066070344692E-8,3.4410549086933514E-8,5.782411031031772E-8,5.136803601066625E-9,2.2627741023260814E-8,3.846343423380872E-9,3.239583471477563E-8,1.933880254426709E-7,2.0695077858605967E-8,3.640610614653272E-8,2.7955171832906487E-9,5.837569262862396E-8,2.3903594845843068E-8,7.824658945017096E-9,4.103050466646868E-9
199,2012-07-18 12:00:00,3.828964459792098E-9,2.363418721290469E-8,1.6866903978452445E-8,4.0615611546261556E-8,2.7423301629863314E-7,2.8118844806663216E-8,1.221188016307811E-8,2.3956226150384273E-9,2.4943278390269758E-9,8.828247209904385E-8,4.3385205770813406E-8,7.120853229651201E-9,1.1799279719745703E-8,1.0144806059179198E-8,5.0060742661637934E-8,2.1014992544121737E-8,1.5045162206731522E-8,1.4890417980239853E-8,3.1732798910840256E-8,2.4979299316006626E-8,2.0209216056772028E-8,2.6147987946307278E-9,3.247217824912053E-8,1.9018222626734626E-8,2.63869750756055E-8,1.5597398241505874E-8,6.150480542399602E-9,3.502360267626661E-8,2.567119352671378E-9,8.899261710369523E-9,4.300211527985675E-9,3.373092959539022E-8,1.367485428409315E-8,1.5979730393362972E-8,7.606911940830654E-8,3.872473654244156E-8,2.4959630343049705E-8,2.757502978196196E-8,4.675900072354522E-8,4.155109405819798E-9,1.8179527796177787E-8,3.0885757515807715E-9,2.6027260767428346E-8,1.5495204235185602E-7,1.6592733756736028E-8,2.9292649317949328E-8,2.2617013175430426E-9,4.6783777831248735E-8,1.9224868828568254E-8,6.312264505865122E-9,3.2897164695878526E-9
200,2012-07-19 12:00:00,3.0727237884059533E-9,1.8965860068517522E-8,1.3520407768926413E-8,3.255351431836353E-8,2.1975735065323112E-7,2.2551823779246448E-8,9.882117615841134E-9,1.930054633904656E-9,2.01699019673718E-9,7.08421296652916E-8,3.482469784691374E-8,5.720109429678478E-9,9.479136991656834E-9,8.130032622950301E-9,4.0247167630527183E-8,1.6924616669723852E-8,1.2065083398929728E-8,1.1984907183405058E-8,2.5425786012689338E-8,2.0205209342697842E-8,1.6330077815027446E-8,2.1154112650405298E-9,2.6162846818233726E-8,1.5282309218726377E-8,2.1183553783658014E-8,1.2509847773433103E-8,4.9289702980683805E-9,2.8155846872420984E-8,2.06156131540958E-9,7.139340043140063E-9,3.479276132529621E-9,2.7278175249389516E-8,1.0957587375025816E-8,1.2808951348981067E-8,6.151941215328282E-8,3.125459573612512E-8,1.99993071687259E-8,2.2097600075066904E-8,3.7809251892158576E-8,3.3608407753364172E-9,1.4605763840532614E-8,2.480133216612999E-9,2.0910684704676216E-8,1.2415689796013566E-7,1.3303682964218894E-8,2.3568825325918232E-8,1.8297140587103046E-9,3.749412605522765E-8,1.5461922188767048E-8,5.0920484776114484E-9,2.6376350069572446E-9
201,2012-07-20 12:00:00,2.465865778625404E-9,1.5219814260737573E-8,1.0838017562902954E-8,2.6091979135683865E-8,1.7610504608707804E-7,1.8087120223420974E-8,7.996344831564112E-9,1.5549690317458748E-9,1.63091382624866E-9,5.68478813528879E-8,2.795357265934072E-8,4.5948723614814206E-9,7.615267202678548E-9,6.515467438774492E-9,3.235735818365445E-8,1.3630219352793261E-8,9.675401715905665E-9,9.646234012317716E-9,2.0372592578338905E-8,1.6342652840491763E-8,1.3194940659637053E-8,1.7113501666152349E-9,2.1079077133481733E-8,1.228040636874595E-8,1.7006370104960712E-8,1.003359882340875E-8,3.950120567073903E-9,2.2634665483349517E-8,1.6555945187737833E-9,5.727527356867995E-9,2.8149114096097093E-9,2.2058608318800057E-8,8.780369075360298E-9,1.0267402629616598E-8,4.9749834776549614E-8,2.522464524668676E-8,1.602498599925857E-8,1.7708385040192467E-8,3.0570873194930014E-8,2.718251716792685E-9,1.173454501417261E-8,1.991582084864125E-9,1.6799973088334035E-8,9.948330782034877E-8,1.0666671629460474E-8,1.896322507424065E-8,1.4801522766463245E-9,3.0049405385719706E-8,1.2435507629218878E-8,4.1075949164773396E-9,2.114830394999481E-9
202,2012-07-21 12:00:00,1.9788781882216263E-9,1.2213807826826017E-8,8.687914654131031E-9,2.0913197105157463E-8,1.4112530887649653E-7,1.4506437097869795E-8,6.470045638320513E-9,1.2527796844687406E-9,1.318668153640111E-9,4.561865515557432E-8,2.2438381981383435E-8,3.690961292273898E-9,6.117930125414438E-9,5.221600221531372E-9,2.6014203037955853E-8,1.0976941328097629E-8,7.759127558241715E-9,7.763835859508738E-9,1.632390692952314E-8,1.3217768422758305E-8,1.0661229031761382E-8,1.3844284219986782E-9,1.6982878460665944E-8,9.868271898041197E-9,1.3652997844592967E-8,8.047598162473446E-9,3.165712371546543E-9,1.8196059294663392E-8,1.329594171522373E-9,4.594955025283444E-9,2.277286031157642E-9,1.783680215119526E-8,7.035843812802423E-9,8.230202609411294E-9,4.022972735816235E-8,2.0357395058306653E-8,1.2840627996281192E-8,1.4191147934801484E-8,2.4716944863788934E-8,2.198406224079445E-9,9.427761109270536E-9,1.5992919991196E-9,1.3497380763882957E-8,7.97141444170193E-8,8.552421465075109E-9,1.5257435704838087E-8,1.1973057600578367E-9,2.4083146490540147E-8,1.0001462133548296E-8,3.3133749821565884E-9,1.6956686967070773E-9
203,2012-07-22 12:00:00,1.588080089174144E-9,9.801616628992144E-9,6.964450696669199E-9,1.6762473690045383E-8,1.1309482214818787E-7,1.1634713320672368E-8,5.23477265282002E-9,1.0093187760142095E-9,1.066148238938192E-9,3.660801312305646E-8,1.80115042491164E-8,2.9648488939193897E-9,4.9150379367700826E-9,4.184719995578961E-9,2.0914513411115927E-8,8.840043929363612E-9,6.22245796574712E-9,6.248710845571267E-9,1.308000200109671E-8,1.0689819777182119E-8,8.61366523615889E-9,1.1199269959666534E-9,1.3682460966745908E-8,7.930014935362023E-9,1.0960945065789127E-8,6.454768559047767E-9,2.537110956842086E-9,1.4627781030335532E-8,1.0678038885702344E-9,3.6863818497203398E-9,1.842246363787591E-9,1.4422225093462451E-8,5.638001583156691E-9,6.5972570423427985E-9,3.252960679577453E-8,1.6428786424586024E-8,1.0289179850464924E-8,1.1372627597647885E-8,1.9982931680174506E-8,1.7778824194632684E-9,7.574452461722704E-9,1.284291396051578E-9,1.0844038046089129E-8,6.387433061415205E-8,6.857288587704687E-9,1.2275695072071763E-8,9.684552225906356E-10,1.9301686858475064E-8,8.04383991179539E-9,2.672647203665231E-9,1.3595997416451905E-9
204,2012-07-23 12:00:00,1.274469494169515E-9,7.865914484885622E-9,5.582950907218645E-9,1.3435692729522789E-8,9.063276839182068E-8,9.331559366707343E-9,4.235096078240503E-9,8.131722942860827E-10,8.619409862279707E-10,2.9377530926039217E-8,1.4458147367932871E-8,2.381566870241595E-9,3.948682441709584E-9,3.3537750887147282E-9,1.6814532950166155E-8,7.1190521212845326E-9,4.990180226475969E-9,5.029214276797772E-9,1.0480871449629536E-8,8.644891812508945E-9,6.9590478710835434E-9,9.059339343616578E-10,1.1023269727054172E-8,6.372522112048464E-9,8.799774838986695E-9,5.177259188067652E-9,2.0333602465199297E-9,1.1759191640453383E-8,8.575728881265484E-10,2.957496972995875E-9,1.4902370670264757E-9,1.1660689297567232E-8,4.517932904308642E-9,5.2883386254519234E-9,2.6301899104690788E-8,1.3257910590843691E-8,8.244819131107066E-9,9.113995818850788E-9,1.6154791832486458E-8,1.4377229759473772E-9,6.085472542878612E-9,1.0313487389287717E-9,8.712308041109271E-9,5.1182692443338504E-8,5.498180004049093E-9,9.876565218635195E-9,7.83303577920519E-10,1.5469703627969955E-8,6.469389429175151E-9,2.1557624523816238E-9,1.090148728557092E-9
205,2012-07-24 12:00:00,1.0227987460183444E-9,6.312561008623764E-9,4.475549448253578E-9,1.0769270782305277E-8,7.26327475421733E-8,7.484389554129595E-9,3.4261310884382393E-9,6.551447205786402E-10,6.968119938578952E-10,2.3575442150993446E-8,1.1605918206212812E-8,1.91302323794511E-9,3.172345591906077E-9,2.6878572926761493E-9,1.351828785310978E-8,5.733036092956303E-9,4.001986837232065E-9,4.0476744249693465E-9,8.398328430842348E-9,6.9907849807541645E-9,5.62202804308424E-9,7.328093059898852E-10,8.880758115662949E-9,5.120979821219481E-9,7.064780828069438E-9,4.152637094339885E-9,1.629656270466597E-9,9.45310454957423E-9,6.887436611907582E-10,2.3727567015881985E-9,1.20542665563008E-9,9.427426235080878E-9,3.620428171301546E-9,4.239143383651461E-9,2.1265336351697036E-8,1.069870441014237E-8,6.606742468965821E-9,7.304013106914259E-9,1.3059349636271773E-8,1.1625850757935252E-9,4.889199802129446E-9,8.282349990399664E-10,6.999646459853422E-9,4.101339116540024E-8,4.408478292797173E-9,7.946230952941698E-9,6.335152187887558E-10,1.2398621645031811E-8,5.203111443114903E-9,1.738795670928906E-9,8.74107884958836E-10
206,2012-07-25 12:00:00,8.208326468222549E-10,5.066018779301581E-9,3.5878519371237674E-9,8.63210700523276E-9,5.8208230782447414E-8,6.002914849879773E-9,2.771534242585669E-9,5.27827790623784E-10,5.63290110869239E-10,1.8919505870352738E-8,9.316451816692897E-9,1.5366503679488136E-9,2.5486588370196488E-9,2.1541860969390367E-9,1.0868220504337188E-8,4.616810151581137E-9,3.209521079038852E-9,3.2576679786716795E-9,6.729676435751046E-9,5.652880335153696E-9,4.541692904883626E-9,5.927520777343874E-10,7.154563266885864E-9,4.115276948364235E-9,5.671910849861013E-9,3.3308332218021036E-9,1.3061241736258982E-9,7.5992283248101E-9,5.53160418831196E-10,1.903649522182988E-9,9.749991550422947E-10,7.621479882705066E-9,2.9012534133962706E-9,3.398129938164225E-9,1.7192322161264366E-8,8.633243028065932E-9,5.294189547001346E-9,5.8535451264586205E-9,1.0556501667173243E-8,9.400520204158572E-10,3.928092496523305E-9,6.651316181279289E-10,5.623668549587988E-9,3.2865028309192906E-8,3.534774513504718E-9,6.393106450435422E-9,5.123428175440387E-10,9.937325220681563E-9,4.184686464537591E-9,1.4024414100297132E-9,7.008884872696611E-10
