iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
141,2012-05-21 12:00:00,20.985528202431684,181.43257120990197,93.90745413039592,124.82263384185391,772.8609712497395,145.4981418492511,595.0581335661075,77.12129531555864,123.2284937571423,615.8937950036526,345.3114352001004,58.73863534428204,176.9706006570655,31.274511338180858,868.1111994055445,560.4849670095231,107.95170105715846,336.10258184465175,121.40677204283135,1134.0814675323381,799.2630075238662,231.375116607899,940.476177087362,304.74273878994063,296.95642252730994,111.03223293318648,25.66425668398137,477.837780668319,36.339591872903455,73.308375539273,223.60616554797357,1408.7765275596882,47.02439203095995,47.00781521875862,3197.4438608056166,1394.5067551811935,94.30171680094406,78.48175170446326,1976.7821929726285,188.48888110469983,207.4099028118356,41.73990959420962,320.8024938517998,531.9090605607994,63.86056291144432,530.5853236596994,105.19273520212069,137.94734525047875,391.5683094120029,213.21493476038046,16.050754492713747
142,2012-05-22 12:00:00,21.6344360151249,187.13174293652878,96.92088453958755,128.7648000935368,797.5676043081658,150.13674726577204,607.0999752348445,78.79226274395387,125.79419948342633,635.543748266552,356.0526462293828,60.45096516496207,182.35826243599405,32.27935688512786,893.1200905178978,574.9453050099305,111.42448242412213,344.832107681481,125.39673831161117,1157.004555177514,816.0896998015088,236.70695558280494,964.8938785751152,314.1246739842847,306.0872998289446,114.5054989952053,26.517560124520106,491.37360904674415,37.49236127442363,75.66934450488442,228.21457968276565,1437.5864934269289,48.558186722299396,48.49682684095017,3262.7217236337992,1426.6022370591902,97.39797473277443,80.99134371049546,2017.754020296662,192.29147998654432,213.54179645628568,43.06218861038316,329.99772553642583,549.3758531830017,65.85904495251623,544.4568358398178,107.33282756915229,142.34365656062266,402.8150596930049,218.0613893098001,16.56901777850609
143,2012-05-23 12:00:00,22.30286532824796,192.99675673730215,100.02256615288213,132.83049323335368,823.0395388149575,154.9185103279664,619.3706052253779,80.4991171337141,128.41050505375094,655.7843281917079,367.1085926134232,62.21274140316182,187.8907067987345,33.31514653499759,918.7789218456616,589.7477074722111,114.99721640243119,353.7709793734977,129.50955814062567,1180.3592723460556,833.253855086532,242.13854164474634,989.8863325791256,323.7606859347638,315.46893308373546,118.07793983792115,27.39687072490864,505.26405650806817,38.6769654305298,78.0980722352157,232.90905143906627,1466.956879587824,50.140274953994755,50.0330249044687,3329.2656027884736,1459.3894191284805,100.5899439418233,83.57860567108929,2059.532185507783,196.1654643864543,219.84031795075154,44.4209967159623,339.43694939588863,567.394290362885,67.91981297295646,558.6687018780751,109.5138656024579,146.87611878164552,414.3491584162977,223.01218955912415,17.102915094746358
144,2012-05-24 12:00:00,22.989377119350763,199.0239074813834,103.21187443405262,137.00857021802503,849.2369648938272,159.83128396618767,631.8695133803423,82.2393513598606,131.07747918430184,676.5844867758769,378.4625564458581,64.01789835671123,193.56700020632863,34.380642128479984,945.0731771341158,604.8916821375626,118.66990997163566,362.9199397797256,133.7434463974793,1204.1422624442937,850.7535992292131,247.67025579164874,1015.4522085519205,333.64645611121483,325.09816432559063,121.7504288609034,28.301891261451786,519.5035371213911,39.893131048053185,80.59421816312567,237.6892455934304,1496.883676412731,51.76818793682328,51.611306519207325,3397.066508269907,1492.8679910601036,103.87522160792895,86.23962317611117,2102.1128341571925,200.1102427953389,226.30305653486258,45.816156782820684,349.11729364092395,585.9390578593171,70.03646451532843,573.2172349581372,111.7356282775106,151.53697906359264,426.1692055903857,228.06734486769975,17.651882392388597
145,2012-05-25 12:00:00,23.696358181886136,205.22512973745017,106.49394099138742,141.3163418659272,876.2397093929962,164.89407153652192,644.603947329613,84.01661653272966,133.7966507703291,698.0041349829893,390.1462891876956,65.87460206114433,199.39460889329172,35.47870612655071,972.0452243674993,620.3914984966391,122.44753843649002,372.28699752702397,138.1068224552982,1228.3693477374736,868.6016540515416,253.30425950109228,1041.615819627174,343.79757623393834,334.9897423492567,125.52718179572699,29.234282743787205,534.1137208108106,41.14258377842571,83.16143534229593,242.55791841858093,1527.3878495276665,53.44693489058502,53.2390951533394,3466.1715655934254,1527.0632114588757,107.2613095553303,88.9823762100299,2145.5248659625026,204.1284599638555,232.9402742220719,47.24952912139818,359.0528861099842,605.064801414321,72.21839827462102,588.1206078214137,113.99954593401729,156.3410525824599,438.288986296912,233.23064329811996,18.217268464637712
146,2012-05-26 12:00:00,24.42247008516396,211.59721827772006,109.86836003706114,145.7434034526092,904.011426868697,170.09552142674207,657.5735704722613,85.82854207970048,136.56812631927892,720.0147333914443,402.14439270786016,67.77712245783229,205.37288770124414,36.6082247156764,999.6821778774605,636.2471564653857,126.33031589016996,381.8731764857336,142.5982728334652,1253.0375833250007,886.7965104868041,259.0409551775177,1068.3766694649407,354.2103337191727,345.1410962200102,129.4092521883399,30.19381981641929,549.089883946384,42.42511768310394,85.7995331328391,247.51479779444202,1558.465964113738,55.17426371092269,54.91160368030348,3536.5730688764384,1561.9755406216307,110.74613245164349,91.80329683883872,2189.7652132370404,208.21959341935582,239.7499772125963,48.72100931887659,369.2414194543268,624.7485818784893,74.45960789250006,603.3758225360492,116.30543440091361,161.28122688333636,450.70761145336917,238.5022117219625,18.798566274062832
147,2012-05-27 12:00:00,25.170046386827234,218.15198135909947,113.34025285147989,150.30666069849624,932.6306175469626,175.4541787612273,670.7854836837319,87.6786657629622,139.39341233722413,742.6750461675862,414.4879889946053,69.73338682098536,211.50925403721965,37.77202068462697,1028.0257423554085,652.4728210961791,130.32322734428433,391.6864739549379,147.2261826925716,1278.1624138323125,905.3506578599639,264.8824500739902,1095.7588681933269,364.900124825421,355.56684329322127,133.4009046623838,31.18215742838012,564.453464049755,43.74244553067045,88.51215516578847,252.56257525869924,1590.1385351680494,56.95510073005781,56.63606740093163,3608.3171231510332,1597.6299663649254,114.33712433675906,94.7102352709165,2234.8622178002774,212.3862237763033,246.74233656441217,50.232448747373915,379.69690420703535,645.0442190612443,76.76925233897781,619.0008605638733,118.65469287569704,166.37205311191386,463.4387657244959,243.8858019890505,19.397104967316697
148,2012-05-28 12:00:00,25.937846974394873,224.8867061803343,116.9094309043871,154.99643106117088,962.064348699466,180.95946768149696,684.23950783754,89.5647477355407,142.27265004740966,765.9589890600791,427.162969886345,71.73799041640208,217.803345182758,38.96910296326615,1057.0646170692723,669.0689683786384,134.42669270142173,401.7281876889169,151.9895084016492,1303.7412717365848,924.2629288150267,270.8291607976588,1123.7627249358768,375.86382791660435,366.26498845219936,137.50337347879548,32.19914165078928,580.2005823678452,45.094427364102465,91.29925906333268,257.7010352648227,1622.4026602478525,58.78740714713306,58.408007494728196,3681.3972105458256,1634.0276815833352,118.03253428714086,97.69996497904343,2280.8135416586656,216.6278918548452,253.91576845423236,51.783814391526036,390.4175873586803,665.9311153183162,79.14171150905278,634.9933957713245,121.04717097940502,171.6070487930522,476.48205789352244,249.381653111015,20.01243357338784
149,2012-05-29 12:00:00,26.728155858217907,231.81309141141512,120.58101253352123,159.82924343941346,992.3899288036872,186.6295039198417,697.9425926654554,91.49021617212608,145.2073226707846,789.9242674331949,440.1998734371442,73.79863364000958,224.26253660822235,40.20225945398323,1086.8398854146258,686.0496651630936,138.6457129787974,412.0063074501672,156.8966149405543,1329.7892189351492,943.545578983168,276.88313573981816,1152.4121568945377,387.11665939300457,377.2500339226555,141.72097779949542,33.24642396184793,596.3524685954385,46.48276475430087,94.16448349424007,262.9328027584279,1655.2783993077821,60.67603467570429,60.234483205214346,3755.858404920226,1671.193403772403,121.83974086931892,100.78021987521402,2327.6469613350664,220.9471133249704,261.28036553352564,53.37695047664928,401.4173781895926,687.4623554972212,81.58591945610894,651.3712348065968,123.48423621287928,177.00052582588506,489.8510822831571,254.99348104761089,20.645863617735944
150,2012-05-30 12:00:00,27.539829075121713,238.92890942121588,124.3550250502919,164.79612226934972,1023.5777904012048,192.4544684782909,711.8946995843029,93.45295616681213,148.19760287890406,814.5472007519033,453.5858526157106,75.91022710586527,230.88674188394586,41.470620368367484,1117.341785437268,703.4158464921481,142.98091255649098,422.522397210791,161.9468270429121,1356.304029512127,963.1977582581073,283.04479805203994,1181.7082483233755,398.6560733226726,388.5205490552594,146.05513313632022,34.323921464473514,612.9060713495942,47.907382311956695,97.10793265686742,268.2577119165063,1688.7633379884794,62.61915467827518,62.111316971965614,3831.695276095446,1709.1290181252732,125.75731478958679,103.94811019369817,2375.3608087065154,225.34348631728946,268.8349469875407,55.011894016110936,412.69506784235716,709.6196524909473,84.09663295278264,668.1327058487483,125.96576878480796,182.54662208315207,503.5459319083356,260.72163125810516,21.296999294452384
151,2012-05-31 12:00:00,28.375104645630664,246.24576525867187,128.23659094712485,169.91324709322507,1055.7041820254642,198.45207542763535,726.1026214341116,95.45628972702565,151.24494942213258,839.8845198938769,467.35090504098673,78.08025568115706,237.6833006835619,42.776943396705434,1148.6108171273663,721.1814853635108,147.43731440994077,433.2844419668984,167.14850322256638,1383.3003748542183,983.2314853436126,289.3161320518061,1211.6747303100467,410.4971203413233,400.0909359809318,150.510218585095,35.433284680300225,629.8824352669968,49.36997192659995,100.1332444426279,273.67831871393713,1722.8770733130714,64.62155229951648,64.04540373512766,3908.951848222171,1747.8589683250489,129.79259113855844,107.21126672387207,2423.9822827131115,229.81946030159074,276.5895388254749,56.69048369776267,424.26447923246855,732.4554448489978,86.68257544401716,685.2954554044981,128.49310369445374,188.25943439955702,517.5801192500275,266.56978356560444,21.967136458404593
152,2012-06-01 12:00:00,29.232932681188913,253.76190934605484,132.22595199919155,175.1723349952126,1088.7428580223846,204.61324446354632,740.5664423189285,97.49822112625056,154.34956294294787,865.9148982194721,481.4834167644335,80.30393566037982,244.65239643093548,44.12047869964706,1180.6387102928836,739.3479577719772,152.0157459932672,444.29426360923804,172.50133536349477,1410.7763332818963,1003.6462017064416,295.69755929919313,1242.3134300428333,422.6378145955921,411.9603169038317,155.08783137220104,36.57450138589262,647.2793185722837,50.8705213055226,103.24066788777786,279.1944998544761,1757.617632653745,66.6816061450448,66.03286053522359,3987.6236738318416,1787.3857890021682,133.94445973472497,110.56713221077153,2473.5103222333314,234.37468447413974,284.54335620870836,58.4128251255145,436.1249372645914,755.9537274148611,89.33887163908969,702.8584479205413,131.06614837664077,194.13371209262598,531.9542071847536,272.53838382192197,22.655933604007082
153,2012-06-02 12:00:00,30.11550863726255,261.48886827154456,136.32824163811557,180.58924282068952,1122.7691356986543,210.95531460463278,755.2927910230845,99.58196927983786,157.51287623166508,892.6941726361099,496.0128863641073,82.58854719668398,251.80133833573427,45.50395831567021,1213.4654150787378,757.9291451955702,156.72125781258285,455.55984403676234,178.01368888676797,1438.7461750968052,1024.453683759441,302.1909942329717,1273.6478958189116,435.09305344610823,424.1430075322467,159.7924156387062,37.74922357913353,665.1176016914852,52.41071399188909,106.43384399232018,284.8087394230883,1793.004138596128,68.8040426169055,68.08042941149218,4067.7537006665707,1827.7336423419256,138.2202238598963,114.02324718666394,2523.9715312347753,239.01154038543012,292.706369430122,60.180752862455854,448.2901921321653,780.1663787398501,92.07404818389527,720.8391825277354,133.68620426365666,200.18336051026282,546.681633163643,278.6310748634177,23.3646727883024
154,2012-06-03 12:00:00,31.021874708446887,269.4253634470636,140.5439147227158,186.15636678132307,1157.7600514079882,217.4699267115382,770.2818554814961,101.70565188251653,160.73511419634886,920.2033218666986,510.9289055328099,84.92960286984223,259.13057287729265,46.92675113825542,1247.0841048139364,776.9268452316394,161.55487887340584,467.08325402667805,183.68562183255136,1467.2082437428185,1045.6536375214814,308.79684818675514,1305.6806634131276,447.8613949649168,436.6386709121717,164.62575067338656,38.95750937772978,683.3958342536088,53.990599243426324,109.71316480557012,290.5209490808402,1829.0350116319878,70.98744484062405,70.18451570760804,4149.338353871095,1868.9056666878666,142.61909014663752,117.57738301973971,2575.365389386886,243.72972176660116,301.0781824438933,61.994439575451395,460.76009178460697,805.0796491568508,94.88358918122226,739.2372411668688,136.35320248399086,206.40373218245614,561.7634146644449,284.848396472733,24.09306596992161
155,2012-06-04 12:00:00,31.954187074628816,277.5828573002694,144.87812206654647,191.88926688001388,1193.7901168104693,224.17407021927684,785.540091785978,103.87238748238262,164.01768185905777,948.4973654165634,526.2605130162437,87.3341883950162,266.6473832647076,48.391567996641356,1281.5342087795605,796.3548480156745,166.52169236633225,478.87247286270235,189.5255195308354,1496.1763949730343,1067.2575895254427,315.5169593065724,1338.4350979314854,460.9575940181233,449.4615485402248,169.592350451472,40.20101460009732,702.1347512711967,55.61185339682942,113.08227799656925,296.333537544636,1865.7288846433728,73.2364880716744,72.35171961536439,4232.41946959486,1910.9257306011382,147.14834138349687,121.23700253686722,2627.7178829718137,248.53154005056655,309.6687198534259,63.85571690288902,473.54832600048155,830.7449410710977,97.77583778686268,758.0699863276178,139.06840956707717,212.80856393479334,577.2129191077703,291.193953009807,24.842383199217252
