iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
149,2012-05-29 12:00:00,0.006035080169816256,0.03613726499132003,0.028221892031059334,0.07036101287872278,0.4823407295207092,0.045453128818667136,0.009658112107087518,0.0026617112118050693,0.0022173319262178,0.13383888443628056,0.06466198925815164,0.00995906550137597,0.01647197410216245,0.017745548734221198,0.06539234927176153,0.025021802808512957,0.024450179950912594,0.0188946763760458,0.05486796657326615,0.01961307979869513,0.01797488348783269,0.002342644723098537,0.03750422156297304,0.025648411398240107,0.03912386232356048,0.025214025671944588,0.010577259806785824,0.04794680303025705,0.003635078130463447,0.014063130849876877,0.0034250208155429352,0.02691529094257279,0.023567361000408963,0.027341221321276386,0.06044063913105482,0.039155204844567706,0.04301656611709625,0.04847338838608844,0.03873320866408867,0.0032596244671285715,0.02606859260175212,0.004437576261733656,0.03711180487859764,0.26711629224784034,0.02794544052331169,0.03756443442670679,0.0017998557141984586,0.08183645261349078,0.024840799981253072,0.006797564008999942,0.005478966945016089
150,2012-05-30 12:00:00,0.004932889361635146,0.029534896030242334,0.023039134091866822,0.05743873568743708,0.39367266175982185,0.03713636933022312,0.008003004699548769,0.0021865650766474134,0.0018348383289911428,0.10935773227680087,0.0528643014924377,0.008161437262976972,0.013487995141511465,0.014484888187359522,0.05361400410265547,0.020566019704627663,0.019973553342440695,0.015516244075288404,0.044766166263109815,0.016242187889611487,0.014854974763620002,0.0019371603848960888,0.030848399358054,0.021001175766220345,0.03200579244300396,0.020599169180759967,0.008632209508928294,0.03931264505290338,0.0029733509507208415,0.011494057261124745,0.0028367004625314443,0.022283352119993886,0.019228943706009173,0.022329174670814883,0.050042414083445154,0.032292784439673,0.03509649347041274,0.039563285316878215,0.032053518249893956,0.0026993192935484095,0.021350248845184383,0.0036301258711621065,0.030393010667148505,0.217920561362315,0.022825660772755933,0.03084140081293318,0.001490751980851495,0.066799287128491,0.020373982781353318,0.005600626278264,0.004474883963821718
151,2012-05-31 12:00:00,0.004032022488296359,0.024139127703580215,0.018808361935527554,0.046890034534386796,0.32130755021912993,0.030341382092582896,0.0066305226867377325,0.0017962213806512694,0.0015181125910405865,0.0893563634592953,0.04321965841599683,0.0066880435760420884,0.011044642961554992,0.011823467177309002,0.043956463747972914,0.01690299395966047,0.01631670014898598,0.012741340885331095,0.036524699961245854,0.013448780246023922,0.012275148174805357,0.0016017845280351117,0.02537262059108547,0.017196441438994993,0.026182798051079603,0.016829063691951737,0.007045004622846972,0.032232359966373005,0.0024321885355862716,0.00939439783779089,0.0023491278553325994,0.01844590680115476,0.01568936974079419,0.018235899173327585,0.04142717722288114,0.026630757500009677,0.028635042019451468,0.03229130692977372,0.026522166117884705,0.00223501716395987,0.017485708313310293,0.0029696912448544032,0.02489024137952733,0.17778793602970283,0.01864378763500326,0.025320401741694212,0.0012345548067556802,0.054525662095318214,0.016710270496170066,0.004614087111232114,0.003654836404201251
152,2012-06-01 12:00:00,0.0032957006005349056,0.0197293890005301,0.015354674840536663,0.038278875543257165,0.26224725355457634,0.02478971974968745,0.005492596999489505,0.0014755484258493752,0.0012558872589878186,0.07301467853262146,0.03533503444142775,0.005480450568489767,0.009043954942343925,0.009651138364345767,0.036037994257491934,0.013891819829893647,0.013329475441314019,0.010462261300301609,0.02980088318459532,0.011134280303449515,0.010142188724373275,0.0013244082495738583,0.020867890460068164,0.01408137185811376,0.021419247214906807,0.01374906092291755,0.005749775870007922,0.02642648807615912,0.0019896027982641987,0.007678364124332928,0.0019451086575114275,0.015267181035567585,0.012801508911642527,0.014892976985813105,0.03429032747909112,0.021959597768582893,0.023363506289356448,0.026356224169442746,0.02194242357097593,0.0018503275798768496,0.01432051220912263,0.0024294850877068365,0.020383486784351673,0.14504828606919817,0.015228022351503506,0.020786762149854244,0.0010222425407119323,0.04450759769395834,0.013705288086082679,0.0038010331529556084,0.0029850882734622644
153,2012-06-02 12:00:00,0.002693864743898766,0.016125441488865355,0.0125353116697802,0.031249334566832203,0.21404510482273073,0.020253882874115444,0.004549297607756338,0.0012121137407879812,0.00103881731637923,0.05966277800127131,0.02888916747153059,0.0044907459394390925,0.00740572244309355,0.007878004464317401,0.029545544358857746,0.011416609155878076,0.010889238640646533,0.008590498666784005,0.024315171984800876,0.009216870840223634,0.008378916103725398,0.001095011900718582,0.01716218651961248,0.01153087701855297,0.017522379868274297,0.011232826314211084,0.004692785369396187,0.02166579257412919,0.0016276201822358746,0.006275849789023381,0.0016103719834490867,0.01263450792752865,0.010445336172602668,0.012162861234021894,0.028379085450724473,0.018106264244400073,0.019062695239511474,0.021512210989556538,0.01815113291510876,0.0015316471893078607,0.011728136464146461,0.0019876049971116715,0.016692525931123612,0.11833933787502456,0.0124380301822147,0.01706409844968093,8.463254450625325E-4,0.03633050574174503,0.011240612073342265,0.003131013490341559,0.00243808865913136
154,2012-06-03 12:00:00,0.002201947940651002,0.013180002186246698,0.010233743814146316,0.025510877718658367,0.17470445329176507,0.01654799834898915,0.003767462411270855,9.9570277088481E-4,8.591537161039736E-4,0.04875344051065499,0.02361945186400865,0.003679646318892724,0.006064272568722512,0.006430694699608231,0.024222393364558937,0.009382054865377272,0.008895814263039351,0.007053327426919332,0.019839526214374695,0.007628657606600997,0.006921436843698081,9.053049634086761E-4,0.014113926143741632,0.009442571895887516,0.014334507684327076,0.009177154946554035,0.0038301910134027678,0.017762241107136287,0.001331547785858596,0.005129563161093008,0.0013330754439713334,0.010454413477427801,0.008522936903683212,0.00993321770996232,0.023483718309684834,0.014927864842358066,0.015553805663036508,0.01755865239842203,0.015013004019451723,0.0012676879805042871,0.00960494113124737,0.0016261418164290348,0.013669734631231143,0.09654991046464782,0.010159179100188414,0.014007498075658589,7.005868066113575E-4,0.029656016521576976,0.009219106158945297,0.0025789109786945458,0.0019913376150930257
155,2012-06-04 12:00:00,0.0017998716154974256,0.010772716150581943,0.008354854004888375,0.02082634669460752,0.14259587600365717,0.013520203157696574,0.003119555768265211,8.179233490301187E-4,7.104720544720166E-4,0.039839646479951724,0.019311225963024488,0.0030149447102730547,0.004965833439836152,0.00524932605478129,0.01985801941804406,0.007709780175029189,0.007267376099442338,0.005790992872741561,0.016187917962165857,0.006313310499962352,0.005716865334368571,7.484279445688618E-4,0.011606586657374072,0.007732651842875856,0.011726633047685033,0.007497736652430918,0.0031262231011076457,0.01456160532438097,0.001089373830230284,0.004192684243469499,0.001103393589028067,0.008649361916947871,0.006954432808708931,0.008112303590880419,0.019430242674848306,0.012306417184371404,0.012690978294233008,0.014331827803541211,0.01241587496167531,0.001049084932551438,0.007866032630726182,0.001330450917802595,0.011194192363609645,0.07877362098947183,0.00829783315441289,0.01149791197454173,5.798675617959599E-4,0.024207964061754284,0.007561095130295234,0.002124010159620845,0.0016264600305981316
156,2012-06-05 12:00:00,0.0014712254370304136,0.008805231772795394,0.00682100135325742,0.017002151831704723,0.11638962285949278,0.011046421598796197,0.0025827184590143082,6.718806686977274E-4,5.874471316551847E-4,0.03255622173207914,0.01578901659734574,0.0024702369791225073,0.004066377138953779,0.004285023370030497,0.01627978917923958,0.006335334549744985,0.005937085582974847,0.004754400611330011,0.013208589610443492,0.005224102361717804,0.0047214341055232785,6.187056164253338E-4,0.009544275041868078,0.006332517983965434,0.009593228961070732,0.006125696530214624,0.0025516971535063495,0.011937388406951747,8.912778389354847E-4,0.0034269502364447004,9.131757720924368E-4,0.007155050101211299,0.00567465870217936,0.006625193138224969,0.01607435805233409,0.010144517194867161,0.01035522628789362,0.011698124531239616,0.010266774736254352,8.680698202811518E-4,0.006441873915558576,0.001088556605720317,0.009166854001246505,0.06427112815503197,0.00677750749369356,0.009437544710367859,4.7988716782721694E-4,0.019760948861592072,0.006201226405426216,0.001749227633022821,0.0013284493351752573
157,2012-06-06 12:00:00,0.0012025970484459616,0.007197176977961124,0.005568809686275086,0.0138802672011111,0.09500049160089981,0.00902528101498383,0.002137977187921805,5.519102012213348E-4,4.856656853845713E-4,0.02660484552709383,0.012909382945740566,0.002023877293700539,0.0033298537070959758,0.0034978954814715523,0.013346141679635564,0.005205722010256783,0.004850346121412779,0.0039032170321559316,0.010777738919919662,0.004322278758216938,0.0038989272004633316,5.114427665814205E-4,0.007848079851438192,0.0051860160827230635,0.007847968685496256,0.005004768887352224,0.002082800884743609,0.009785842508683144,7.292304224941374E-4,0.0028010911746304584,7.556617885758084E-4,0.005918158885961206,0.004630451756271044,0.005410695159251134,0.013296404565074934,0.008361758723297886,0.00844948298626959,0.009548499928195672,0.00848865305420102,7.182000832858769E-4,0.005275507412959342,8.906652942437062E-4,0.007506594080444911,0.05243933847700967,0.005535727353572146,0.007746065009243534,3.970946569425349E-4,0.016131003957999,0.005085895636743222,0.0014404766534561822,0.0010850498904268232
158,2012-06-07 12:00:00,9.830242899129841E-4,0.005882871477876574,0.0045465462054688315,0.011331696585725717,0.0775428451453218,0.007373957749594338,0.0017695870012025888,4.5335823308143025E-4,4.014708719186134E-4,0.021741806044519373,0.010555067528566865,0.0016581214029624783,0.002726745278665022,0.002855383527361824,0.010940997838230592,0.004277367583635648,0.003962560509286142,0.003204307784527793,0.00879436804180458,0.003575703198591582,0.003219381658692946,4.22755140908785E-4,0.006453067426384012,0.004247177238497014,0.006420232330082859,0.004088988632176705,0.0017001047556348945,0.00802188066928114,5.966662514476488E-4,0.0022895516281560106,6.252455825194683E-4,0.004894484747669127,0.003778440304464228,0.004418835454325367,0.010997173025795441,0.006891774387649803,0.006894562573822145,0.007793962281998392,0.007017664823724647,5.941335152513879E-4,0.004320280008484499,7.287675695926312E-4,0.006146966027035646,0.04278629094749915,0.004521462156905136,0.006357490971180147,3.2854481771225436E-4,0.013167977450638479,0.004171135003712209,0.0011861426095228463,8.862526332115933E-4
159,2012-06-08 12:00:00,8.035475239260533E-4,0.004808640395010279,0.0037119819454634636,0.00925114005121033,0.06329390481899967,0.006024783147649673,0.0014644844079699487,3.724015375340019E-4,3.31833142703248E-4,0.01776799956289464,0.008630215502573169,0.001358424012374339,0.0022328823062144278,0.0023309129706859,0.008969175357727842,0.00351444433706469,0.003237299226140936,0.0026304542125286526,0.007176081876290734,0.0029577315056108357,0.0026580114310865706,3.494295209018596E-4,0.0053058087698459235,0.0034783691124690287,0.005252249040664078,0.0033408053691249937,0.0013877548721052718,0.006575722772001163,4.8821681462726216E-4,0.0018714461409316974,5.172789369126731E-4,0.004047387707602149,0.003083240117110219,0.0036088007052824203,0.00909442408269961,0.005679790188818802,0.005625865292080077,0.006361883088311507,0.005800915726430038,4.914410718912377E-4,0.003537979343128406,5.96312891088136E-4,0.005033547195182897,0.034910672698840926,0.0036930294552273077,0.005217630029223219,2.7179528864539943E-4,0.010749315780214002,0.0034208810425048015,9.76650090848757E-4,7.238832004238105E-4
160,2012-06-09 12:00:00,6.568437675521565E-4,0.003930619227337264,0.003030645462534316,0.00755264048938973,0.0516637965739094,0.004922470548473694,0.0012118326778659417,3.0589920553203344E-4,2.742430612074673E-4,0.014520761993467819,0.007056467080998338,0.001112862570153483,0.0018284743549699084,0.0019027934800141767,0.007352628284585845,0.002887497142886521,0.002644804325480321,0.0021592983445778116,0.005855660765856055,0.002446276783260103,0.0021943157915099614,2.88807919156667E-4,0.004362343464721194,0.002848783012435369,0.0042967591495396504,0.002729542799338491,0.0011328146023451698,0.005390143861218749,3.994920176490377E-4,0.0015297056539366723,4.279084147811476E-4,0.0033465023015019375,0.002515983042341284,0.0029472592341045953,0.007519997090431079,0.004680604964108246,0.00459068993320941,0.005192987695532631,0.004794590995245036,4.0645138208561375E-4,0.0028973070841524754,4.879436568555244E-4,0.004121763885030291,0.028485111506662816,0.003016382700517188,0.0042819750111381645,2.2482105157086322E-4,0.008774990131330037,0.002805553803008306,8.041055939858024E-4,5.912655750923898E-4
161,2012-06-10 12:00:00,5.369276801554173E-4,0.003212960261710366,0.00247439746784467,0.0061660300576484904,0.042171107580964345,0.0040218496559223365,0.001002643868007846,2.512709034603622E-4,2.2662235173739567E-4,0.011867196880191316,0.005769763571733606,9.116647457347132E-4,0.0014973165656994509,0.001553321085699406,0.006027362984072604,0.002372310613393736,0.0021607674194925614,0.001772475800370707,0.004778264783284283,0.002023032873402494,0.0018113407468415797,2.3869173969661735E-4,0.0035865035016500943,0.00233319576362583,0.0035151016864353986,0.002230140200187267,9.247274919234763E-4,0.004418216736515833,3.269016835930068E-4,0.0012503799840506028,3.53939945737356E-4,0.002766667248814829,0.0020531167533378606,0.0024069895597704674,0.006217409322893755,0.003856921090006406,0.003746041650223881,0.004238899510640775,0.0039624025825109686,3.361216201699642E-4,0.0023726282619008707,3.992777893008987E-4,0.0033751096133353567,0.023242548567366562,0.0024637125777135405,0.0035139751692363406,1.8594339854775357E-4,0.007163355724406166,0.0023008913820931386,6.620026873059756E-4,4.829474043726207E-4
162,2012-06-11 12:00:00,4.3890718810831917E-4,0.0026263669938763248,0.0020202674098895724,0.005034029529626335,0.03442293928725098,0.003286015456110913,8.294647033934737E-4,2.0639684623051136E-4,1.8725009486977647E-4,0.009698725579300519,0.0047177366731264575,7.468209599749909E-4,0.0012261399390767708,0.0012680454129322554,0.0049409089162037395,0.0019489779403922564,0.0017653315350851073,0.001454903190989738,0.003899153193068105,0.0016728295704255046,0.0014950672982721712,1.972624644390819E-4,0.0029485334805214947,0.0019109564101944566,0.0028756498604372354,0.0018221243340185405,7.54879115389778E-4,0.003621460114246341,2.675096559889225E-4,0.0010220678193489415,2.9272639243083326E-4,0.002287036905662611,0.0016754256363966484,0.001965760339028894,0.005139862790005901,0.003177965548442167,0.003056843769471157,0.00346013591965023,0.003274300804890973,2.779302921398667E-4,0.001942946769775716,3.267309788985917E-4,0.0027636855710300905,0.018965123489331583,0.002012304488597525,0.00288361545102087,1.537709351118021E-4,0.005847772432872151,0.0018869939366028584,5.449787445241257E-4,3.9447568007378606E-4
163,2012-06-12 12:00:00,3.58783761451954E-4,0.0021468965529799714,0.0016495038569976155,0.0041098805839911955,0.02809862962609376,0.00268481583594045,6.861155818685918E-4,1.695356138826196E-4,1.5470150318456515E-4,0.00792663563276125,0.0038575744881800384,6.11766673930418E-4,0.0010040793698231378,0.001035171635288064,0.004050244453083884,0.0016011350300985307,0.001442275821396585,0.0011941925234710193,0.0031818241301338557,0.001383097345973203,0.001233904854425262,1.6301601888635186E-4,0.0024239548491964058,0.001565156883827053,0.002352531202547718,0.0014887695937266113,6.162396280938983E-4,0.0029683195537189956,2.1891454171912711E-4,8.354509127245275E-4,2.4207421464203727E-4,0.0018903437808919002,0.0013672320654434416,0.0016054156158922638,0.004248589800136385,0.002618350990959674,0.0024944791302531646,0.002824472818310586,0.0027054056309553424,2.2978823462724702E-4,0.0015910661422872494,2.67371345153853E-4,0.002263005036599562,0.015475108230406176,0.0016436052858484463,0.0023662491380405603,1.2715059063902524E-4,0.0047738467197046205,0.0015475395278757363,4.4861424983258876E-4,3.2221354658221613E-4
