iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
140,2012-05-20 12:00:00,2.6091353365779465E-4,0.0021843131306811914,0.001127875628563942,0.0015563866195348506,0.009672705459043926,0.001766138990562683,0.007424657793270668,9.426733471550529E-4,0.001529494356262765,0.007430608715375536,0.004146504686129064,7.196714034395541E-4,0.0020753874171674006,3.897053886118234E-4,0.010225000071267185,0.006712738851046323,0.0012841071326718323,0.004035853871106582,0.0014866438708087844,0.014134845273487278,0.009892632243690715,0.0028276088605383703,0.011223706338027797,0.0035586689382869218,0.003496025005295813,0.0013363130500263394,3.1204808207306486E-4,0.005702021622660284,4.2380032953382287E-4,8.688411089439552E-4,0.002780228641235062,0.017523183961918206,5.800296361598784E-4,5.853190621684013E-4,0.039791285226216395,0.01699755025539842,0.0011543782085417253,9.820949055859291E-4,0.02453834308428668,0.0023498085200141126,0.002476191944273087,4.877930306512363E-4,0.0038357959268427665,0.006554131524149894,7.894792961972287E-4,0.00637771387044984,0.0013105321582662956,0.0017256030128269511,0.004612988295592899,0.002610513499821927,1.9495968919693528E-4
141,2012-05-21 12:00:00,2.5414168878340113E-4,0.002104723202358764,0.0010841330295652783,0.0015251415892588596,0.009397750862316537,0.0017294897717485083,0.00701994282259399,8.999218154897339E-4,0.001446558792867145,0.007218106481806313,0.004022080885853737,7.052792078329197E-4,0.001989202992786016,3.7761777679870323E-4,0.00980869875937752,0.006388779212577104,0.0012321503599929567,0.003839164125868981,0.0014335571992753404,0.013371114822209791,0.00936554425512735,0.0026798366740469633,0.010685521850294248,0.003420226046372979,0.003357155910939432,0.001278427319005286,3.007645476296633E-4,0.005460306893017901,4.071067148156538E-4,8.346659609341352E-4,0.002630162070852516,0.01658003282231471,5.642850221774324E-4,5.763379542900301E-4,0.03764782463150409,0.016120095034740836,0.0011160202513432439,9.53812457638188E-4,0.023219754340770872,0.0022228536043050343,0.0023749695792342957,4.68161909033472E-4,0.003672262131318509,0.006370890069360322,7.754038182297093E-4,0.00608285394876436,0.00123962254639826,0.0016781972959182805,0.004409529401191724,0.002474852178290611,1.8874696249503685E-4
142,2012-05-22 12:00:00,2.36768715782365E-4,0.0019841861166405893,0.0010259443621296813,0.001414090216569534,0.008794268746415196,0.001605507599703866,0.00661437917430697,8.41671696572058E-4,0.0013638077193757383,0.006755379512316599,0.0037647214076138216,6.509614389618395E-4,0.0018828573399946912,3.5440275070601344E-4,0.009248568780830716,0.0060383505204802315,0.0011683449295962916,0.003631302398209005,0.0013537971029280271,0.012592579819083943,0.00882421615924214,0.002534133293995454,0.010099782492616161,0.003230804837967765,0.0031732480489528475,0.0012136898575316065,2.8439293633519304E-4,0.005152036396117444,3.854142476695242E-4,7.905998736015571E-4,0.0024790444240832188,0.015614978408181747,5.279217726228572E-4,5.319393004849522E-4,0.03545644512202167,0.015213942539121936,0.0010511679601290717,8.929138111386248E-4,0.021876552277137837,0.002093297952109579,0.002242275389404382,4.4355773694480663E-4,0.003467825820410523,0.0059677531209925225,7.168804770438255E-4,0.005739840894264094,0.0011677166345263393,0.0015686026277834087,0.004171994041816328,0.0023353364338410394,1.7736551004163937E-4
143,2012-05-23 12:00:00,2.3055111794242837E-4,0.0019113981787848926,9.859019765872368E-4,0.001385162386443749,0.008541542286970592,0.0015715313316127394,0.006254068270238818,8.035701249575131E-4,0.0012899025606813912,0.006559878523534091,0.003650613386893769,6.377670141683619E-4,0.0018042318619259363,3.433068137502088E-4,0.008870317121480455,0.005746549714303576,0.001120779573735384,0.003454114484232192,0.0013050963705788907,0.011912595700935379,0.008354387007994067,0.0024014438382231372,0.009614681817182953,0.003104226568913675,0.0030464253862783936,0.00116090355504824,2.740256937858643E-4,0.004932940364484036,3.701172348101899E-4,7.592864845235155E-4,0.0023452599275024886,0.014775225658185755,5.134081432968024E-4,5.235425452483306E-4,0.033548045890739724,0.014428553159347187,0.00101592894397931,8.669244807464291E-4,0.020701852280193153,0.0019802703410748855,0.0021502182926075365,4.2558098469052183E-4,0.0033195095043843503,0.005798840039970081,7.038209913483329E-4,0.005474138548768947,0.0011045779650837944,0.001525010829598653,0.00398728445318383,0.002214002068117954,1.7165750092908266E-4
144,2012-05-24 12:00:00,2.1481069748864682E-4,0.0018018695449372232,9.329129550178207E-4,0.001284536415404918,0.007993774825473981,0.0014591014236490793,0.005892798774022419,7.515183849503113E-4,0.0012161267759987933,0.006139680289468369,0.0034171290237161203,5.886967479398367E-4,0.0017075526819910075,3.222198107467221E-4,0.008363028218031459,0.00543100546680725,0.0010626111648950477,0.0032669140311724983,0.0012324681536946666,0.01121894500494151,0.007871534007374063,0.0022706257507593545,0.009086944774315268,0.002931950821362742,0.002879233633879967,0.0011019997477702366,2.590962792355007E-4,0.004654128927332506,3.5034378617042E-4,7.191150924667152E-4,0.0022104731012034585,0.013915326072062755,4.8037766095861584E-4,4.8332412606756306E-4,0.031595529119358395,0.013617202803301417,9.569119683494665E-4,8.116441774569763E-4,0.019504429618923957,0.00186484510407261,0.002029933969429172,4.031532573199689E-4,0.0031345041715337635,0.0054324637213263695,6.508262996080965E-4,0.0051651981379058085,0.0010405099581045783,0.0014255651232286154,0.0037720597441814776,0.002089170659856828,1.6130962536790115E-4
145,2012-05-25 12:00:00,2.091061205444368E-4,0.0017353434305885898,8.962817516412435E-4,0.0012577818515354896,0.007761639553304391,0.0014276408357143798,0.005572025963820193,7.175618811651009E-4,0.0011502694952563175,0.005959973214970679,0.0033125599080994286,5.766103045892651E-4,0.0016358721073843857,3.1204070358827296E-4,0.00801953264781314,0.005168236464232276,0.0010190967692429926,0.003107331306526537,0.0011878185989033527,0.010613549868000925,0.0074527500733741585,0.0021515246506513303,0.00864982408000431,0.0028163126508944833,0.0027634923429366905,0.001053887970410564,2.495778315757123E-4,0.004455615201609618,3.363388955350053E-4,6.904455840441023E-4,0.0020912150149967434,0.01316763832837446,4.670093535622038E-4,4.75485860212697E-4,0.02989642175035323,0.012914288376601878,9.245603411472936E-4,7.877782456917898E-4,0.01845792829994125,0.001764221502874167,0.0019462544654446003,3.8670522064953883E-4,0.0030000421716999456,0.005276878730021724,6.387238491788315E-4,0.004925824140905847,9.842917372068494E-4,0.0013855087779295525,0.0036044587150225946,0.0019806574233071986,1.5606930396961684E-4
146,2012-05-26 12:00:00,1.9484797060720892E-4,0.00163585227677666,8.480479443070187E-4,0.0011666188287402656,0.00726455596128863,0.0013257088309103623,0.005250214506738291,6.710498272832733E-4,0.0010844954885880166,0.005578506002596593,0.003100797604025887,5.322893867801887E-4,0.0015480243358466312,2.9289145022275994E-4,0.007560269739238932,0.004884164917257153,9.660938643268563E-4,0.0029387725541417074,0.001121706006382048,0.009995544802494784,0.007022057384268141,0.0020341120902564523,0.008174468774292405,0.002659710729658326,0.002611567365323261,0.0010003138271494085,2.359689854734249E-4,0.0042035227059401955,3.183253262376469E-4,6.538431878289646E-4,0.0019710030110504863,0.012401428861649653,4.3701298867856666E-4,4.3905936004198836E-4,0.028156718868555378,0.012187882143749768,8.708699756249542E-4,7.376094709846378E-4,0.017390462503971242,0.0016613884591197006,0.0018372576629920616,3.662733624522065E-4,0.002832670108830701,0.004943988110534042,5.907436411575016E-4,0.004647623753071434,9.27207649784212E-4,0.0012952919789569188,0.003409529079983913,0.0018689708014920528,1.4666412511401557E-4
147,2012-05-27 12:00:00,1.8961733390058613E-4,0.0015750778544128046,8.145543508239956E-4,0.0011418984096452514,0.007051457635090698,0.0012966096721603786,0.004964610079537894,6.407842632770433E-4,0.0010258030157475101,0.005413436866357487,0.003005030883599527,5.212259081455778E-4,0.0014827098225994335,2.835582048268828E-4,0.00724846134980583,0.004647566700898692,9.263074405451602E-4,0.002795060106409941,0.0010807903318203614,0.009456509708703794,0.006648731350103577,0.0019272331697464452,0.00778064834289087,0.0025541358158224334,0.0025059969663209797,9.564786175723357E-4,2.2723503365665952E-4,0.004023706534751169,3.0551265131199297E-4,6.276103886404057E-4,0.0018646898657830562,0.011735630279000353,4.2470771625967584E-4,4.3175554276113386E-4,0.02664376584336668,0.01155876302825331,8.411852004740073E-4,7.157058609754029E-4,0.016458061391177517,0.001571799985357346,0.001761220683121707,3.5123423628627746E-4,0.0027108000894561545,0.004800774688018868,5.795404023017475E-4,0.004431990188458112,8.77145974744493E-4,0.0012585066171606186,0.003257508984559308,0.001771918022789161,1.4185610154588378E-4
148,2012-05-28 12:00:00,1.7670355073190068E-4,0.0014847255058990905,7.706624850451255E-4,0.0010593167839334447,0.006600430024797546,0.001204207825334436,0.004677919205783141,5.992187922413201E-4,9.671569829137707E-4,0.005067199290358563,0.0028130082354923124,4.8119899482981906E-4,0.0014029167917825405,2.6617129528259525E-4,0.0068327864056630236,0.004391855997612663,8.78029760822122E-4,0.0026433011173008824,0.0010206221057491428,0.008905857942049107,0.006264526976877288,0.0018218769290601388,0.007352539280580537,0.002411838693182022,0.0023679929980094374,9.077660929686713E-4,2.1483364447085095E-4,0.0037958159227226727,2.891100141718125E-4,5.942730231879786E-4,0.0017574732404254526,0.011052827699288755,3.974703077637997E-4,3.9876755998814403E-4,0.025093512684526264,0.010908394417645921,7.923504898137111E-4,6.70182280050172E-4,0.015506350959321197,0.0014801784480910417,0.0016624755827424668,3.326292540442955E-4,0.002559408893815706,0.004498353043587977,5.361039486889929E-4,0.004181491685503479,8.262796479575853E-4,0.0011766730298242104,0.0030810126164436576,0.0016719871729031183,1.333095461674077E-4
149,2012-05-29 12:00:00,1.7191060932280827E-4,0.0014292365965643946,7.400558790008726E-4,0.0010364970041372142,0.00640492924874589,0.0011773215470347724,0.004423628788316244,5.722433187108241E-4,9.148498408662896E-4,0.004915692028308481,0.0027253621232602248,4.710792790121572E-4,0.0013434395930063728,2.576185967642482E-4,0.006549878952143228,0.0041788692487476995,8.416751789506304E-4,0.0025139072612080826,9.831491302404686E-4,0.00842592151274084,0.005931725848410348,0.0017259982509443936,0.006997824958668643,0.0023155204655076465,0.0022717596736619556,8.678455865070141E-4,2.0682485904390172E-4,0.003632994962002421,2.7739736529436586E-4,5.702863397674032E-4,0.0016627067635459991,0.010459944927545435,3.861516426866997E-4,3.919709104338364E-4,0.023746310645944832,0.010345368962329005,7.651295887478E-4,6.500919777077232E-4,0.014675609480944955,0.0014004171879453307,0.0015934142949041803,3.1888871821835087E-4,0.0024489906500238657,0.004366619671251215,5.257440181544221E-4,0.0039872827962416394,7.817006243064415E-4,0.0011429131386799895,0.002943189444753837,0.0015851889834302855,1.2890120164244493E-4
150,2012-05-30 12:00:00,1.6021680404440668E-4,0.0013472097189042252,7.001304526562976E-4,9.617013837710632E-4,0.005995776324317596,0.001093575990776797,0.00416822420169558,5.350986900712889E-4,8.625588284181117E-4,0.0046015158888647965,0.0025512860408022178,4.349369030383562E-4,0.001270995558671613,2.418355057930607E-4,0.006173781696991468,0.003948732096800706,7.977216464546674E-4,0.0023772982991053238,9.284072462566982E-4,0.007935288967120395,0.005588990225789782,0.0016314897463754325,0.006612355099917006,0.002186282094882188,0.002146453967937169,8.235698498638205E-4,1.9552800975732756E-4,0.003427037836840681,2.6246965858763444E-4,5.399369111937983E-4,0.001567086115470996,0.009851459454590494,3.6142466968431E-4,3.621009788850716E-4,0.02236485480440539,0.00976311867805659,7.207239654599678E-4,6.087922504836962E-4,0.0138270937971361,0.0013187860282040985,0.0015039849920302807,3.0195632677702014E-4,0.0023120907436860313,0.004091937835897694,4.864272441142646E-4,0.003761765086892034,7.363746313132487E-4,0.0010686988233393532,0.0027834426173152993,0.0014957802727802272,1.211371885893164E-4
151,2012-05-31 12:00:00,1.558274107421983E-4,0.0012965688139261245,6.72175162283264E-4,9.40654332137635E-4,0.005816514898033718,0.001068758668644565,0.003941792260107725,5.110534050524152E-4,8.159375815864056E-4,0.004462548369841154,0.002471118361854754,4.2568644529310164E-4,0.0012168604685813822,2.3400180399497483E-4,0.005917191609857751,0.00375702213196761,7.645199337858806E-4,0.0022608077727406827,8.941027003613109E-4,0.007507937759441152,0.005292285620636852,0.001545498115516403,0.006292913935207318,0.0020984612257540403,0.0020587760978264405,7.872268629131829E-4,1.8818825631910369E-4,0.0032796428715158687,2.517696531239748E-4,5.18016434260478E-4,0.0014826092977061809,0.009323448473531627,3.5101979486077545E-4,3.5578586874721236E-4,0.02116511366087159,0.009259231566322376,6.957749657368068E-4,5.903747012830449E-4,0.013086851597621001,0.0012477684861929076,0.001441280253888095,2.8941005770840276E-4,0.002212072613805036,0.003970837947759841,4.7685646095481864E-4,0.0035868686539651568,6.966739826392044E-4,0.001037732663327946,0.0026585341000914687,0.001418149158939932,1.1709758867945068E-4
152,2012-06-01 12:00:00,1.4523969592777935E-4,0.0012221171406914878,6.358683321624619E-4,8.729175352509979E-4,0.005445399265686556,9.928689283269926E-4,0.0037142395735125936,4.778569266456054E-4,7.693086974712606E-4,0.004177520307138828,0.002313342169622361,3.930551157459851E-4,0.0011511118462653512,2.196767726000986E-4,0.0055769878281878744,0.0035499223725391524,7.245176935930714E-4,0.002137847786378086,8.443084807714313E-4,0.007070751151943144,0.00498651613692511,0.001460738697875865,0.005945885146406101,0.0019811272861110737,0.0019450377200029205,7.469948854454991E-4,1.7790055734264273E-4,0.003093541614800101,2.3819021421125246E-4,4.903974406169195E-4,0.0013973279899065225,0.008781137371904259,3.285748483917214E-4,3.2874251108175854E-4,0.019933954822811847,0.008737956955258096,6.554047113218722E-4,5.529120636220017E-4,0.01233027155482886,0.0011750332435880547,0.0013603059320423036,2.74006579479273E-4,0.0020882988141300352,0.0037213877183254517,4.4127184830636E-4,0.003383856752636799,6.562813725305314E-4,9.704370065214595E-4,0.0025139872083961255,0.001338151334705127,1.1004594709506204E-4
153,2012-06-02 12:00:00,1.4122224776730148E-4,0.001175924231125833,6.103484157459397E-4,8.535215710453532E-4,0.005281121152544396,9.699832589360422E-4,0.0035126130530866227,4.5642358905651306E-4,7.277549061771262E-4,0.004050143228647376,0.002240059589658258,3.846047667767695E-4,0.0011018665119985887,2.1250543188100742E-4,0.005344368866961035,0.003377397926355153,6.942130439494739E-4,0.0020329930574520833,8.129205908714829E-4,0.006690228491283119,0.004721991534761633,0.0013836377293948228,0.0056582782039610435,0.0019011060225561335,0.001865199738144474,7.139225757410099E-4,1.711780554958474E-4,0.0029601543079463364,2.2842230600547252E-4,4.703777235428416E-4,0.0013220278020780979,0.008310892393880345,3.190162124737681E-4,3.228817543000352E-4,0.018865517909006937,0.008287026773761677,6.325509119012281E-4,5.360373998517279E-4,0.011670663698734079,0.0011118018338484381,0.0013033957552368665,2.625585866276448E-4,0.00199773007915042,0.0036101339476723024,4.3243840187171234E-4,0.003226380193266647,6.20925134577638E-4,9.420498605840963E-4,0.0024008310174969466,0.001268721903838788,1.0634658145000314E-4
