iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
138,2012-05-18 12:00:00,0.11289181412764888,0.9334071280083166,0.4782474778374404,0.6723760246741471,4.147479903646693,0.7595271866704512,3.420213189098843,0.43232737003980526,0.7021659722101938,3.1782645188220644,1.7819677606172084,0.31653517814332244,0.8869163621924033,0.16661875395868933,4.432903796214228,2.9728235219060695,0.5428127603962309,1.785604378967813,0.6295079602154804,6.51160807504437,4.536760784607361,1.2670917549113705,4.961753086111271,1.517493269930748,1.4930160257154215,0.5692213359133678,0.13149340957486233,2.484847918105995,0.17924576433838352,0.36717816134909226,1.2754667370713937,8.067560019948067,0.2475486633839834,0.25321630212881235,18.32178860702093,7.684454332056326,0.48959379435028927,0.42099256290814596,11.274735268877475,1.0827685413319015,1.0695398622051924,0.2063700322128664,1.6674209934567303,2.790757126282938,0.34219188869358536,2.823249013371707,0.6033630205963547,0.7408786334871799,1.9968595288039286,1.182997575429408,0.08301348271363475
139,2012-05-19 12:00:00,0.11230223518221441,0.929159162435385,0.4764373013595655,0.669221188593406,4.129648047098895,0.7562343376965365,3.3705892023352617,0.42652617472540305,0.6922736069755463,3.1649790791972876,1.7733667542274545,0.31437761010348997,0.882542914076855,0.1659277092100522,4.403769680179853,2.9445078046061997,0.54088715919893,1.7687642214522208,0.6273738339044574,6.417456060078827,4.47367561625309,1.253065864249133,4.915731891521681,1.5106350333630745,1.4859500311477989,0.5666044119849947,0.1311184712489801,2.4668738046198326,0.17860331115736394,0.3659083307303742,1.2576618310063925,7.951349942557889,0.24661422303871863,0.25206077012061445,18.057498809877348,7.591225401485997,0.48791464478523594,0.4191856107648603,11.11501615911815,1.067087026043174,1.0630326356622475,0.20561321561391016,1.655804977676598,2.780823021083799,0.34048181322693566,2.7969006899383624,0.5946622660340657,0.7376200042039364,1.9836924352732643,1.1682821880071301,0.08269562731044736
140,2012-05-20 12:00:00,0.11170934063585074,0.9248598287012066,0.474591699704828,0.6660458933322626,4.111650007343275,0.7529067199283875,3.321721824873605,0.4208065484458374,0.6825288194906047,3.1515078806898735,1.764676808851014,0.3122187727487895,0.8781023735211774,0.16522929582866794,4.3744937397406325,2.9163593854587258,0.5389131586017138,1.7520264335500504,0.6252005598249389,6.324706013803101,4.411516860154609,1.239119319149875,4.869919472140449,1.5036409121243428,1.478773154514569,0.5639557011909135,0.1307326463273288,2.4488886393139095,0.17794091285054583,0.3646037846495071,1.2401007927921694,7.83692374234998,0.24566828002399502,0.2508965746662053,17.797264822885126,7.4990812511535605,0.4862056295688185,0.41736168489515535,10.957693685407325,1.0516388659972042,1.0564903967146868,0.20483426187607193,1.644177109269018,2.770748016658503,0.3387633912431796,2.7707150444134987,0.5860932323930199,0.7343331080867452,1.9704553809856846,1.1537501548547928,0.08237258627910038
141,2012-05-21 12:00:00,0.11111340197138801,0.9205115206581347,0.4727120018424334,0.6628517234141027,4.093495006777009,0.7495461631489018,3.273599306056082,0.41516744138478884,0.672929300128691,3.137859316041619,1.7559029120582326,0.31005949516275916,0.873597838092092,0.1645238661693303,4.3450889656241065,2.888380949260341,0.5368924133112497,1.7353924234558005,0.6229895208321036,6.233338108877896,4.350270440097771,1.225254698537185,4.824323391426195,1.4965167259442191,1.471490435675424,0.5612766320443123,0.13033624223163082,2.4308981817216333,0.1772592747815354,0.36326568574265233,1.2227808496472568,7.724252474293044,0.24471134961383734,0.24972438211263345,17.541021174956896,7.408012173825196,0.4844678314523087,0.41552171643773744,10.80273025690437,1.0364207977454662,1.0499161084829096,0.2040339584502381,1.6325409903365988,2.760537968442441,0.3370373895959737,2.744694389239127,0.5776538889676197,0.7310196037781901,1.9571543639334799,1.1393994073694975,0.08204455494346478
142,2012-05-22 12:00:00,0.11051450720341148,0.9161158645621267,0.4707992491230403,0.6596389084939607,4.075186543837214,0.7461530240753287,3.2262097153527467,0.40960752894258595,0.663472710414822,3.1240374243701625,1.7470476957183443,0.30789992310798897,0.8690319543886361,0.16381157685806916,4.315565352900781,2.8605743451550554,0.5348263262344273,1.7188631773789194,0.6207416074029041,6.143331834574412,4.289921828849245,1.211474355774369,4.778949646215126,1.4892672612105298,1.464105983852985,0.5585684490782146,0.1299294736927028,2.4129067311017747,0.17655899975032474,0.3618949975200822,1.2056990893025934,7.613306553973125,0.24374359248692293,0.2485442601040046,17.288700946068175,7.318007250305864,0.4827018601887475,0.4136660673451075,10.650087400613995,1.0214294390142378,1.0433120628508017,0.2032129871316094,1.6208993198702966,2.750194933337628,0.3353038265756113,2.7188398852033675,0.569342159815839,0.7276800705509191,1.9437945113770319,1.1252277178716756,0.08171163803377397
143,2012-05-23 12:00:00,0.10991290450595985,0.9116751139243356,0.46885470658305467,0.6564088833490416,4.056733116279803,0.7427289884213231,3.179541640864313,0.40412577175872794,0.6541568135730053,3.110050056319211,1.7381157957745546,0.3057407999130266,0.8644076673674812,0.16309275535693676,4.285935022986861,2.8329419116556447,0.5327164873621593,1.7024399089283642,0.6184581257981523,6.054667737049514,4.230457362604916,1.197780585042677,4.733804980657723,1.481898058817243,1.4566245810649625,0.5558325055997178,0.1295126370944043,2.3949195748682923,0.17584076635803778,0.3604928390473142,1.188852741564609,7.5040580072415475,0.2427654847777949,0.24735681001622878,17.040240823592764,7.229056654762364,0.48090873597788214,0.41179559622535156,10.499728709479786,1.006661582659302,1.0366810133890305,0.20237210542670284,1.6092554176635787,2.739724338360242,0.33356339297981963,2.6931535072273545,0.5611560727111764,0.724316032592452,1.9303814394900067,1.1112330384078795,0.081374020427166
144,2012-05-24 12:00:00,0.10930868839970138,0.9071908759934516,0.4668793959492938,0.6531619495658583,4.038138427735195,0.7392745104110112,3.1335835463887554,0.398720903646844,0.6449793539464329,3.0959014135566605,1.7291098709913493,0.30358229684610494,0.8597275364815432,0.16236756516034417,4.25620755612719,2.805485276170846,0.5305642724294775,1.686123472044561,0.6161399686578052,5.9673258326528185,4.17186303258102,1.1841754781682712,4.688894797287228,1.4744137807064985,1.4490502184010632,0.5530699973650784,0.12908595099983908,2.3769407618641543,0.17510516571674484,0.35906016041970795,1.1722389239222324,7.396478393052549,0.24177720597288468,0.24616213255140915,16.795576435682488,7.141149560719086,0.4790890823474579,0.4099106849317509,10.351617124848197,0.992113928976134,1.03002514409379,0.2015119805381133,1.5976118379646638,2.7291284320208984,0.33181615396539366,2.667636257565919,0.55309362213027,0.7209281102510873,1.9169200176204606,1.0974131917360614,0.0810318110816545
145,2012-05-25 12:00:00,0.10870208658671172,0.9026652761181957,0.4648745224635483,0.6498994123955946,4.019410338673661,0.7357911516275106,3.0883243540676775,0.39339189900217236,0.6359381658683454,3.0815988642952075,1.7200342422289063,0.30142508230918735,0.8549943612812968,0.1616363117726621,4.2263942676547614,2.778206461506902,0.5283712092800701,1.6699149033324456,0.6137883730737183,5.881287060217529,4.114125581615055,1.170661064037415,4.644225089767638,1.4668197023936198,1.4413874346204953,0.5502822070242102,0.12864970166757134,2.358975146672785,0.17435285034183043,0.3575980388236415,1.155854876626883,7.290540679932253,0.24077919820531574,0.24496077299394142,16.5546465689269,7.054276065608604,0.47724386357560483,0.40801212824569494,10.205717395677889,0.9777833310215632,1.0233470152910769,0.20063334076603817,1.5859716418258012,2.7184122680400895,0.33006273521846546,2.6422898071040124,0.5451528935125983,0.7175177097510606,1.9034155036722975,1.083766154108818,0.08068518555054532
146,2012-05-26 12:00:00,0.10809319802072087,0.8980998948255557,0.4628410851223755,0.6466216290040245,4.0005526920913015,0.7322794437551099,3.0437529073424257,0.3881375453396378,0.6270310729198257,3.0671467161167736,1.7108915694763132,0.2992693455927375,0.8502106107383384,0.16089916325459475,4.196504312941605,2.751106884326864,0.526138642899364,1.6538149323193547,0.61140422831773,5.796531956323118,4.057231494953904,1.1572391896139285,4.599800700529571,1.4591203497395577,1.4336400946016266,0.5474702819009043,0.12820410993133807,2.3410265315672545,0.17358439786693583,0.3561074076671451,1.1396977504047854,7.186217510895268,0.23977165533679848,0.2437528578090758,16.31738927033119,6.968425443189266,0.47537371100267223,0.40610032139867913,10.061993808689394,0.9636665711288598,1.0166487030928788,0.19973683695181113,1.5743372402521554,2.707578239283957,0.32830323939752815,2.6171150043605733,0.5373319488271651,0.714085480087822,1.8898725131147585,1.0702897973235348,0.08033425571220038
147,2012-05-27 12:00:00,0.10748223233654493,0.8934967397930895,0.46078023298735266,0.6433297921348227,3.9815727851177796,0.7287408407876109,2.9998584569032114,0.3829568333971583,0.6182559787115027,3.0525519049696612,1.7016858897209561,0.2971156893680742,0.8453789455757589,0.16015640562855918,4.166548257684876,2.7241882792202823,0.5238680412512197,1.637824434411759,0.6089887086344689,5.713041867180035,4.001167915040759,1.1439116368165143,4.555626935248422,1.4513207449788548,1.4258125068839353,0.5446354381097862,0.1277494526550468,2.3230993734684047,0.17280043533837136,0.3545893037149631,1.1237648027253397,7.083482768480936,0.23875498980409987,0.2425388836606195,16.08374536505521,6.8835877502203555,0.4734795385694629,0.4041760027146153,9.920412239567165,0.9497605656299478,1.0099325891833824,0.19882316886992232,1.5627114565503184,2.6966310724170786,0.32653823623212547,2.5921132459018548,0.5296289302234295,0.7106327234763669,1.8762959671519788,1.0569821247439108,0.07997918872469892
148,2012-05-28 12:00:00,0.10686929122682808,0.8888573587106586,0.4586929398938737,0.6400243010222567,3.962474546183356,0.7251759350429173,2.9566302120393977,0.37784860029360107,0.6096107827037952,3.037818797461702,1.6924198434494753,0.29496431485554514,0.8405017420682863,0.15940820962567262,4.136534827604864,2.6974518631789426,0.5215607157162803,1.6219440223714592,0.6065426954338857,5.63079784252331,3.9459217985956063,1.1306800236969037,4.5117081096714555,1.4434252690612197,1.417908404260579,0.5417787751477996,0.12728595161102843,2.305197233592619,0.17200152547367684,0.35304464100960314,1.108053220647141,6.982310125261406,0.23772940616087432,0.24131899674620347,15.853655200060293,6.7997523679953735,0.4715619805044364,0.4022395754613733,9.780938256855253,0.9360621782632956,1.0032006427600897,0.19789296959386243,1.5510965610190803,2.6855732654476627,0.32476785808518377,2.5672852322223036,0.522041964446576,0.7071601073705827,1.862690232617136,1.0438410559718403,0.07962009828793522
149,2012-05-29 12:00:00,0.10625456830196264,0.8841836506636634,0.45658030190380555,0.6367062502441483,3.943264771800082,0.7215860866469598,2.914057745883869,0.37281185510784937,0.6010934558935318,3.02295393955959,1.6830972105213262,0.29281576682244914,0.835581528173141,0.15865484387843562,4.106473889424013,2.6708991073597703,0.519218076409505,1.6061744246510818,0.6040673055125442,5.549781646809136,3.8914806796642067,1.1175459024745324,4.468048898351106,1.4354387019354011,1.40993187680616,0.5389014463465336,0.12681387485235968,2.287324202787588,0.1711882704263699,0.3514744171712502,1.092560284679373,6.882674348981386,0.2366952907576002,0.24009365140247824,15.627061577740376,6.716909343646472,0.46962190512605734,0.4002917277575987,9.643538832656997,0.9225683910031865,0.996455079995689,0.19694691101498382,1.5394951579920473,2.674409256810395,0.3229926263907899,2.54263211202304,0.5145692492881511,0.7036688418061816,1.849059913857733,1.0308646238350168,0.07925714393351266
150,2012-05-30 12:00:00,0.1056381666144524,0.8794771257201969,0.4544432658271292,0.6333760699599567,3.923947431802761,0.7179719344283871,2.8721306205543815,0.36784548098471176,0.5927019704626624,3.0079617181890925,1.6737205953066296,0.2906702534812475,0.8306205861901047,0.1578964802312981,4.076373738703619,2.6445310401044435,0.5168413988684468,1.5905161446449898,0.6015634087892573,5.46997483558036,3.8378319655242445,1.104510677513207,4.4246531227776735,1.4273652731790378,1.4018865211981824,0.5360045041868998,0.12633344395447613,2.269483607983207,0.17036121686371483,0.3498795247085968,1.0772832209435432,6.784550091504143,0.23565285578218342,0.2388630085822008,15.403907035283579,6.635048172964261,0.4676599454957625,0.39833286654837063,9.508180758556032,0.9092761482578005,0.9896977648989964,0.19598560734366766,1.5279093803905817,2.6631416171544853,0.32121269672729075,2.518154444132977,0.507208973736072,0.7001596043705969,1.8354091352487367,1.018050794633338,0.0788904402604157
151,2012-05-31 12:00:00,0.10502026548991182,0.8747395822695626,0.452282877546649,0.6300347686847356,3.904528875414253,0.7143347560284762,2.83083872504238,0.36294850685710695,0.5844343628687465,2.9928483250779996,1.664293543540761,0.2885282683724554,0.8256213169417087,0.15713337169836425,4.0462435888977435,2.6183488915430693,0.5144320372053579,1.5749697767210111,0.5990320692402057,5.391359599131521,3.7849635730997564,1.091575687599004,4.381524878216493,1.4192095305530998,1.3937762197307864,0.533089042648518,0.12584491862564118,2.2516792024256556,0.16952094259725783,0.3482609232366933,1.062219337975019,6.687912977069023,0.2346024645291138,0.23762748560383778,15.18413629085888,6.554158920161326,0.4656769283021115,0.39636363506406547,9.374832072157174,0.8961824994042354,0.9829307599831862,0.19500970320726896,1.5163416304215211,2.651774529324226,0.3194285486474536,2.4938531530058174,0.4999593900700182,0.6966335229715848,1.8217422026093537,1.0053976325432536,0.07852013981125061
152,2012-06-01 12:00:00,0.10440096822353812,0.8699724890799292,0.4501000554575485,0.6266827983318759,3.885013078082245,0.7106752249356212,2.790171961956358,0.3581198587572689,0.5762886750398742,2.977618135627947,1.654818610282388,0.2863900227203242,0.8205859082573393,0.1563656899628998,4.01609130834283,2.5923535122283514,0.511991229402914,1.5595357220260286,0.5964741423839865,5.313917991167945,3.7328633407653897,1.078742137910498,4.338667523181916,1.4109755477998756,1.385604430473439,0.5301560681660074,0.12534851927755175,2.2339140864508207,0.1686679773706951,0.3466194819997983,1.0473659033452907,6.592738590313152,0.23354433428544188,0.23638725407580746,14.967693970246406,6.474231202059308,0.4636734821128922,0.3943844403852454,9.24346073351157,0.8832844686836477,0.9761558263773423,0.19401979312525033,1.5047939075502785,2.6403106097134477,0.3176403555481012,2.4697286625967463,0.4928187471470306,0.6930912785554215,1.8080630047422102,0.9929031495566135,0.07814635731094911
153,2012-06-02 12:00:00,0.10378044134163622,0.8651775507486569,0.4478957977853034,0.6233210915842233,3.8654059872002833,0.7069945457526773,2.75012052919788,0.35335858658603636,0.568263006954707,2.962277017646875,1.6452991270098352,0.28425596455027247,0.8155166390956895,0.15559367392437515,3.985925498671771,2.5665459115726845,0.5095202752732926,1.5442144524966355,0.593890643358648,5.2376326326185305,3.681519559079058,1.0660111691170964,4.2960846209845736,1.4026676498583837,1.3773748377282995,0.5272066185179113,0.12484449764577137,2.2161917014493615,0.1678028751900611,0.34495612364355566,1.0327202578679355,6.499003383547811,0.23247880783640526,0.23514269878407745,14.754526646259379,6.395255122900028,0.461650395378727,0.3923958853876232,9.114035814525932,0.8705791741159338,0.9693748836733457,0.1930164950674694,1.4932684270285024,2.628753813053545,0.31584856047411425,2.4457816942586215,0.4857853505164077,0.6895339254631505,1.7943755659305534,0.9805654426863686,0.0777692388430257
