iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
193,2012-07-12 12:00:00,48.35477527426339,404.45137210811396,213.52567960953274,298.09309104472845,1870.3036771208203,335.30493588681094,911.6500491191341,123.98023160015825,192.7372088469238,1401.0296113650484,762.3578109009813,124.83939992408932,366.03230590066187,75.35535748830567,1714.4905591390072,1016.5202524702161,241.69887431349332,617.4908374851146,291.65890651197606,1732.632462707962,1260.0161012801848,375.319304285614,1706.847010421147,633.2027840822449,625.8480367170235,246.53923047631892,61.43506111098947,952.3711933480718,77.57365753502496,163.20268198569067,344.2560790080805,2175.9737325135284,113.69012476769184,112.79236660336396,4932.426789224869,2330.510676648928,226.28667214395617,189.86497151117965,3080.4528666842216,287.56917151304503,430.9895117075521,89.26119019773532,648.0060266221457,1293.0508676150343,148.96163123060012,987.4327306607871,161.65584746492834,332.5434994087236,768.9491163095463,355.04911646178454,37.27385297498224
194,2012-07-13 12:00:00,49.57711503882257,414.6680231381968,219.022525590877,305.86406696445226,1919.5750722188768,343.92444147542955,926.9703990320626,126.23986244244784,196.08668643241936,1436.8487645281134,781.4513524982584,127.79753153096398,374.80427063586217,77.33950679156835,1753.8912467684852,1037.9274554387018,247.85984963964762,630.6774765667501,299.4329665586064,1761.5999981192367,1282.2016692773993,381.96059839014424,1742.7954748150835,648.4340665306692,641.0829524870702,252.7739362356323,63.06509805861545,974.4014893330394,79.48265892413593,167.34291721103784,350.04469772105466,2213.1082801391435,116.71633434151667,115.7410232453792,5016.413128988914,2374.991114613048,232.30666453438926,194.86622721910183,3133.7302923673597,292.3657795045549,441.3161034811006,91.46077881710491,663.1704276341435,1327.662152586872,152.78704808948117,1008.8195209012885,164.38682309467163,341.2755947631368,786.5194826711271,361.7972763005342,38.23937386408691
195,2012-07-14 12:00:00,50.82761591300101,425.1155946402454,224.64607618309302,313.8221331027235,1970.0456181591896,352.743473243253,942.5075535040413,128.53570146241603,199.48605417230536,1473.487107211582,800.9726188146849,130.8186783039011,383.7573403716413,79.37166799127476,1794.0754824030366,1059.7272135017654,254.15937526976515,644.1126295355389,307.3958171723878,1790.972443036916,1304.7245282607396,388.68825012930125,1779.3983815411711,663.9786037295362,656.6408880276696,259.15034933353564,64.7339080837929,996.8865692381555,81.43176133753303,171.57512994411573,355.9126638538113,2250.782956676084,119.81635871670304,118.7608646729503,5101.616572486521,2420.20961643872,238.47241541937103,199.98914468895444,3187.7960941978663,297.2292078228203,451.86341633722304,93.70679878633884,678.6519214436918,1363.1220749298482,156.70247709688675,1030.6206988561028,167.15668738816882,350.2193898876024,804.4355431857168,368.65828963608845,39.227338720598226
196,2012-07-15 12:00:00,52.106838640659056,435.79847078512034,230.39881884728294,321.9712968850228,2021.7414241458682,361.7659546963173,958.2629084740735,130.8681177652536,202.9357049488235,1510.960391073118,820.9296301697336,133.90395196062474,392.8944185306125,81.45287172284073,1835.0551544784084,1081.9247205183576,260.60004109048776,657.7998250759267,315.55147255546615,1820.7522918358281,1327.5875573696646,395.50246525524045,1816.6642264556247,679.8413388210166,672.5273174587404,265.6712049466203,66.44228393018672,1019.8340728444845,83.42161752749477,175.900994323911,361.8604015797676,2289.0016597969993,122.99178139327823,121.85342263924743,5188.045781395096,2466.174118468045,244.78700853920265,205.2363699279311,3242.6563435084167,302.15986307781606,462.6353455027474,96.00001497541106,694.4559236822281,1399.4489426244907,160.70976649429954,1052.8425705041695,169.96569690051135,359.3794657885552,822.7024186696417,375.6334218733771,40.238191994598765
197,2012-07-16 12:00:00,53.41535153452121,446.72108544842996,236.28327288527274,330.3156316909611,2074.689045781227,370.99585957969595,974.2377973165375,133.23747519713928,206.43601978705223,1549.2845525239395,841.330494248723,137.05447426660473,402.2184218383452,83.58416561465457,1876.842180786375,1104.5251540726422,267.184465089378,671.7425927297076,323.90400974976814,1850.9419183202058,1350.7935644036595,402.40341164492924,1854.601469794872,696.0272337778524,688.7477532195289,272.33927136290674,68.19102975257971,1043.2516937642547,85.45288353447341,180.32220079543123,367.88830903492334,2327.7681465843593,126.24421126207208,125.02025440415744,5275.709096305696,2512.8924572686406,251.25357540726742,210.61059404950095,3298.3169197200614,307.1581318120597,473.6358204645906,98.34119651160367,710.5878913155352,1436.6613596991074,164.81079179008347,1075.4914634100028,172.81409718974587,368.76048064519273,841.3252367649828,382.7239259435139,41.27238398882216
198,2012-07-17 12:00:00,54.75373040425403,457.88792112415086,242.30198902574304,338.8592770044619,2128.9154869644785,380.4372112309985,990.4334873879769,135.64413186542367,209.9873670970664,1588.4757091062347,862.1834039467929,140.271376651897,411.7322786611677,85.76661432749276,1919.448500607194,1127.5336708354373,273.9152926634728,685.9444602792544,332.4575685490326,1881.5435692512385,1374.3452808806005,409.3912177448602,1893.2185281634677,712.5412663789591,705.3077435838502,279.1573494207453,69.9809610545413,1067.1471760457687,87.52621832331715,184.8404555673974,373.99675701422973,2367.0860251531135,129.5752826058405,128.26294280894814,5364.614517787722,2560.372359613915,257.87529521941195,216.1145534580308,3354.7834983110033,312.22437943080166,484.86880354096314,100.73111637316232,727.0533203876189,1474.778226332234,169.00745565756483,1098.5737229549761,175.70212220107086,378.3671700775687,860.3091282723633,389.9310408646201,42.330370794813966
199,2012-07-18 12:00:00,56.122558473245746,469.3035077309062,248.45754895712193,347.6064385084321,2184.448201462362,390.09408185012717,1006.8511764865804,138.08843964230215,213.59010189444083,1628.550155492362,883.496635012087,143.55579979858953,421.43892724691113,88.00129957959882,1962.8860664231079,1150.9554017197245,280.7951958638754,700.4089510032677,341.2163513432152,1912.5593577154505,1398.2453569464126,416.4659709911604,1932.523766174452,729.3884270140237,722.2128700109743,286.12827188499733,71.81290461157145,1091.528310552765,89.64228339773406,189.45748002553603,380.18608763846805,2406.9587460466896,132.98665507518817,131.58309633043314,5454.769686945749,2608.621432101476,264.65539471082946,221.7510299998426,3412.0615384465605,317.3589491060802,496.33828834471586,103.17055095801484,743.8577436089647,1513.818738664688,173.30168780128957,1122.0957083624044,178.62999363526805,388.2043473546362,879.6592232958602,397.25599024882064,43.41261421996769
200,2012-07-19 12:00:00,57.522426283499975,480.9724213060434,254.75256480468528,356.56138812031105,2241.315094129368,399.970591681101,1023.4919892247749,140.57074365173642,217.244564999049,1669.5243590881419,905.2785434791256,146.90889319760646,431.3413138654075,90.28932015651291,2007.1668352002025,1174.7954468254395,287.82687257362403,715.139580801637,350.18462289133004,1943.9912563349187,1422.4963561352242,423.627716206185,1972.5254877344228,746.5737153116211,739.4687443261885,293.2549027576014,73.68769837894763,1116.4029311099446,91.80174239226602,194.17501009964434,386.4566129920052,2447.3895934064644,136.4800136377558,134.98234911326966,5546.181865469007,2657.647150404477,271.59714795741667,227.52285107843332,3470.156270269722,322.5621606548213,508.0482981345296,105.66027962670006,761.0067277833276,1553.8023883034189,177.6954447896466,1146.0637885100095,181.59792030143024,398.2769035382506,899.3806471946659,404.6999807545416,44.51958170498248
201,2012-07-20 12:00:00,58.95393158808667,492.8992825827297,261.1896785493117,365.7284639651206,2299.5445217558577,410.07090810204215,1040.3569733156517,143.09138173948028,220.95108221216074,1711.4149552232404,927.5375628837656,150.33181467377858,441.442390845642,92.63179190475655,2052.302759226671,1199.0588701690458,295.0130456160758,730.1398551861269,359.3667100187828,1975.8410903209412,1447.1007499795937,430.87645397280477,2013.2319269660784,764.1021365855947,757.0810057252144,300.54013651958155,75.6061913835022,1141.7789104065812,94.0052606410635,198.99479558261976,392.8086137319004,2488.3816759155657,140.05706849917428,138.4623609791275,5638.857915175756,2707.4568481513775,278.70387611859513,233.43288973164974,3529.072681852741,327.8343093912555,520.0028840497242,108.20108421867137,778.50587106733,1594.7489614996882,182.19070985218312,1170.4843375236198,184.6060974541021,408.58980755927155,919.4785163363507,412.26420048333244,45.65174623129835
202,2012-07-21 12:00:00,60.417679230533665,505.088755444996,267.771561385207,375.1120702821802,2359.165293520143,420.39924461895134,1057.447095774036,145.6506839260175,224.70996347187167,1754.238741910183,950.2822012503957,153.82572987790877,451.7451145063513,95.02984770839691,2098.305776494907,1223.7506941933107,302.35646179092123,745.4132661335557,368.76700123498927,2008.11053037293,1472.060912470499,438.2121389876991,2054.651238760913,781.9786980942107,775.0553175963795,307.9868973014512,77.56924359851125,1167.6641556497448,96.25350472272304,203.91859939955967,399.2423376688924,2529.937917518054,143.719554994149,142.0248174112785,5732.804277055172,2758.0577054296996,285.9789471183674,239.48406466838293,3588.8155058104635,333.17566495396005,532.2061232242513,110.79374854110893,796.3608000568803,1636.6785379825542,186.7894926397092,1195.3637301456795,187.65470611496858,419.1481062214964,939.9579336464227,419.94981732043976,46.80958621803224
203,2012-07-22 12:00:00,61.91428101056222,517.5455452556921,274.50091301389403,384.71667726179663,2420.2066710208583,430.9598597590982,1074.7632390333154,148.24897184229738,228.52150198694778,1798.0126741540196,973.5210378422895,157.39181174468308,462.2524429769336,97.48463744751916,2145.187800615495,1248.8758940530022,309.8598908349437,760.9632887982368,378.38994626703334,2040.80108542489,1497.3791143671676,445.6346783950839,2096.7914889552403,800.208405106799,793.3973641545834,315.5981379789154,79.57772580086932,1194.0666039588268,98.54714198046808,208.94819682504914,405.75799832090115,2572.0610479152692,147.46923344605483,145.67142951322458,5828.026949811078,2809.4567369100714,293.42577526137137,245.67934026237307,3649.3892055770934,338.5864701079219,544.6621167754846,113.43905782939298,814.5771666945138,1679.611489428766,191.4938289453811,1220.7083368723743,190.7439123792756,429.9569241292185,960.8239839490941,427.7579772184544,47.99358540794291
204,2012-07-23 12:00:00,63.44435553551965,530.2743970520717,281.380460871652,394.5468208078538,2482.698367863957,441.7570558594749,1092.306196979282,150.88655814812685,232.3859733492059,1842.7538577934113,997.2627196654333,161.03123991513178,472.9673339054641,99.99732793756341,2192.9607102507025,1274.4393916722177,317.52612430452774,776.7933780804532,388.24005550488306,2073.9140952420835,1523.0575173569723,453.1439301024184,2139.660644122772,818.7962567724243,812.1128468808689,323.3768391906766,81.63251940968371,1220.9942174927503,100.88684001693402,214.08537464668336,412.3557734397434,2614.753592841413,151.30788899329767,149.40393393982268,5924.531467912453,2861.660779587065,301.04782078049766,252.02172650051892,3710.797961348545,344.0669395220653,557.3749876632503,116.13779817836637,833.1606449915371,1723.5684775487728,196.30578038475997,1246.5245188529957,193.87386670719533,441.02146353384506,982.08172909407,435.6898024233868,49.20423274192416
205,2012-07-24 12:00:00,65.00852805687417,543.2800936037373,288.4129592875593,404.6071022222985,2546.67054877867,452.7951777458766,1110.0766709025352,153.56374593314678,236.3036346246048,1888.479542854233,1021.5159577163229,164.74520012244096,483.89274205067824,102.56910284847824,2241.636338055722,1300.4460495693415,325.357974376909,792.9069650478417,398.3218993536128,2107.450722871078,1549.0981680660332,460.73970107976163,2183.266560977474,837.7472417853191,831.2074807615239,331.3260082750943,83.73451630541035,1248.4549783013726,103.27326616283433,219.33193027287547,419.03580351187486,2658.0178641211746,155.23733138069792,153.2240927994042,6022.322879157353,2914.676480134061,308.8485893126018,258.5142788830761,3773.045655693487,349.6172585227809,570.3488784145701,118.89075594353153,852.1169275589357,1768.5704517684937,201.22743403290374,1272.8186225453633,197.0447032004001,452.347004095017,1003.7362028643929,443.7463896426105,50.44202222152725
206,2012-07-25 12:00:00,66.60743029109369,556.5674533274595,295.6011885691916,414.9021878071872,2612.153828234939,464.07861129787204,1128.0752653711922,156.2808281003055,240.27472342326686,1935.2071163957314,1046.2895229637215,168.53488353979918,495.031616754742,105.2011626025763,2291.226459115595,1326.900664445715,333.3582725670707,809.3074532066016,408.6401074878658,2141.411946946687,1575.5029919213869,468.4217456445653,2227.616975380603,857.0663338417093,850.6869903204833,339.4486781223647,85.88461862861631,1276.456882892369,105.70708691877365,224.68967078294494,425.79819023404616,2701.8559495126055,159.2593947140413,157.13369352524862,6121.405721757826,2968.5102818697483,316.83163129866284,265.1600982729552,3836.135858836853,355.2375818240476,583.5879487094561,121.69871711131248,871.4517219408382,1814.6386464852399,206.26090201638124,1299.5969741210263,200.2565388641415,463.9389025513499,1025.7924056603485,451.9288081541706,51.70745275898878
207,2012-07-26 12:00:00,68.24170022423714,570.1413280533832,302.94795401299467,425.4368083799797,2679.179268534586,475.6117818949927,1146.302484025937,159.038086731808,244.29945694870634,1982.9540948294764,1071.5922420544964,172.40148608903678,506.38689929370537,107.89472424996552,2341.7427788663676,1353.80796053438,341.5298683571722,825.9982146195617,419.19936800370004,2175.798553859909,1602.2737868659729,476.1897637338275,2272.719490946353,876.7584868828428,870.5571054388919,347.74790593882847,88.08373855744017,1305.0079365049967,108.18896736948933,230.1604119174805,432.6429949648759,2746.2697023392143,163.37593717592722,161.13454871478987,6221.7840009550055,3023.1684113346073,325.0005413046912,271.9623306912974,3900.0718136205496,360.92803223483844,597.0963728231176,124.5624666375284,891.1707467443927,1861.794577875957,211.4083210581374,1326.8658736141563,203.50947285518603,475.8025922958799,1048.2552989546568,460.23809785704844,53.00102801423849
