iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
137,2012-05-17 12:00:00,0.041106721680211886,0.23918139056504478,0.1360937809440028,1.8334836503864005,13.52366967302833,0.46100225907083914,0.12443627416762382,0.02502281596975728,0.02849355875215258,0.9184414143285823,0.45301733915563247,0.11458327938771339,0.1340711521549576,0.3850498078106836,0.5550089893521878,0.24081250742241547,0.15335564276442312,0.1633557520741317,0.2367789912264423,0.23646087882854555,0.19798373627670973,0.03743679554536952,0.37549034340239873,0.22201346216824497,0.2668398535712739,0.13760221117860985,0.18899583506170622,0.36779238707277867,0.035063508314097463,0.11185850659036718,0.04433453798437193,0.3118704471079955,0.16864659987602515,0.7804263225532536,0.7032542518034581,0.4164901800123713,0.19267868127885854,1.26105402509764,0.45225430515009785,0.039095489907054394,0.193949592022626,0.03881755752788859,0.26488324603230945,1.192457234947055,0.587727389655109,0.30405851821195184,0.022454964540134077,1.6643112297309617,0.2255296578974234,0.06946300258327696,0.08121549067992843
138,2012-05-18 12:00:00,0.040563456827415446,0.23612665588314988,0.1344591741658567,1.7950756261167227,13.237821648169229,0.4534846975302128,0.12296126946593798,0.024699534361976916,0.02816279399106862,0.9062609780326146,0.4470891571405296,0.11287745531785147,0.13242407139543344,0.37788592125057796,0.5481115215251815,0.23798776429194787,0.15137822030855788,0.161479732374454,0.23392595543405406,0.23361118599977,0.1956552364217993,0.037046017809471844,0.371178158454676,0.21926886463988257,0.2635822006967209,0.13599471983869874,0.1857800558546802,0.3633850933011067,0.03460046020634527,0.11031430145708668,0.04381062316689343,0.3081491612491125,0.16588786187552448,0.7639714197703594,0.6948579341697609,0.41173935786849153,0.19027134796876274,1.2353964674045317,0.4469160896835029,0.038623726354456156,0.1915705420950449,0.038316593416453715,0.26170416308006855,1.1773212614717896,0.576017508673405,0.3004867670069317,0.022186930670448825,1.6356741256878313,0.22281626889178968,0.06866300865845178,0.07978601766839818
139,2012-05-19 12:00:00,0.04002507536781112,0.23309701328847543,0.1328347385121693,1.7574786409319278,12.958073582787154,0.4460711733657212,0.12149649755327574,0.02437932705792343,0.027834115869819022,0.89419394769718,0.4412144260460107,0.11119133336716383,0.13078904721424262,0.3708451787578191,0.5412695776839666,0.2351813400154206,0.1494161968384906,0.15961422386116786,0.23109091112291968,0.23078265802643932,0.19334233448873217,0.036656608862354695,0.3668917180337064,0.21654534077998144,0.26034700499189334,0.13439585552972386,0.18260923238452553,0.3590075615491013,0.03414148693679257,0.10878465487002245,0.04329031975493775,0.30445459587949586,0.16317133923813934,0.7478665445800855,0.6865220166193811,0.4070158820909903,0.1878817796304915,1.2102560608229496,0.44161440612226727,0.038155480319185,0.1892088935084306,0.03781978840035112,0.2585461404297038,1.1623063394293331,0.5645369926876477,0.29693748276488763,0.02192082005734056,1.6074493038277995,0.2201222156827246,0.06786774675195655,0.07837904369211104
140,2012-05-20 12:00:00,0.039491608524126566,0.23009271651709706,0.13122073475068846,1.7206754749657882,12.684293970607598,0.43876104152668816,0.12004211797766982,0.024062196459603016,0.02750756700247245,0.8822408386745564,0.4353934424856243,0.10952488559755785,0.12916626159253775,0.363925846356673,0.5344836411268834,0.23239358168266713,0.14746982856957253,0.15775952697375442,0.2282743024424054,0.22797555338310968,0.19104529628245098,0.036268650581815706,0.3626316153046727,0.21384314159791526,0.25713469870198435,0.13280592457988533,0.1794831469925709,0.35466032467892006,0.0336866258421554,0.1072696956462624,0.04277368449334912,0.3007871124173041,0.1604964711488192,0.7321041849045543,0.6782473127360535,0.4023204499138312,0.1855102619740938,1.1856225806607767,0.4363498371642892,0.037690794283919506,0.18686489740808088,0.03732718949919081,0.2554095976091741,1.1474138260812257,0.5532815834075415,0.2934111424145087,0.021656659046305614,1.5796339031486109,0.21744777816790378,0.06707733188496627,0.07699432839352086
141,2012-05-21 12:00:00,0.03896308412918268,0.22711399835655485,0.12961740917476333,1.6846492726183893,12.41635417287278,0.43155362033616007,0.11859828027287703,0.023748143755593903,0.027183187630788253,0.8704020955270252,0.42962646836015894,0.10787807513940388,0.12755588440761445,0.35712619876448215,0.5277541557082465,0.2296248167960283,0.14553935271865304,0.15591592707434473,0.22547654864929392,0.2251901124364561,0.18876437189226472,0.03588222161821685,0.3583984125600201,0.21116249996786102,0.2539456875721047,0.13122521780549495,0.17640156198593004,0.3503438843450462,0.03323591062433428,0.10576953827445157,0.04226077060610383,0.29714704850275103,0.15786270137759656,0.7166769912790177,0.6700345823862038,0.3976537230407934,0.18315706157365724,1.1614859971121072,0.4311229298795484,0.03722970773211222,0.18453878842944013,0.03683883975311175,0.2522949298266818,1.1326449742115512,0.5422470881445075,0.2899081970727564,0.021394472247803335,1.5522249432858,0.2147932184267923,0.06629187310656928,0.07563162845103631
142,2012-05-22 12:00:00,0.03843952675177481,0.224161071392635,0.128024994055727,1.6493835351361605,12.154128354949927,0.4244481940424967,0.1171651242840834,0.023437168965163836,0.026861015697120176,0.8586780947764281,0.4239137321556217,0.10625085661758253,0.1259580738327405,0.35044452015136857,0.521081527144785,0.2268753538622022,0.14362498822734165,0.1540836948856671,0.22269804489364148,0.22242655805071723,0.18649979617887605,0.035497397471486045,0.35419264211824586,0.20850363123063176,0.2507803516995677,0.12965401098289414,0.1733642209175248,0.34605871194075066,0.03278937149668233,0.10428428354271203,0.0417516279092857,0.29353471876982806,0.15526947836475102,0.7015777733062487,0.6618845334670698,0.393016328681527,0.18082242651906802,1.1378364717987426,0.4259341968387708,0.036772257248664036,0.18223078523093716,0.036354778375423995,0.24920250872458483,1.118000935731174,0.5314293796410677,0.28642907279532526,0.021134282593962994,1.5252193325773522,0.2121587812834651,0.06551147366832305,0.07429069794432622
143,2012-05-23 12:00:00,0.03792095781896807,0.22123412873524984,0.12644370808489883,1.6148621133171317,11.897493424370422,0.41744401525311836,0.11574278048507466,0.023129270981346633,0.026541086915546994,0.8470691475709761,0.41825543020394984,0.10464317656295513,0.1243729767270577,0.34387910484995954,0.5144661242891497,0.22414548297016434,0.1417269364637941,0.15226308691943818,0.21993916298571375,0.21968509617703766,0.18425178924970362,0.03511425056702656,0.35001480720276773,0.2058667337804567,0.24763904636673534,0.1280925653096029,0.17037084980924322,0.3418052495233318,0.032347035325547016,0.10281401914501474,0.041246302921187465,0.28995041559820556,0.15271625529848484,0.6867994961886532,0.6537978236097337,0.3884088605646313,0.1785065870504413,1.1146643543641424,0.4207841172138871,0.036318476617910156,0.17994109101357253,0.035875040900603575,0.24613268311585068,1.1034827651850585,0.5208243958352822,0.2829741713114106,0.0208761113938136,1.4986138757885188,0.20954469485547045,0.06473623119496623,0.07297128869964384
144,2012-05-24 12:00:00,0.03740739573474413,0.2183333447233014,0.12487375680510118,1.5810692003404894,11.646328970261845,0.41054030725385865,0.11433137028676289,0.022824447612749228,0.026223434841208447,0.8355755022679678,0.41265172790548227,0.10305497380913078,0.12280072901539352,0.3374282580173894,0.5079082803689923,0.22143547635485764,0.1398453819032551,0.1504543458950466,0.21720025214389854,0.2169659164263185,0.18202055692214628,0.0347328503304526,0.3458653828001766,0.20325198963621152,0.24452210285388695,0.1265411278546972,0.16742115832033458,0.3375839107173879,0.03190892576713567,0.10135882026640566,0.04074483896947706,0.2863944098447599,0.15020249018523002,0.6723352773359261,0.6457750618358493,0.3838318799270947,0.1762097561751867,1.091960179118932,0.415673137849579,0.03586839691885164,0.17766989402702865,0.035399659327672243,0.24308577970264753,1.0890914231617277,0.5104281395652298,0.2795438707421102,0.02061997838700478,1.472405281508186,0.2069511710884567,0.06396623785119578,0.07167315061604924
145,2012-05-25 12:00:00,0.03689885599521689,0.21545887560954521,0.12331533303200448,1.547989324721349,11.40051720414433,0.403736266219523,0.11293100633752716,0.022522695624324223,0.025908090937930603,0.8241973469377232,0.4071027609157778,0.10148617987544496,0.1212414560584316,0.33109029625201375,0.5014082941943071,0.21874558894742427,0.1379804927879534,0.14865770114890867,0.21448163972424128,0.21426919262660962,0.17980629117551664,0.03435326326120389,0.3417448164990827,0.20065956499806223,0.24142982923290623,0.12499993199865589,0.16451484086321597,0.33339508159738374,0.03147506339989867,0.09991875014777508,0.040247276295596324,0.28286695155602587,0.14772764591323323,0.6581783830470405,0.6378168101709965,0.3792859164813267,0.17393213026839272,1.0697146617379147,0.4106016743076251,0.03542204661780633,0.17541736806299538,0.034928662259141305,0.24006210377791376,1.0748277796097598,0.5002366782192924,0.2761385263034044,0.02036590179610884,1.4465901692294592,0.20437840627737958,0.06320158050469568,0.07039603197350336
146,2012-05-26 12:00:00,0.036395351300401904,0.21261086022553044,0.12176861726528383,1.5156073433897432,11.159942902056503,0.39703106331921456,0.11154179281535527,0.02222401077696372,0.025595084644137775,0.8129348117885123,0.40160863629642063,0.09993671933619197,0.11969527301319331,0.3248635481669162,0.49496643133227364,0.21607605891186793,0.13613242176666104,0.14687336903444714,0.21178363193164604,0.2115950833649017,0.17760917059148382,0.03397555300498519,0.3376535293092066,0.19808961078928908,0.2383625111415233,0.12346919786273018,0.1616515776686803,0.3292391215491323,0.031045465852502695,0.09849386063062036,0.03975365215637125,0.2793682706613504,0.1452911903095943,0.6443222252646309,0.629923585214171,0.37477146935946937,0.1716738896566245,1.0479186960078148,0.40557011188377196,0.03497945165845495,0.17318367293564385,0.03446207503557704,0.23706193990973545,1.0606926170613706,0.4902461433366866,0.27275847099334105,0.020113898377493167,1.4211650761253543,0.20182658157419606,0.06244234088537733,0.06913967972365151
147,2012-05-27 12:00:00,0.03589689166271118,0.2097894206274434,0.1202337780898505,1.4839084348940135,10.924493347982649,0.39042384672137503,0.11016382571215186,0.02192838786607844,0.025284443437118036,0.8017879715166528,0.3961694336318146,0.09840651017684446,0.11816228518418889,0.3187463549223951,0.48858292525161356,0.21342710816874785,0.13430130651446823,0.1451015533129954,0.20910651451328213,0.2089437325141197,0.1754293607835834,0.033599780425066575,0.33359191646163255,0.19554226318402984,0.2353204125387379,0.12194913272805248,0.15883103580252125,0.32511636411114986,0.030620147927561955,0.09708419268244119,0.03926400092296465,0.27589857764774295,0.14289259619127614,0.6307603584004815,0.6220958596656843,0.3702890080359378,0.16943519918570643,1.0265633506255467,0.4005788065984526,0.034540635549417206,0.17096895494979542,0.033999919865942606,0.2340855526091915,1.0466866337670186,0.48045273016310985,0.2694040162641313,0.01986398347083321,1.3961264635312352,0.1992958634826826,0.06168859574097617,0.06790383976416678
148,2012-05-28 12:00:00,0.03540348451218883,0.20699466272305234,0.11871097256720017,1.4528780927274922,10.694058278549068,0.3839137435020816,0.10879719311026194,0.02163582075907378,0.024976192895651436,0.7907568475822663,0.3907852061120045,0.09689546413740825,0.11664258836526692,0.31273707071934354,0.4822579784361705,0.21079894290591078,0.13248727033313568,0.14334244553564343,0.20645055343433466,0.2063152697453367,0.17326701481576023,0.033226003672409535,0.32956034819010677,0.1930176441208803,0.2323037764413478,0.12043993144457735,0.156052870135447,0.3210271177957475,0.030199121721212974,0.09568977690324314,0.03877835417717633,0.2724580642164118,0.14053134141028742,0.6174864762303617,0.6143340638134372,0.36583897322810655,0.1672162087726651,1.005639866046318,0.3956280861613555,0.03410561944936065,0.16877334735682423,0.03354221595378942,0.23113318698165006,1.0328104467417236,0.4708526971654235,0.2660754526789861,0.019616171047269048,1.3714707231443295,0.19678640434040373,0.06094041698899896,0.06668825719740944
149,2012-05-29 12:00:00,0.03491513479862745,0.20422667688044854,0.1172003466171085,1.422502118778127,10.468529828961822,0.37749986146102493,0.1074419754515088,0.021346302431839433,0.024670356761056493,0.7798414104140894,0.3854559815831254,0.09540348704351767,0.11513626917245957,0.30683406325549023,0.47599176346926947,0.20819175407674692,0.13069042273254478,0.14159622541627656,0.2038159955365668,0.20370981102585037,0.171122273610388,0.032854278254643834,0.32555917049410205,0.19051586180293895,0.22931282564210106,0.11894177683005372,0.15331672426815318,0.316971666890614,0.029782396738681646,0.09431063401374817,0.03829674080519643,0.26904690392177794,0.1382069088934641,0.6044944088568864,0.6066385869793915,0.3614217777759024,0.16501705394232763,0.9851396513812503,0.39071825091090573,0.033674422249750494,0.1665969707987372,0.03308897961943568,0.2282050693620529,1.0190645947263592,0.46144236550951245,0.2627730505542388,0.019370473756261965,1.3471941829510696,0.1942983427883413,0.06019787186513862,0.065492676574183
150,2012-05-30 12:00:00,0.034431845090599815,0.20148553851885653,0.11570203538975689,1.3927666168998027,10.247802480156034,0.3711812908486115,0.10609824579883616,0.02105982500420079,0.02436695699667149,0.769041581544263,0.3801817635657645,0.0939304791254832,0.11364340536790203,0.301035714146263,0.4697844240888674,0.2056057178860537,0.12891085999363727,0.13986306119586736,0.20120306917989683,0.20112745910324273,0.16899526634581247,0.032484657103873785,0.3215887058836819,0.18803701118434696,0.22634776340952317,0.11745484005914958,0.1506222314133099,0.3129502722409135,0.02936998000593522,0.09294677532579876,0.037819187088833826,0.26566525279308767,0.13591878667705745,0.591778119738782,0.5990097789265043,0.3570378075003745,0.16283785634880052,0.9650542813438776,0.38584957472883585,0.033247060655260126,0.16443993374053964,0.032640224418213966,0.22530140793427456,1.0054495410650095,0.4522181185047507,0.2594970605867187,0.019126902971162745,1.323293112892011,0.19183180422828952,0.05946102306817283,0.06431684212328348
151,2012-05-31 12:00:00,0.03395361567152354,0.19877130868211415,0.11421616362849761,1.3636579866046203,10.031773007129836,0.36495710600817993,0.10476607009080707,0.020776379774417094,0.02406601384581815,0.7583572356759462,0.3749625322425591,0.09247633532580514,0.11216406617508275,0.29534041931204563,0.4636360762147345,0.2030409962639106,0.1271486657133406,0.1381431099982364,0.19861198486740686,0.1985683039759558,0.1668861108437831,0.03211719064333221,0.3176492541067506,0.1855811744438057,0.22340877416986907,0.11597928104291795,0.14796901523619851,0.3089631720125133,0.02896187617755334,0.09159820319551998,0.03734571679430761,0.26231324993927807,0.13366646793648526,0.5793317027852379,0.5914479512276237,0.3526874220418711,0.16067872428227037,0.9453754932451399,0.381022305930726,0.03282354926193203,0.16230233289125978,0.03219596125491263,0.2224223933350109,0.9919656765011827,0.44317640101859984,0.25624771446681516,0.01888546883353871,1.2997637302742753,0.18938690126843793,0.058729928901444746,0.06316049796754468
152,2012-06-01 12:00:00,0.033480444632805216,0.1960840345951389,0.11274284602336779,1.335162916874768,9.820340428434841,0.35882636693663145,0.10344550738907238,0.020495957252698708,0.023767545888268935,0.747788202684936,0.3697982454154701,0.09104094559540107,0.11069831258553456,0.28974658933344855,0.45754680894787314,0.20049773732769863,0.12540391133188716,0.13643651817737146,0.19604293585402605,0.1960324233505652,0.16479491394687257,0.03175192685286991,0.31374109285882307,0.1831484214451951,0.2204960241713376,0.11451524879874234,0.1453566906556384,0.3050105824364714,0.0285580876409139,0.09026491145972676,0.03687635125863393,0.25899101813729536,0.13144945101145236,0.5671493795138254,0.5839533785968082,0.3483709556779931,0.1585397531613825,0.9260951840362491,0.3762366681328038,0.032403900633119376,0.16018425361378064,0.031756198494497755,0.2195681992423484,0.9786133218942099,0.434313718864339,0.25302522547728673,0.018646180296276474,1.2766022049407055,0.18696373415729314,0.05800464341095673,0.06202338832701834
