iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
138,2012-05-18 12:00:00,501.7176813903486,4320.988111693795,2482.209933435922,1285.78438904754,5309.018847949648,2672.0343235859696,4888.527332631632,704.5936779249272,1123.268212356953,14848.54205433948,7847.621983337869,778.0117900756808,3333.8551344649545,253.1183007605048,14553.422878897438,7913.4829665695315,2415.0493031335723,5033.096630957908,3881.663830684018,8973.427650637106,7330.696653538542,2143.2987707556117,13243.756489961259,5657.871234034052,5887.898581495116,2779.521110589666,277.73853982882576,8925.940459501055,700.8887513214247,1462.5946413168458,1804.3860951138108,11871.74203603013,1364.0283253455848,424.36751058370766,26785.96586994701,15575.189857873622,2933.7065565783655,557.6773525167962,17333.9613720665,1476.6560558123847,4304.8214463450995,811.9995828468266,6163.073500076676,17429.525984129457,787.4239845496778,8325.58163790711,872.2125001214047,1123.87598204378,6641.3500661736025,2421.4989532392037,234.03747735315133
139,2012-05-19 12:00:00,446.6234037989002,3843.7621573757056,2206.2042523019813,1164.8794691720732,4825.766291200191,2397.4431252307363,4345.827251862811,627.1707473302084,998.2294569941663,13217.946688174605,6983.431087919312,696.5449117149341,2965.329846674828,229.14271377862184,12941.708551152871,7031.277154244261,2150.472892416542,4470.965008822298,3448.6303412388456,7978.566491827279,6514.847501938409,1902.5918587885167,11762.61828135639,5032.222613271891,5236.845599291281,2469.104159078814,250.67707634932034,7930.582600312771,623.8954804528364,1304.7868388751663,1604.0000016860006,10552.944584779383,1214.6308758338662,384.10298051086454,23810.9105684789,13834.524753110276,2608.3179839147583,505.9637583868767,15406.081817207409,1312.98698595592,3826.2204842508145,722.8613684037068,5476.612684120207,15495.330848442369,712.7989347991136,7395.723768732314,775.3804132217098,1014.9752893176822,5903.388428475397,2151.2198666967765,210.4796366398113
140,2012-05-20 12:00:00,397.4944740102964,3418.362680615343,1960.4423100239671,1054.6694828258733,4384.500706864173,2150.182083474748,3861.8101072899735,558.0401669679336,886.7602798278759,11763.286167131717,6212.69542236554,623.4434198456007,2636.690660144843,207.3667788888217,11504.588619725095,6245.200894712919,1914.3586704624265,3970.317581727249,3063.3013771818014,7091.122659782325,5787.5564472998385,1688.1526921019863,10443.390277780303,4474.291576391693,4656.422217455224,2192.876173024646,226.1572219935771,7044.16206820445,555.161206632585,1163.6219848712458,1425.2724792716074,9376.876113544553,1081.3123807410936,347.48362999475916,21157.768724601076,12283.882530336692,2318.516719773116,458.8724969978008,13687.191300928871,1166.9862029432354,3399.8563480790413,643.2879633487017,4865.237350576847,13772.788973501314,644.8331076078418,6567.676398406417,689.017233657854,916.4044032610238,5245.622009950765,1910.4178233420237,189.20556730741458
141,2012-05-21 12:00:00,353.7029090885537,3039.351303461291,1741.7090067281604,954.3053786947751,3981.800109318797,1927.670525331756,3430.471685359094,496.35928203970684,787.4649107295902,10466.234323732382,5525.671952511079,557.8751525594527,2343.8022609601435,187.59602716665805,10223.989229466551,5545.270223179924,1703.7513027871964,3524.718854421297,2720.5602416468696,6300.124293672658,5139.703301244701,1497.2877829741192,9269.210505280602,3977.0636884765167,4139.257075346292,1947.182319446897,203.9526951903932,6255.215101124941,493.84152893014294,1037.4179518224505,1265.9925415996038,8328.91433053965,962.4014501464918,314.2042985496494,18793.569579078412,10903.528205958677,2060.520242491813,416.00918000644464,12155.826400311433,1036.8490745839179,3020.2419547908553,572.2987269924488,4321.040545965719,12239.39445737079,582.9889898254362,5830.7488239257755,612.0524593723981,827.2063268188961,4659.729745962023,1696.0313353314496,170.00729815017564
142,2012-05-22 12:00:00,314.68300963276886,2701.819049776694,1547.1091444050307,862.9916108883411,3614.4995697083823,1727.5488498414993,3046.346750980285,441.361214078896,699.0740875012142,9310.234262518401,4913.555446150443,499.0861545749968,2082.9188033621626,169.6526291433359,9083.52455711104,4922.429088984905,1515.980122722105,3128.3423618812403,2415.8077186641995,5595.582264491946,4562.9978267988,1327.540457564453,8224.78513382819,3534.1826126348783,3678.685227768916,1728.7332496008707,183.85579566028002,5553.382174181977,439.16956884151864,924.6482636833347,1124.146186476674,7395.752582088843,856.3879762456163,283.9818730975899,16688.307740228644,9675.54987266414,1830.92414120052,377.0114134212114,10792.463770478354,920.9326722518988,2682.4193796881486,509.0039210093392,3836.8800268929463,10874.891452693626,526.7647872204103,5175.271017425228,543.5115157576098,746.511034021569,4138.167334994115,1505.2827101604194,152.6936808664651
143,2012-05-23 12:00:00,279.92601653637627,2401.343989233965,1374.0405195257124,779.9847524296443,3279.672972568983,1547.6634084279494,2704.4779744413204,392.350277133739,620.4375209777788,8280.358101276155,4368.405369351637,446.3941491966974,1850.6559968151576,153.37396039733454,8068.380331118865,4368.488092560677,1348.6364887817006,2775.9278258866475,2144.9168694184254,4968.433787697147,4049.929356810363,1176.6793768977384,7296.286113174416,3139.9037398300297,3268.6944426743953,1534.574346473153,165.67605780704298,4929.32487348055,390.45078821201736,823.930633401649,997.9054559812469,6565.323403843681,761.9102646970838,256.5541702582967,14814.77106414068,8583.74277237752,1626.6696345038497,341.5462438468665,9579.405618448463,817.7464682347171,2381.9194701363645,452.59838910383723,3406.3197108779455,9661.080982295729,475.69305922140927,4592.5194867967275,482.51026825576525,673.5275103215733,3674.1143909497887,1335.659599557808,137.08937516744479
144,2012-05-24 12:00:00,248.97503440276088,2133.9500958060767,1220.1681111043874,704.5918422195467,2974.616334147063,1386.0517213427008,2400.382197820615,348.6971078615759,550.5157991726085,7363.170686914612,3883.074434510278,399.1823948990246,1643.9630685477318,138.6113077174744,7165.1952695270575,3876.06098290436,1199.5518441807803,2462.7376402704485,1904.1900815583283,4410.4811452020085,3593.7130392309537,1042.6850815624275,6471.244431805705,2789.0473296310292,2903.8722332191737,1362.0561606993035,149.23898633655065,4374.6433414325975,347.0576879254249,734.0156937554822,885.6163931071071,5826.715736032374,677.7425721032815,231.6788152604409,13148.35421059539,7613.487314900808,1445.0126370078374,309.3078395895251,8500.656306526766,725.9422364401867,2114.721967223746,402.35517456582784,3023.571864611167,8581.636922990898,429.339275007514,4074.642755032959,428.24904887855826,607.5365824986781,3261.4203105580605,1184.8957605190014,123.0338340319543
145,2012-05-25 12:00:00,221.42025971285395,1896.067908069833,1083.3996443054668,636.1685195665091,2696.8324647231066,1240.9281863459328,2130.0155723733774,309.83370195943064,488.372078009562,6546.599205642841,3451.1399374191124,356.89394325234156,1460.0952701803567,125.22869861208656,6361.943729892676,3438.501029413401,1066.7767600710079,2184.5138926112577,1690.3187218303192,3914.328308981625,3188.234917031681,923.7354496351273,5738.4427661360305,2476.952366239277,2579.354614297855,1208.806384988613,134.38486916835782,3881.7960503011277,308.42453651695325,653.7760974037731,785.7864847425083,5170.089512406682,602.7832090057253,209.1321276985077,11666.86624238762,6751.625647603432,1283.4946362425528,280.0153775785824,7541.795466824225,644.3036140407175,1877.2169072967693,357.6192323813165,2683.4411573301977,7621.932734683884,387.30031253879656,3614.588308961145,380.00647185595943,547.8844487733052,2894.55046567001,1050.9517017671678,110.38030329655803
146,2012-05-26 12:00:00,196.89453199185868,1684.4973614432113,961.8626935450948,574.1169819886074,2444.016738650801,1110.6703758001638,1889.7386895974475,275.24849409210145,433.16381212123497,5819.809882941016,3066.8386099489107,319.0262950009732,1296.5873915773625,113.10183744118876,5647.821876536365,3049.8387761919894,948.5611412940972,1937.4367679522131,1500.345572933535,3473.3175127880572,2827.9974452785527,818.1907295726095,5087.81021065198,2199.431966610277,2290.777243928595,1072.7035765473568,120.96766258490301,3444.0230870486225,274.0422350922818,582.1961058479511,697.0720256028449,4586.590335527069,536.0433069097693,188.7080158942611,10350.33838816431,5986.340086908498,1139.9155197394032,253.4111056880752,6689.851552843453,571.7356592330167,1666.1678182867724,317.8013461831157,2381.271330820893,6768.879766640461,349.20291272156055,3206.0322905902426,337.13324030307916,493.9768199476988,2568.5338584042115,931.9956981213066,98.99484573496962
147,2012-05-27 12:00:00,175.06921537426678,1496.3730134053183,853.8834078924833,517.8838166773916,2214.0438466570736,993.8060023369694,1676.282513844969,244.48158139450376,384.1347066418475,5173.092510444391,2725.0054506588917,285.12645094466063,1151.2285943496381,102.11713613195231,5013.13895950649,2704.7222292944775,843.3356998290249,1718.0849070553418,1331.630120753603,3081.467248947122,2508.0665871994693,724.5786307966355,4510.3209666528555,1952.730912704657,2034.2293749734736,951.8527351816806,108.85394533705855,3055.273720378137,243.45339332827407,518.3617468647533,618.2657179430131,4068.266190055943,476.6363089050949,170.21688989691606,9180.836373046952,5307.035736761006,1012.3084107390665,229.2585614770067,5933.178641038692,507.2546469279166,1478.677041661192,282.3723260804633,2112.894966960039,6010.777499756558,314.70210953311147,2843.3127815966345,299.0460895513692,445.27360680703623,2278.9130251904894,826.3855100391569,88.75539826936463
148,2012-05-28 12:00:00,155.650407177054,1329.1317593871727,757.9668777177484,466.95774184406355,2004.9553953504312,889.0005947284582,1486.715672397924,217.1201569010005,340.6070133380766,4597.75312241719,2421.0167587089236,254.78634325507664,1022.0387555423121,92.170828045,4449.214708472512,2398.3601630400185,749.6947420435939,1523.3980774220565,1181.8166678615898,2733.412706846564,2224.0212615988557,641.5798129183187,3997.898220858428,1733.4856613223426,1806.2108509456684,844.5627677015285,97.92193820178029,2710.138687918623,216.2476651782668,461.45158581504273,548.2847256150287,3607.987532136039,423.7682083985267,153.4845972884578,8142.280337747363,4704.228838257269,898.9165044907676,207.3409279253751,5261.338402432967,449.9782686637213,1312.1533619608924,250.85753532832564,1874.5866164636057,5337.175678841936,283.47965001992503,2521.367192901645,265.2219675191084,401.2840907077617,2021.6966931784298,732.6510305589114,79.55086812308757
149,2012-05-29 12:00:00,138.37546462313574,1180.483055411554,672.7791189102395,420.8672992930969,1814.948282269309,795.0459134139635,1318.4134693344108,192.7941969693966,301.97425105959456,4086.0148914922174,2150.7374488784653,227.63863324655705,907.2464249366533,83.16815647974713,3948.2834297824375,2126.4689630405087,666.3802749974168,1350.64235803187,1048.8051915190915,2424.349325988866,1971.9056392725388,568.014005867959,3543.3239689795996,1538.6870313659967,1603.592247091032,749.325815797316,88.06058636588055,2403.787409325084,192.0573740022532,410.72813241798497,486.15932845971037,3199.3716351938765,376.72853885343,138.35138976142616,7220.274334503566,4169.441814601573,798.1718554871895,187.45951350344754,4664.988497422523,399.1163467138895,1164.2820224793556,222.83177355110047,1663.0194010144764,4738.748046791559,255.24242159476393,2235.674030235933,235.1925185555568,361.5625295161469,1793.3154868899242,649.4779964659599,71.28027245512435
150,2012-05-30 12:00:00,123.00983552970418,1048.3815984604005,597.1306189688078,379.1785286134783,1642.3637686589511,710.8491111058587,1169.028841871193,171.1724271390098,267.6943970046953,3630.927091840668,1910.4725973988848,203.3528558999637,805.2684311350076,75.02262983846384,3503.405060176622,1885.223216015677,592.2674055198534,1197.3779191159529,930.7248214853432,2149.9798661989685,1748.1845718563038,502.82690937218507,3140.155171707344,1365.6456454502784,1423.5781533450136,664.7983860734735,79.16870176918319,2131.91014971104,170.55344166974115,365.52988500705953,431.0222662632349,2836.7117135079748,334.88209864001607,124.67092432482256,6401.946578444157,3695.1055289133137,708.6760334695449,169.43234379407176,4135.778126517687,353.9621280434019,1032.9971248390088,197.91452814271344,1475.225083466039,4207.177193482764,229.72089883476738,1982.199119611223,208.53891061237462,325.70415306674244,1590.580822796297,575.6928347857788,63.85192409452358
151,2012-05-31 12:00:00,109.34417653439252,931.0023753444501,529.961369723416,341.49265383735155,1485.6772073652367,635.4226357068721,1036.465369892245,151.95857825666795,237.2835708185261,3226.281852416264,1696.9230935866954,181.63189228392994,714.6911247423907,67.65533727933901,3108.383204292249,1671.2101086090104,526.3509852945598,1061.4293937745613,825.9097888329684,1906.465201370269,1549.7022820096668,445.07795769423467,2782.646368735478,1211.9601197097782,1263.6735270270578,589.7841962985623,71.15416295248136,1890.6650373923796,151.441625569514,325.26400118971054,382.0988198847548,2514.9110846452295,297.6613843525241,112.30930451302554,5675.801045861614,3274.4689513055946,629.1825480367957,153.09285583168872,3666.251092260738,313.8841916374967,916.456356902794,175.76559427016068,1308.5575230293232,3735.049927921078,206.66762286270654,1757.3462490777754,184.88702622271893,293.34151187755776,1410.6470170381233,510.2486685073802,57.18266504705122
152,2012-06-01 12:00:00,97.19174028359032,826.7179606271222,470.32729806820464,307.44380507818096,1343.48837858588,567.8748584619357,918.8523680340893,134.88793394424695,210.31021527989822,2866.538317566517,1507.1452100511274,162.20874841509954,634.2532118283543,60.9943191043834,2757.6900075092735,1481.387587500997,467.7334403894293,940.8587767941276,732.8776811959405,1690.378893845127,1373.6443274693822,393.9289887891443,2465.678681968892,1075.487931860136,1121.6529915904975,523.218635937247,63.933169752768286,1676.6297504402005,134.45905925874555,289.3995735538085,338.69764564193673,2229.4224344670884,264.55969703757194,101.14416411512396,5031.580565476927,2901.516193513858,558.5809289420096,138.28868630520435,3249.7564428613287,278.318978264465,813.0179539203602,156.08105536590733,1160.6593751818268,3315.762502852765,185.85572244433112,1557.9120887059835,163.9030230874282,264.14114474331666,1250.9765473471118,452.2124704931344,51.19714819599041
