iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
196,2012-07-15 12:00:00,1.3152284414323648E-5,7.857743412685789E-5,4.6354944202835035E-5,3.8603446316229237E-4,0.002813249126110636,1.2436542055386596E-4,4.343001358577079E-5,8.297227340868028E-6,1.0056393289823097E-5,2.9453498516086526E-4,1.4676253149397076E-4,3.319692482961429E-5,4.53497366837379E-5,9.048413338925743E-5,1.8741519203438922E-4,8.427657460417468E-5,4.973966507275522E-5,5.761964245576646E-5,8.04719288437478E-5,8.175400208636125E-5,6.935628107179936E-5,1.4045332910771338E-5,1.3318991088244865E-4,7.498777286566024E-5,9.028548172298253E-5,4.756389405639018E-5,4.775036755179085E-5,1.2631928338285622E-4,1.124446435167762E-5,3.451815465541614E-5,1.5511534884451395E-5,1.0849348217904885E-4,4.658856913657161E-5,1.6284416946403684E-4,2.4455591340041935E-4,1.482949177872616E-4,6.410562550397477E-5,2.7288900687116364E-4,1.5824392118062036E-4,1.3505427791696822E-5,6.558209386591952E-5,1.2668688732311613E-5,9.068930489702218E-5,3.936813939849189E-4,1.3068899333404705E-4,1.0584310549927737E-4,7.809051487072397E-6,4.15625805370174E-4,7.766750956589511E-5,2.4548120555011655E-5,2.0294936792282624E-5
197,2012-07-16 12:00:00,1.2481407527024989E-5,7.459766441093067E-5,4.402166903318632E-5,3.644172909645225E-4,0.002655240864205872,1.1776787220662489E-4,4.126781632197477E-5,7.879650361629604E-6,9.556673014287871E-6,2.795444342021856E-4,1.3931076965819456E-4,3.146084684098678E-5,4.306960842633228E-5,8.550819126968666E-5,1.7800133969051812E-4,8.007663719883041E-5,4.720835169185297E-5,5.474960177627097E-5,7.641789687531075E-5,7.767633177809314E-5,6.590424937174259E-5,1.3356791799690966E-5,1.2657333482618124E-4,7.121875897665702E-5,8.574137546752359E-5,4.517748253535131E-5,4.515977126928758E-5,1.1998772283261648E-4,1.0671639296907474E-5,3.274165897448055E-5,1.473981674335822E-5,1.0308868291373938E-4,4.4141762225576245E-5,1.537040644961384E-4,2.323720521014896E-4,1.4093525741896244E-4,6.086228283178618E-5,2.5766760285112844E-4,1.5036863091533767E-4,1.2831692004286665E-5,6.228307154586701E-5,1.2026146471852255E-5,8.613839780077367E-5,3.737382652318095E-4,1.2345402328911134E-4,1.0055534107760022E-4,7.420016641662911E-6,3.9297624498335995E-4,7.378245402392885E-5,2.33271884789396E-5,1.919721692333294E-5
198,2012-07-17 12:00:00,1.184444070559486E-5,7.081755806278078E-5,4.180455418000302E-5,3.440120819078288E-4,0.0025061180381140994,1.1151912323173172E-4,3.921215193182897E-5,7.482908778667117E-6,9.081512426794792E-6,2.6531032434246103E-4,1.322340193684203E-4,2.9814949671732522E-5,4.090297508844032E-5,8.080514820064885E-5,1.6905573287224505E-4,7.608369677178297E-5,4.480471256648538E-5,5.202085346611186E-5,7.256585097327288E-5,7.3800024532201E-5,6.262219292307827E-5,1.27015577765366E-5,1.2028167840184343E-4,6.763731660310256E-5,8.142363186796947E-5,4.290941764035225E-5,4.270908957160065E-5,1.1397006441762718E-4,1.0127755258168234E-5,3.105594062273612E-5,1.4006093954761823E-5,9.795037579099956E-5,4.182303904507648E-5,1.450775796656495E-4,2.207889910674746E-4,1.339366330734526E-4,5.778137386262791E-5,2.4329518935543816E-4,1.4288113823312013E-4,1.2191233838018223E-5,5.914828152156925E-5,1.141590890505451E-5,8.181338607609863E-5,3.5479550980552113E-4,1.1661969570710843E-4,9.552876703794741E-5,7.050165273749552E-6,3.715545452303805E-4,7.00896976935825E-5,2.2166287425159666E-5,1.815871839312448E-5
199,2012-07-18 12:00:00,1.1239689255793752E-5,6.72272159236891E-5,3.969789656391185E-5,3.2475080578074416E-4,0.0023653803679336708,1.0560081787955447E-4,3.725783853905855E-5,7.10597376236331E-6,8.62972090410949E-6,2.517948883981815E-4,1.2551361475922131E-4,2.8254588925755084E-5,3.8844257955816974E-5,7.63600912025966E-5,1.605553610709988E-4,7.228769091768422E-5,4.252238089321335E-5,4.9426543113934743E-5,6.890586716911294E-5,7.011525827216266E-5,5.9501853171354066E-5,1.2078046453820817E-5,1.1429921346025381E-4,6.423422509521454E-5,7.732112002892223E-5,4.0753916431164605E-5,4.0390812023876225E-5,1.0825095698800242E-4,9.611365220277152E-6,2.9456403301907018E-5,1.330851981103827E-5,9.306558673361587E-5,3.96257203759053E-5,1.3693581819605093E-4,2.0977747705377617E-4,1.272815878680625E-4,5.4854866726601914E-5,2.2972442545462604E-4,1.3576259552739185E-4,1.1582429647339572E-5,5.6169653503016116E-5,1.0836369659747132E-5,7.770320889000748E-5,3.368035609348238E-4,1.1016382349194759E-4,9.07506632217928E-5,6.698563323705598E-6,3.512945967962693E-4,6.657984596534461E-5,2.1062507772694818E-5,1.7176257642304294E-5
200,2012-07-19 12:00:00,1.0665541965172663E-5,6.381722226010103E-5,3.7696268092764026E-5,3.0656925568008515E-4,0.0022325557765954848,9.999556030495613E-5,3.5399942240900854E-5,6.747866637328085E-6,8.200164545127348E-6,2.389622195502868E-4,1.1913180616765976E-4,2.6775356750358584E-5,3.688814814247439E-5,7.215891836689937E-5,1.5247832742305622E-4,6.867903786814506E-5,4.0355302671078903E-5,4.69601425994091E-5,6.542850032142338E-5,6.661268262807622E-5,5.6535366080601434E-5,1.1484747193197885E-5,1.0861095936924037E-4,6.100071001981627E-5,7.342324728997663E-5,3.870547314750907E-5,3.819782797479213E-5,1.0281578712249558E-4,9.121093544834327E-6,2.793868062895299E-5,1.2645335903576923E-5,8.842196324984625E-5,3.75434737354176E-5,1.292515110274417E-4,1.993096585457279E-4,1.20953493542478E-4,5.2075120229272385E-5,2.1691060864525294E-4,1.2899505613527226E-4,1.100373378778684E-5,5.333950724598174E-5,1.0286001113147707E-5,7.379733757820813E-5,3.19715269518818E-4,1.0406544791534572E-4,8.620891782171258E-5,6.3643214903537904E-6,3.321338176907169E-4,6.324395563130838E-5,2.0013078362074028E-5,1.6246821400724944E-5
201,2012-07-20 12:00:00,1.012046706765691E-5,6.057862162177528E-5,3.5794502721478016E-5,2.8940683288064973E-4,0.0021071987979132648,9.468686481483535E-5,3.3633765492919244E-5,6.407656476917908E-6,7.791763530016058E-6,2.267781813047016E-4,1.1307171597384025E-4,2.5373069965512902E-5,3.5029593816219896E-5,6.818829502126936E-5,1.4480379587224497E-4,6.524861405821782E-5,3.829772164198171E-5,4.461543494804097E-5,6.212476156841437E-5,6.328339673855459E-5,5.3715243701217555E-5,1.0920219771541229E-5,1.0320264833450803E-4,5.79284220076491E-5,6.971993377810626E-5,3.6758846266787904E-5,3.6123405522561365E-5,9.765064448469336E-5,8.655632512758443E-6,2.649862482566373E-5,1.2014867990566325E-5,8.400774527092426E-5,3.5570295474144636E-5,1.2199892501807938E-4,1.8935901998199276E-4,1.149365120775783E-4,4.943486526078811E-5,2.0481152792586077E-4,1.225614321980374E-4,1.045367494386214E-5,5.065053410834615E-5,9.763350604155107E-6,7.008575063115183E-5,3.0348578861874955E-4,9.830477065872064E-5,8.189199897643566E-5,6.046593130614076E-6,3.1401296731071467E-4,6.007351366344937E-5,1.901536006458097E-5,1.536755764208996E-5
202,2012-07-21 12:00:00,9.603008398065107E-6,5.750289677706667E-5,3.398768409991169E-5,2.732063438230165E-4,0.0019888890746063525,8.965910865964917E-5,3.1954836021762695E-5,6.0844578103931105E-6,7.40348959840087E-6,2.1521032170351828E-4,1.07317296515643E-4,2.404375877625186E-5,3.326378801087101E-5,6.443561224424103E-5,1.3751194077040845E-4,6.198773270650119E-5,3.634416493513109E-5,4.238649986420439E-5,5.898609680585615E-5,6.011892806777738E-5,5.103435657244088E-5,1.0383091191515462E-5,9.806069227535728E-5,5.500941657445757E-5,6.620158812490721E-5,3.490904614379725E-5,3.416117156929435E-5,9.274228875379647E-5,8.21373902999814E-6,2.513229595123582E-5,1.14155220523953E-5,7.981173731703167E-5,3.370049379048239E-5,1.1515377632883702E-4,1.7990031897508176E-4,1.0921555903147015E-4,4.692718706260625E-5,1.9338732504417958E-4,1.1644545443313487E-4,9.930852624923492E-6,4.80957794521279E-5,9.267036822930838E-6,6.655890981749541E-5,2.8807246330996716E-4,9.286308960880641E-5,7.778892764780206E-5,5.7445722548597685E-6,2.9687597014259873E-4,5.7060416959576965E-5,1.8066839640082068E-5,1.4535767014209115E-5
203,2012-07-22 12:00:00,9.111781728311979E-6,5.4581947678641586E-5,3.2271133783946394E-5,2.579138085387453E-4,0.0018772299412143526,8.489748724432803E-5,3.0358896243624464E-5,5.777428438190407E-6,7.034363641610286E-6,2.042277916015486E-4,1.0185328998822445E-4,2.2783656041728356E-5,3.158615700015417E-5,6.088894760462524E-5,1.305838988128296E-4,5.888812336654994E-5,3.4489429384550114E-5,4.026769991427526E-5,5.600436614714347E-5,5.711121219494879E-5,4.848591692467835E-5,9.872052630940909E-6,9.317215119133325E-5,5.223613487473326E-5,6.285908429955733E-5,3.315132320802239E-5,3.2305092908951904E-5,8.807811806428787E-5,7.794231489193259E-6,2.3835951653085336E-5,1.0845780526806936E-5,7.582328193607671E-5,3.192867261742848E-5,1.086931486987859E-4,1.7090952640335592E-4,1.0377626852211393E-4,4.454550831494678E-5,1.826003634630139E-4,1.1063163373786742E-4,9.433933822012819E-6,4.5668625855310275E-5,8.795746369986714E-6,6.320773739730718E-5,2.734347256629824E-4,8.77227382016408E-5,7.388925172663162E-5,5.457491613956516E-6,2.8066974861742943E-4,5.4196953016140614E-5,1.7165123871475657E-5,1.3748894720396814E-5
204,2012-07-23 12:00:00,8.64547127670457E-6,5.180807141208641E-5,3.064039998491809E-5,2.4347827986557555E-4,0.0017718470870895077,8.03879716344102E-5,2.8841893165646488E-5,5.485767349846122E-6,6.68345340393505E-6,1.9380126681453288E-4,9.666519023390885E-5,2.1589187073082197E-5,2.9992349207811566E-5,5.7537028007598405E-5,1.240017231997769E-4,5.594191240630966E-5,3.272856848901596E-5,3.825366733154458E-5,5.3171824322052745E-5,5.42525735316624E-5,4.606346264568068E-5,9.385856525128876E-6,8.852470295375541E-5,4.9601385345091314E-5,5.9683739507096703E-5,3.1481156694472954E-5,3.054945829643436E-5,8.364613888649888E-5,7.3959867800099085E-6,2.260603741151332E-5,1.0304198715697851E-5,7.203223435733186E-5,3.0249716336350983E-5,1.0259541633434538E-4,1.6236376924376008E-4,9.86049597840628E-5,4.228357300783818E-5,1.724151046151697E-4,1.0510522454212677E-4,8.961649818247562E-6,4.3362777096739424E-5,8.348230476959888E-6,6.0023594376185854E-5,2.595339946177513E-4,8.286702811799894E-5,7.018302131264664E-5,5.184620873821911E-6,2.6534406465335736E-4,5.147578148600711E-5,1.6307933963592803E-5,1.3004522828445698E-5
205,2012-07-24 12:00:00,8.20282638269477E-6,4.9173943084233426E-5,2.9091246834383665E-5,2.2985167284609182E-4,0.0016723872949435416,7.61172682440257E-5,2.739996874963524E-5,5.208712740304287E-6,6.349871288277752E-6,1.839028739675835E-4,9.173920633958272E-5,2.0456959935725783E-5,2.847822463075734E-5,5.4369194535885245E-5,1.1774833992862184E-4,5.3141604376275715E-5,3.105687998583858E-5,3.633929141679031E-5,5.048110197403121E-5,5.153570692747549E-5,4.3760841978265735E-5,8.923313776854518E-6,8.41066144626128E-5,4.7098326199086895E-5,5.666729310640578E-5,2.9894243885436127E-5,2.888886144820291E-5,7.943493728698957E-5,7.017937441488094E-6,2.1439177255507085E-5,9.789401356261447E-6,6.842893830821363E-5,2.8658775276174634E-5,9.684017115207508E-5,1.5424127602856391E-4,9.36886052335976E-5,4.013543106164113E-5,1.6279799104338956E-4,9.985218983595718E-5,8.51279314620652E-6,4.117224288079874E-5,7.923301881894554E-6,5.699825975601272E-5,2.4633358053737707E-4,7.828019514655978E-5,6.66607651191187E-5,4.925264873768794E-6,2.508513694449374E-4,4.888991658334154E-5,1.54931001954355E-5,1.2300362985092246E-5
206,2012-07-25 12:00:00,7.782658339291322E-6,4.667259760788061E-5,2.761964414140506E-5,2.169886037339391E-4,0.001578517250666878,7.207278059391333E-5,2.6029450717304832E-5,4.945540119725787E-6,6.032772261570449E-6,1.745061198682861E-4,8.706222795606997E-5,1.938375623095242E-5,2.7039844752018306E-5,5.137536917980741E-5,1.1180750611770472E-4,5.048006422678892E-5,2.946989401045895E-5,3.451970650849717E-5,4.792518781617717E-5,4.895366012316773E-5,4.1572198916723785E-5,8.483291088600362E-6,7.990671410839612E-5,4.472044873432123E-5,5.38018865018316E-5,2.8386489840996228E-5,2.7318184927008773E-5,7.543365150665922E-5,6.659068949774487E-6,2.033216492745481E-5,9.300079349074612E-6,6.500420294139901E-5,2.715125195751679E-5,9.140815412828197E-5,1.4652132480696202E-4,8.901479997586726E-5,3.809542366309387E-5,1.537173360421489E-4,9.485916779654395E-5,8.086214685595414E-6,3.9091324268333744E-5,7.519831851897771E-6,5.4123910737683426E-5,2.3379859422620957E-4,7.394734803917134E-5,6.331346795209047E-5,4.678761964836723E-6,2.371466610781276E-4,4.643271029735471E-5,1.471855681459885E-5,1.1634249514773259E-5
207,2012-07-26 12:00:00,7.383837376085593E-6,4.429741234309364E-5,2.622175762106409E-5,2.0484623806723816E-4,0.0014899224203935252,6.82425730364916E-5,2.4726843777961262E-5,4.695560512808158E-6,5.731351855682033E-6,1.65585824246379E-4,8.262179226292671E-5,1.8366522334466607E-5,2.567346292205868E-5,4.854602335596847E-5,1.0616377027347347E-4,4.7950500338071315E-5,2.7963361815554127E-5,3.279028049851774E-5,4.549741160876566E-5,4.649981701494334E-5,3.949195927197043E-5,8.064708412097859E-6,7.591436548362885E-5,4.246156141648217E-5,5.108004396623268E-5,2.695399759738584E-5,2.583258486584E-5,7.163194579997717E-5,6.318417135113846E-6,1.9281955475956012E-5,8.834986636368355E-6,6.174928082438527E-5,2.572278804414852E-5,8.628119052394082E-5,1.3918419350344383E-4,8.457173269305204E-5,3.615816928539368E-5,1.4514321944067253E-4,9.011343994588392E-5,7.680820895111638E-6,3.7114599783048745E-5,7.136747346559158E-6,5.139310383481282E-5,2.2189586021503213E-4,6.985442019392912E-5,6.0132549218406586E-5,4.444482424653304E-6,2.2418734957290815E-4,4.409783637988815E-5,1.3982337163575499E-5,1.10041328827562E-5
208,2012-07-27 12:00:00,7.005289785806055E-6,4.204209055558263E-5,2.4893939573270116E-5,1.9338414729678518E-4,0.0014063059910023469,6.461533634724294E-5,2.348882125962849E-5,4.458118743232669E-6,5.444844259579854E-6,1.571180557006573E-4,7.84060525010375E-5,1.740236106918434E-5,2.437551518723038E-5,4.5872148119232005E-5,1.008024344110225E-4,4.554644832676738E-5,2.653324502401433E-5,3.114660386928426E-5,4.3191427921769024E-5,4.416788169262625E-5,3.75148173754154E-5,7.6665365102178E-6,7.211944228876547E-5,4.031577470465015E-5,4.849465435333748E-5,2.559305881277079E-5,2.4427476488229493E-5,6.801998547858924E-5,5.99506572205998E-6,1.8285657256477866E-5,8.39293722372076E-6,5.8655846943316945E-5,2.4369251965383813E-5,8.144212876538887E-5,1.3221111256423145E-4,8.034815785269517E-5,3.431855036125855E-5,1.3704738918546102E-4,8.560290077025217E-5,7.295571172387074E-6,3.523691216274578E-5,6.773028315626088E-6,4.879875685755298E-5,2.1059383411718292E-4,6.598812400938882E-5,5.710984241666704E-5,4.221826945360698E-6,2.1193312897311176E-4,4.187927507190067E-5,1.328256902771531E-5,1.0408073503572465E-5
209,2012-07-28 12:00:00,6.6459951879180855E-6,3.990064565552172E-5,2.3632719992208137E-5,1.82564173487708E-4,0.0013273878704702677,6.118035508900439E-5,2.2312217126002195E-5,4.232591799528985E-6,5.172520498794324E-6,1.4908007070771123E-4,7.440374800249999E-5,1.6488523791789658E-5,2.3142611545616965E-5,4.3345225977960756E-5,9.570951794635135E-5,4.326175559536191E-5,2.5175705391620388E-5,2.958447923018507E-5,4.1001200648084115E-5,4.195186321793332E-5,3.563572339387709E-5,7.287794626585013E-6,6.851230438132124E-5,3.82774865852324E-5,4.603895366042304E-5,2.430014484112849E-5,2.309852038432908E-5,6.45884131069733E-5,5.688143987282357E-6,1.7340524320808792E-5,7.972802338929702E-6,5.571597867684431E-5,2.3086727175405305E-5,7.687478277463584E-5,1.2558421979195746E-4,7.633336917975368E-5,3.257170057996759E-5,1.2940316840046002E-4,8.131602873795336E-5,6.929475336395892E-6,3.345335572701804E-5,6.42770512486063E-6,4.633413172863996E-5,1.998625238739265E-4,6.233590776305112E-5,5.423757556875537E-5,4.010225191414789E-6,2.003458561236225E-4,3.9771298536528305E-5,1.2617470195313355E-5,9.844235876801668E-6
210,2012-07-29 12:00:00,6.304983922825568E-6,3.786738618077045E-5,2.2434798087217866E-5,1.7235030163859953E-4,0.0012529037446884317,5.792747665837406E-5,2.119401836185605E-5,4.0183872784101725E-6,4.913686698304893E-6,1.4145025554773173E-4,7.06041756472758E-5,1.5622402872578512E-5,2.1971527610840017E-5,4.0957204226955E-5,9.087172327851715E-5,4.109056659129603E-5,2.388709505597702E-5,2.8099911331163514E-5,3.892098823394009E-5,3.984606110910794E-5,3.384987122808295E-5,6.927548258353372E-6,6.508377491754136E-5,3.634136878200051E-5,4.3706508402803605E-5,2.3071898215448952E-5,2.1841609504039348E-5,6.132832579824977E-5,5.3968245294645214E-6,1.6443949176861876E-5,7.573507721884063E-6,5.292213669602674E-5,2.187150101677824E-5,7.256387755399168E-5,1.192865172693351E-4,7.251717433656759E-5,3.0912992779975285E-5,1.2218536762010476E-4,7.724185865238794E-5,6.581591226742622E-6,3.175926433340352E-5,6.099856104139015E-6,4.3992818094268376E-5,1.896734147100654E-4,5.888591487432714E-5,5.150835254993294E-5,3.809134424092321E-6,1.8938943579154658E-4,3.776845696678213E-5,1.198534422044651E-5,9.310883033054002E-6
211,2012-07-30 12:00:00,5.9813345707209E-6,3.5936901490850186E-5,2.1297034196991396E-5,1.6270853918941627E-4,0.0011826041875506695,5.48470819296103E-5,2.0131357710674894E-5,3.814941902145561E-6,4.667682425204622E-6,1.3420807101394795E-4,6.699716268181491E-5,1.4801524549844873E-5,2.0859196665668012E-5,3.870046971724511E-5,8.627640298645388E-5,3.9027308744768634E-5,2.2663947249528114E-5,2.6689097532873076E-5,3.6945329594889256E-5,3.7845051500673674E-5,3.215268696923316E-5,6.584907027849374E-6,6.182511853937376E-5,3.450235361217091E-5,4.149119976419698E-5,2.190512452241749E-5,2.0652856830508608E-5,5.823125356188269E-5,5.120321146139924E-6,1.5593455901420485E-5,7.1940310396796776E-6,5.0267146749510586E-5,2.072005415746193E-5,6.849499784144028E-5,1.1330183027981789E-4,6.888987075860103E-5,2.9338027410430255E-5,1.1537020190800816E-4,7.33699552818773E-5,6.251022414660011E-6,3.015019989586551E-5,5.788605212221484E-6,4.176871769486302E-5,1.7999939763279707E-4,5.562694542073456E-5,4.891513527839945E-5,3.618038189764702E-6,1.790297118062698E-4,3.586556533810569E-5,1.1384576379764939E-5,8.806371273979154E-6
212,2012-07-31 12:00:00,5.674171589220214E-6,3.410404813879182E-5,2.0216442079471284E-5,1.5360680231233796E-4,0.0011162538212989904,5.1930057414185174E-5,1.9121506748621742E-5,3.6217201064078467E-6,4.4338791075860135E-6,1.2733399977409864E-4,6.35730408355314E-5,1.4023542140298755E-5,1.980270208766505E-5,3.656782498596582E-5,8.19115285659032E-5,3.70666790548395E-5,2.1502967455221754E-5,2.534841871324075E-5,3.5069030686638695E-5,3.594367394752542E-5,3.053981788850968E-5,6.259022648876426E-6,5.872802056029197E-5,3.275562145885472E-5,3.938720848774257E-5,2.0796784651317213E-5,1.9528583699051536E-5,5.528913865579933E-5,4.857886812449147E-6,1.4786693589026313E-5,6.8333994213276256E-6,4.774418229380166E-5,1.9629050571845632E-5,6.465453966300459E-5,1.0761476813459093E-4,6.544222259478341E-5,2.7842621535621885E-5,1.0893521258946601E-4,6.969038820866482E-5,5.936916020618778E-6,2.8621941440009608E-5,5.493119812773036E-6,3.965602946150973E-5,1.7081470131042535E-4,5.2548419782586146E-5,4.645122672585114E-5,3.4364450690467953E-6,1.6923436390852865E-4,3.405769077659207E-5,1.0813629814635943E-5,8.32914519087583E-6
213,2012-08-01 11:59:59,5.382663064326539E-6,3.236393688999459E-5,1.919018156078073E-5,1.4501480860376774E-4,0.0010536305242860812,4.916776885940353E-5,1.8161869279915466E-5,3.438212695430004E-6,4.211678526294647E-6,1.2080949626168646E-4,6.0322621675705777E-5,1.3286229588417586E-5,1.879927013019211E-5,3.45524656737388E-5,7.776566063730725E-5,3.520363129527945E-5,2.0401024984508836E-5,2.4074430591388734E-5,3.3287151701647034E-5,3.4137018844631735E-5,2.9007121936030275E-5,5.949086983704115E-6,5.5784567106411344E-5,3.109658883224093E-5,3.738900047461607E-5,1.9743987400715814E-5,1.8465308728353266E-5,5.2494315898489356E-5,4.608811757100877E-6,1.4021430121119699E-5,6.490687106760417E-6,4.534674793112163E-5,1.859532803811209E-5,6.102966461865598E-5,1.0221068682125177E-4,6.216543870435977E-5,2.6422798357864713E-5,1.0285919334148015E-4,6.619370784319737E-5,5.6384606337948525E-6,2.7170474671016972E-5,5.212608556530063E-6,3.7649235305891286E-5,1.620948271776664E-4,4.964034429889978E-5,4.411025471300062E-5,3.263887484115376E-6,1.5997281001497754E-4,3.234014051547464E-5,1.0271041850535938E-5,7.87773294734147E-6
