iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
129,2012-05-09 12:00:00,1.2475122349317086E-13,8.280270564098831E-13,3.979232173947604E-13,7.741163575151112E-13,4.635842502187406E-12,7.865895944068555E-13,3.919916060805246E-12,4.592559320047325E-13,7.975385699324918E-13,3.013738958634226E-12,1.6048847361856258E-12,3.3925026577812024E-13,5.974050489403724E-13,1.8193348381292457E-13,3.2037974374592996E-12,2.4935825217489223E-12,4.15993903602737E-13,1.5276236913744405E-12,6.064735460632933E-13,7.231938358728687E-12,5.083741470017684E-12,9.625272774386617E-13,3.906192100625393E-12,9.886794319332137E-13,1.0548205965784872E-12,4.684374354272723E-13,1.2026295767669713E-13,1.99023969144559E-12,1.1449278139496614E-13,2.761451744523845E-13,1.3392287512976334E-12,9.307856712066378E-12,2.6462183517111144E-13,2.885900078972197E-13,2.1133174041084852E-11,7.584504278827417E-12,4.822542971281014E-13,4.698766864388665E-13,1.2815668417767456E-11,1.199858009718948E-12,8.543142181608192E-13,1.3395752122678007E-13,1.360847977450375E-12,2.934716795545968E-12,3.935904209571911E-13,2.4722949205282715E-12,6.866265537771144E-13,8.333657288946253E-13,1.3873217980321279E-12,1.2183964621959814E-12,8.048394467262622E-14
130,2012-05-10 12:00:00,1.0093809256077672E-13,6.70841280143354E-13,3.228068703347732E-13,6.265257127943169E-13,3.7550243920258064E-12,6.363068369981294E-13,3.1420754920089568E-12,3.68567057994361E-13,6.394547770109482E-13,2.4400746524928816E-12,1.2996548414818067E-12,2.739939786277407E-13,4.847534140697012E-13,1.4736861538925533E-13,2.5948206594876413E-12,2.012031250079781E-12,3.37611952833941E-13,1.2328316393269908E-12,4.917466785731312E-13,5.800739380500801E-12,4.076890483892117E-12,7.775147797973221E-13,3.1558156158550083E-12,8.025652803847197E-13,8.558086564078495E-13,3.799985870411029E-13,9.754888780818315E-14,1.6110544500813608E-12,9.29997398670082E-14,2.2409521766461142E-13,1.0753055124584451E-12,7.458829311495085E-12,2.1429623079690086E-13,2.3364380509498084E-13,1.693504224145464E-11,6.09778968014954E-12,3.908497510348803E-13,3.806035968557546E-13,1.0273237011178603E-11,9.624799239049711E-13,6.9228977145968E-13,1.08801536510145E-13,1.1015502549857021E-12,2.3773169576711567E-12,3.182787220174125E-13,1.9950854948846957E-12,5.504002318908566E-13,6.749164923204964E-13,1.1243248088684384E-12,9.789014871088505E-13,6.517889998917799E-14
131,2012-05-11 12:00:00,8.166526070840449E-14,5.434495628965182E-13,2.6184579308099823E-13,5.070456297032749E-13,3.0413580143809566E-12,5.147108002610997E-13,2.518598937663854E-12,2.957850903723565E-13,5.127071465924397E-13,1.975477673917771E-12,1.0523962344724146E-12,2.2127769630763536E-13,3.933002037276029E-13,1.193624220892556E-13,2.1013914560176374E-12,1.623378104231441E-12,2.739719133422928E-13,9.948645998265262E-13,3.986900922863959E-13,4.652722476355222E-12,3.269459269960775E-12,6.279992874677883E-13,2.549366923027479E-12,6.514133669792998E-13,6.942697801836596E-13,3.082228788874193E-13,7.911831113048739E-14,1.303987324328927E-12,7.553330069056583E-14,1.8183887904896834E-13,8.633721480229708E-13,5.977197922249993E-12,1.735308251227085E-13,1.891477134958763E-13,1.3571069964695321E-11,4.9023930354147764E-12,3.167466932388711E-13,3.08270783293294E-13,8.23527106440361E-12,7.720536372562698E-13,5.609350568045822E-13,8.835994329536156E-14,8.915761661275902E-13,1.9256604394801318E-12,2.573650884162629E-13,1.6098990159747671E-12,4.4120418947849417E-13,5.465572892081261E-13,9.110812416576435E-13,7.86475122357521E-13,5.278098658917132E-14
132,2012-05-12 12:00:00,6.606813517688039E-14,4.402136371563534E-13,2.1237743718104832E-13,4.103279058659796E-13,2.4631648943171854E-12,4.16330858158883E-13,2.01884965673215E-12,2.373746395050935E-13,4.110838755215964E-13,1.5992378721770708E-12,8.521148061755539E-13,1.7869422226016451E-13,3.1906524271899566E-13,9.667206106181289E-14,1.7016280902712443E-12,1.309722235146988E-12,2.2230653817716293E-13,8.02782012050989E-13,3.2321718412786253E-13,3.731868319266227E-12,2.6219490473574726E-12,5.071838277865927E-13,2.0592855433557606E-12,5.286704161014299E-13,5.631629225583045E-13,2.499776256570615E-13,6.416474524809649E-14,1.0553479326004904E-12,6.134070308391602E-14,1.4753683001794624E-13,6.931920604691542E-13,4.789945439324351E-12,1.4051166731808193E-13,1.5311655866290055E-13,1.0875471214210743E-11,3.941255132966866E-12,2.5667485440178733E-13,2.496679518126214E-13,6.6016581373719515E-12,6.1929486657265E-13,4.54456662653253E-13,7.175114215056528E-14,7.215606562235732E-13,1.559712272330476E-12,2.0809946376420462E-13,1.2990090697980627E-12,3.536744235635579E-13,4.425812808493955E-13,7.382000090887987E-13,6.318686760688559E-13,4.273867768697399E-14
133,2012-05-13 12:00:00,5.344654398116901E-14,3.565603784555588E-13,1.7223907506651226E-13,3.320406809909169E-13,1.9947617582922353E-12,3.367385766835486E-13,1.6182719737429438E-12,1.9049820038049616E-13,3.296045393528119E-13,1.29457233487247E-12,6.89898170095931E-13,1.4429791694671182E-13,2.5881388045985713E-13,7.828986410217859E-14,1.3777839888903711E-12,1.0566078278040743E-12,1.8036695197947756E-13,6.477469059931642E-13,2.620106692373208E-13,2.9932365873526378E-12,2.102684534008717E-12,4.0957008541971396E-13,1.663278859716624E-12,4.290086041500726E-13,4.567670118517773E-13,2.0271768198811172E-13,5.203328484860543E-14,8.540394022877404E-13,4.9809599220454546E-14,1.1969450290807927E-13,5.565431319421776E-13,3.838569702120728E-12,1.137685440838591E-13,1.2394181380304013E-13,8.715417683732184E-12,3.168487452734736E-12,2.079811625022145E-13,2.021923141384992E-13,5.2921567638047095E-12,4.967546444554944E-13,3.6815305521208064E-13,5.825801879217692E-14,5.839132164320618E-13,1.2632283161341113E-12,1.6825653066205904E-13,1.0480998915801508E-12,2.835115069019669E-13,3.583624828689736E-13,5.980582683348914E-13,5.07650343606651E-13,3.4604943482196856E-14
134,2012-05-14 12:00:00,4.3233512968856416E-14,2.8878096214572523E-13,1.396741723149189E-13,2.686755387352008E-13,1.6153276594071664E-12,2.723493879919921E-13,1.2971841397270314E-12,1.5287842056419358E-13,2.6427600006909596E-13,1.0478817417454808E-12,5.585221563291797E-13,1.1651630927474525E-13,2.099177059498129E-13,6.339890636753554E-14,1.1154680661343687E-12,8.523620205553081E-13,1.4632576284326958E-13,5.226220318139863E-13,2.1237802488818503E-13,2.4007754957481988E-12,1.686264389978614E-12,3.3071086483417066E-13,1.3433172532106666E-12,3.4809697457507824E-13,3.70434102335837E-13,1.6437553619418905E-13,4.219216653485233E-14,6.91068169214601E-13,4.044192405887848E-14,9.709760525425831E-14,4.468215264971331E-13,3.0761974166617507E-12,9.210993240558036E-14,1.0032023382165617E-13,6.984485141311523E-12,2.5471863991241883E-12,1.685134491882702E-13,1.6373380166502415E-13,4.242451654294617E-12,3.9845664310112016E-13,2.9820930167397526E-13,4.7297328878107055E-14,4.72482379387266E-13,1.0230390420166678E-12,1.3603569370002947E-13,8.456109875289306E-13,2.2726928113058028E-13,2.90151360555258E-13,4.844693705512193E-13,4.078483813287526E-13,2.8017479883193012E-14
135,2012-05-15 12:00:00,3.496996274091113E-14,2.3386781456107755E-13,1.1325625824454273E-13,2.1739117057513988E-13,1.3079848227906024E-12,2.202619603939133E-13,1.0398108421802175E-12,1.2268754267759015E-13,2.1189669632542393E-13,8.481473153513481E-13,4.5213155455973225E-13,9.407861148976052E-14,1.7024121306914881E-13,5.133695530406962E-14,9.03011689470683E-13,6.875598708309006E-13,1.1869824036529607E-13,4.2164340173982256E-13,1.7213404179726127E-13,1.925564267655866E-12,1.3523185543373565E-12,2.670096131566612E-13,1.0848204950206778E-12,2.824153777299196E-13,3.0038856770471566E-13,1.3327190442817604E-13,3.4209657140450044E-14,5.591461989684448E-13,3.2832615974029235E-14,7.875966874405477E-14,3.5872336244332503E-13,2.465272066785284E-12,7.457024321165979E-14,8.11959921160982E-14,5.597403359197942E-12,2.047674966199731E-12,1.3652602994611464E-13,1.3258193188706978E-13,3.4009921563042254E-12,3.1960613720163814E-13,2.4153028202920554E-13,3.839476668208338E-14,3.8228349147964464E-13,8.284684197836443E-13,1.0998010359415065E-13,6.822075116901149E-13,1.8218549690710783E-13,2.349090177140969E-13,3.92412981755484E-13,3.276643365200376E-13,2.2682672419603322E-14
136,2012-05-16 12:00:00,2.8284204932935934E-14,1.893822620676697E-13,9.182703263446629E-14,1.7588668180001753E-13,1.0590529639996943E-12,1.7812810857702962E-13,8.335077828404953E-13,9.845866183761502E-14,1.6989972716998339E-13,6.864418307957946E-13,3.659811236701284E-13,7.595790970370655E-14,1.380495958230316E-13,4.156722208224138E-14,7.309547810668722E-13,5.545920297742581E-13,9.627819978703104E-14,3.401564334341312E-13,1.395054107429364E-13,1.544403008622237E-12,1.0845117007585294E-12,2.1555808219201528E-13,8.75999081627861E-13,2.2910304683853867E-13,2.4356377271905187E-13,1.0804301343430964E-13,2.7735271086835997E-14,4.5236825297443866E-13,2.6652289993460558E-14,6.387939225966715E-14,2.879889614452149E-13,1.9757016310468004E-12,6.036703726974341E-14,6.571376929419867E-14,4.485850231741685E-12,1.6460883063628372E-12,1.106030516193612E-13,1.0735025023783127E-13,2.7264584256132946E-12,2.563564617604983E-13,1.9560519433346332E-13,3.1164665229687975E-14,3.0927786007090386E-13,6.708624679143515E-13,8.89111020720752E-14,5.503523061317046E-13,1.4604607306431078E-13,1.9017270493927904E-13,3.1781577194549093E-13,2.6324258443000885E-13,1.8362590838772095E-14
137,2012-05-17 12:00:00,2.2875329051691582E-14,1.533471108048373E-13,7.444605290544862E-14,1.4229892737197062E-13,8.574443978923325E-13,1.4404744486899406E-13,6.681401900295102E-13,7.901449506027296E-14,1.362270403615143E-13,5.555331468446865E-13,2.962255132223233E-13,6.132441760981406E-14,1.1193374566625683E-13,3.3654634271897476E-14,5.916286935543153E-13,4.4731544172088375E-13,7.808585535203507E-14,2.744027117324868E-13,1.130532191914118E-13,1.238681339950018E-12,8.697440705788004E-13,1.7400489422294992E-13,7.073210768117932E-13,1.8583538038258504E-13,1.9746924771479111E-13,8.758146635699203E-14,2.248450766007121E-14,3.659500794640378E-13,2.1633131313092307E-14,5.180595449198241E-14,2.3119738203292914E-13,1.5833746418743764E-12,4.886633130479516E-14,5.31807240752213E-14,3.5950823422772166E-12,1.3232359843922453E-12,8.959627015467255E-14,8.691503649320093E-14,2.1857306583960034E-12,2.0562161171963712E-13,1.583974990183504E-13,2.529346979107036E-14,2.501936058005732E-13,5.43206806128002E-13,7.187515452303007E-14,4.4396011994030036E-13,1.17076300405998E-13,1.5394674162310766E-13,2.5737322713861417E-13,2.1148512052678817E-13,1.4864442525639356E-14
138,2012-05-18 12:00:00,1.8499742840830534E-14,1.2415947087069512E-13,6.034984019066507E-14,1.1511932633231093E-13,6.941734011494494E-13,1.1648207200678704E-13,5.355847040403464E-13,6.341020802369908E-14,1.0922856011463874E-13,4.495627805079171E-13,2.39748876950234E-13,4.9507679192807655E-14,9.074925087603419E-14,2.7246589346103085E-14,4.788176834510787E-13,3.607711499225488E-13,6.332541396937615E-14,2.2134767486762006E-13,9.161000313542375E-14,9.934707048747519E-13,6.975105934204868E-13,1.4044914460153173E-13,5.710806013933425E-13,1.5072369123855587E-13,1.6008268496260347E-13,7.09881620148011E-14,1.8226449959635477E-14,2.960160582631323E-13,1.755741208774203E-14,4.201081063467366E-14,1.8560135785284822E-13,1.2689713215464266E-12,3.955446689582304E-14,4.3035667132834946E-14,2.8812355818518398E-12,1.063686827153713E-12,7.257454697187352E-14,7.036558739911972E-14,1.7522614903947845E-12,1.6492587095138613E-13,1.2825553959823543E-13,2.0526285168272546E-14,2.0238036485756597E-13,4.398164357364736E-13,5.810089450450047E-14,3.581182504221952E-13,9.385364099367584E-14,1.2461405754632094E-13,2.0840489712410425E-13,1.6990272441871094E-13,1.2032020603128011E-14
139,2012-05-19 12:00:00,1.4960268525328928E-14,1.0052001756852862E-13,4.891864515601472E-14,9.312646416192304E-14,5.6195828412593E-13,9.418750935651532E-14,4.2933014219380824E-13,5.0887525801947504E-14,8.758131092671754E-14,3.6378534321822626E-13,1.940266928087582E-13,3.9966009643189476E-14,7.356679137429235E-14,2.2057344281000545E-14,3.87484209944684E-13,2.9095633657296147E-13,5.135059423933179E-14,1.7854138419366663E-13,7.422862631354391E-14,7.967961424131581E-13,5.593869461352914E-13,1.1335428462043806E-13,4.610486355522989E-13,1.222336533717063E-13,1.2976213078932344E-13,5.753320757841481E-14,1.4773690085402376E-14,2.394269818627262E-13,1.4248144879527436E-14,3.406476386677319E-14,1.4899470055920117E-13,1.017011105968642E-12,3.201530260742658E-14,3.482407560146657E-14,2.309162534511407E-12,8.550328457713153E-13,5.878286089069186E-14,5.696389288254123E-14,1.4047715090219074E-12,1.3228315686960162E-13,1.0383996601300273E-13,1.6655926552949704E-14,1.6369146136505084E-13,3.5608412902335737E-13,4.696435563224231E-14,2.8886086594685594E-13,7.523783583373542E-14,1.0086446263497396E-13,1.687368238411382E-13,1.3649535502389813E-13,9.738770036443501E-15
140,2012-05-20 12:00:00,1.2097310352882929E-14,8.137559677949819E-14,3.9649442146101356E-14,7.533149071460365E-14,4.548986828167375E-13,7.615676713259608E-14,3.4415751334387755E-13,4.083790113457389E-14,7.022457386507202E-14,2.9435733230827944E-13,1.5701371296674752E-13,3.226179024044309E-14,5.963180615464869E-14,1.785535547055184E-14,3.135460554318045E-13,2.346401899092645E-13,4.163659319850653E-14,1.4400603590700758E-13,6.01407690607827E-14,6.390520566897341E-13,4.4861740893543093E-13,9.147842914320148E-14,3.7219046713354416E-13,9.911896817893676E-14,1.0517460703111249E-13,4.6624147287731417E-14,1.1974145085637202E-14,1.9364040577023828E-13,1.156147617919706E-14,2.7619327314522934E-14,1.1960578638412952E-13,8.150895429110135E-13,2.591172354454268E-14,2.817784320309184E-14,1.8506998645535454E-12,6.872972110390265E-13,4.760904591217197E-14,4.6111933974561524E-14,1.1262037227223549E-12,1.0610021077261474E-13,8.406481039676455E-14,1.3514009224805327E-14,1.323883691090627E-13,2.882763722641443E-13,3.796083216151321E-14,2.3298670967583436E-13,6.031488503970791E-14,8.163648656264683E-14,1.366060616089297E-13,1.0965603782058182E-13,7.882166078250442E-15
141,2012-05-21 12:00:00,9.781700569016191E-15,6.587266224059455E-14,3.2133987065575255E-14,6.093388767942267E-14,3.682138751071595E-13,6.157506885418396E-14,2.7588354909782627E-13,3.277295293671436E-14,5.630789728028164E-14,2.3816594322789057E-13,1.2705311139598424E-13,2.6041497299169425E-14,4.833170474306784E-14,1.4453012278869472E-14,2.5369551558162205E-13,1.8921518485744791E-13,3.375729793362307E-14,1.1614508659535603E-13,4.8723223977085433E-14,5.125335180174731E-13,3.597843564934661E-13,7.381796435025459E-14,3.004370938378472E-13,8.036741765088765E-14,8.523809580424092E-14,3.77801417012226E-14,9.704409531403051E-15,1.565974238292665E-13,9.380496835852971E-15,2.2391575419575154E-14,9.601199867147446E-14,6.532669037216425E-13,2.0970652257957157E-14,2.279886969957829E-14,1.4832801831972072E-12,5.524581065616904E-13,3.855680112311578E-14,3.7325164193351017E-14,9.028855725202407E-13,8.509892300386212E-14,6.804965392015394E-14,1.0963698395085437E-14,1.0706325626054172E-13,2.3336788881664064E-13,3.0682105927726004E-14,1.8791185685916222E-13,4.835214669686844E-14,6.607022513446132E-14,1.105831500770154E-13,8.809363140302258E-14,6.379157041789964E-15
142,2012-05-22 12:00:00,7.908905352905448E-15,5.3319504447556355E-14,2.6040991631682774E-14,4.9285638846978996E-14,2.980305998740535E-13,4.978319694128742E-14,2.211551425983219E-13,2.6300740317223602E-14,4.514941381972347E-14,1.9269033050400882E-13,1.0280282595199742E-13,2.101955920630165E-14,3.916921540443176E-14,1.1698312400026313E-14,2.0525273705230364E-13,1.5257697617520586E-13,2.7366763044076297E-14,9.366984610399952E-14,3.947053308716262E-14,4.110602563767778E-13,2.885432148331823E-13,5.956192372402785E-14,2.4250029848007673E-13,6.515699731461896E-14,6.907439214533492E-14,3.061098604922416E-14,7.864356767673146E-15,1.266308802174744E-13,7.610206094966254E-15,1.8151832853845246E-14,7.707100597136429E-14,5.235783389793548E-13,1.6970898936365852E-14,1.844576275507606E-14,1.188819886492647E-12,4.4406579139511564E-13,3.122379202154347E-14,3.0211007059498534E-14,7.238572806948382E-13,6.825401227823823E-14,5.5080802496279916E-14,8.893810651365754E-15,8.657619843941992E-14,1.8890745922133262E-13,2.4798017404068998E-14,1.5155079441119542E-13,3.876234736112651E-14,5.3469113668228226E-14,8.950917381886222E-14,7.07707659849106E-14,5.162470184913619E-15
143,2012-05-23 12:00:00,6.394332570879183E-15,4.3155614394310984E-14,2.110164344928082E-14,3.98622089482395E-14,2.41211029031692E-13,4.02478210128455E-14,1.7728458908071875E-13,2.110672041868764E-14,3.62024206895332E-14,1.558891757901092E-13,8.317584638697227E-14,1.696530871014651E-14,3.174072456612884E-14,9.468112333999932E-15,1.6604676882611403E-13,1.2302740706137482E-13,2.2184157226480832E-14,7.554018532518458E-14,3.197277562317871E-14,3.2967502141566335E-13,2.314099171760731E-13,4.8055081058584005E-14,1.9572307090435621E-13,5.282025041316083E-14,5.597079378416438E-14,2.4800063226613466E-14,6.372754736192759E-15,1.0239096900526332E-13,6.173414749266726E-15,1.4713670612017557E-14,6.186556488539169E-14,4.1964140945446313E-13,1.3733313815260102E-14,1.492306271725425E-14,9.528280847002263E-13,3.569346355607376E-13,2.5283884416785327E-14,2.4451422405836263E-14,5.80333513706941E-13,5.474302518023913E-14,4.4579778938552645E-14,7.214015653074304E-15,7.000428859870607E-14,1.5290912787542983E-13,2.0041553122938624E-14,1.2222038213721384E-13,3.107473527898075E-14,4.3268939913598744E-14,7.244467166978098E-14,5.685397426376464E-14,4.177617469740197E-15
144,2012-05-24 12:00:00,5.1695321259482674E-15,3.4926836935818066E-14,1.709784525959924E-14,3.223903888467266E-14,1.9521330561573556E-13,3.253748014093689E-14,1.4211752872955504E-13,1.6938465621564744E-14,2.9028585087077786E-14,1.261095819662587E-13,6.729181234361844E-14,1.3692437719366025E-14,2.5718675153168533E-14,7.662655413945523E-15,1.343191023237823E-13,9.919619063440747E-14,1.798153069506001E-14,6.09166488413875E-14,2.5897538730990426E-14,2.6440160499077886E-13,1.8559046009345257E-13,3.8768098965653006E-14,1.5795863397927656E-13,4.2815273921203776E-14,4.5348975740373556E-14,2.0090495512528776E-14,5.163706064371573E-15,8.278493502064936E-14,5.0074126892992156E-15,1.1925777816903157E-14,4.965918749868827E-14,3.363416307492915E-13,1.1112806168409154E-14,1.2072512311615413E-14,7.636926598409825E-13,2.8689545766130045E-13,2.0472732308627037E-14,1.9788772752376407E-14,4.652718936427464E-13,4.390622110982161E-14,3.607775621199098E-14,5.850933348123886E-15,5.660039455297985E-14,1.2376400022921136E-13,1.619677924304731E-14,9.856229858260825E-14,2.4911958575715153E-14,3.501272750218372E-14,5.862817088335743E-14,4.5673620023203656E-14,3.3804687870018005E-15
145,2012-05-25 12:00:00,4.1791193481271946E-15,2.826522167410791E-14,1.3852663809336595E-14,2.6072510076961237E-14,1.579784921818568E-13,2.6303142863207904E-14,1.1392710031708532E-13,1.3593398067815471E-14,2.3276461435041144E-14,1.0201325391394157E-13,5.4437782696060704E-14,1.1050475226035436E-14,2.0837265186816067E-14,6.2011359397904316E-15,1.0864545803758225E-13,7.99776742081393E-14,1.4573876008637286E-14,4.9121781838065774E-14,2.0975284842275882E-14,2.120507286229116E-13,1.488442209040238E-13,3.1273387221304834E-14,1.2747261441952714E-13,3.4702151437650284E-14,3.6739705550850027E-14,1.627389634848946E-14,4.183757737798246E-15,6.692820931227151E-14,4.06125856370126E-15,9.665358278684145E-15,3.986053611362366E-14,2.695805206785662E-13,8.991876557111653E-15,9.765983678166177E-15,6.121082324930412E-13,2.3059636291856906E-13,1.6576087582135378E-14,1.601436601362389E-14,3.730271473576123E-13,3.521438891141913E-14,2.919481425845752E-14,4.7449599784262025E-15,4.575973915182043E-14,1.0016873909563087E-13,1.3089078637409194E-14,7.948041822384006E-14,1.9971532099750778E-14,2.833037938460793E-14,4.7442537701480873E-14,3.669170001516697E-14,2.735285247556314E-15
