iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
184,2012-07-03 12:00:00,3.322476588807906E-13,1.9903708926613447E-12,1.1373716619473062E-12,9.57708456900223E-12,7.015316234998918E-11,3.0404847838406535E-12,1.1003924794901516E-12,2.1184543983799648E-13,2.5364350109658347E-13,7.507092897321016E-12,3.732660458107379E-12,8.318484083300633E-13,1.1364388874383845E-12,2.1776487181187138E-12,4.730069390505467E-12,2.1160920475178165E-12,1.2197560591134361E-12,1.4420839872055036E-12,1.9653672828339975E-12,2.0771581938321546E-12,1.75159004053246E-12,3.4871989066687545E-13,3.3388440922041433E-12,1.8875554479803863E-12,2.247331985991874E-12,1.1799386383389166E-12,1.141856141901868E-12,3.177536973382867E-12,2.7995753462951297E-13,8.463432423765957E-13,3.92834371593051E-13,2.7499004934939592E-12,1.1442151215034128E-12,4.049166995185101E-12,6.199693764582702E-12,3.721587943003347E-12,1.5672868818802576E-12,6.720703106247585E-12,4.002474042032514E-12,3.4324205966601383E-13,1.6540384291085754E-12,3.156634280211478E-13,2.2781295849275506E-12,9.634428545098873E-12,3.2014323865715E-12,2.65782470289502E-12,1.9801963370469837E-13,9.802794680259072E-12,1.9533705116142843E-12,6.166171631595323E-13,4.921453040005081E-13
185,2012-07-04 12:00:00,2.8620537697372115E-13,1.715290131641702E-12,9.806405192061055E-13,8.203771294975513E-12,6.008135079001354E-11,2.6136819383241778E-12,9.492029130640823E-13,1.82616147207812E-13,2.1882224963597612E-13,6.467538609666907E-12,3.2162326201316445E-12,7.155326944813068E-13,9.798060616907892E-13,1.8679363626190717E-12,4.078104253324761E-12,1.8253014030164376E-12,1.0510706525473363E-12,1.2440042734306918E-12,1.6944727311780956E-12,1.7915531420335931E-12,1.51097246406838E-12,3.0109563844934354E-13,2.8805503972712464E-12,1.627378459593124E-12,1.9375487661492842E-12,1.0175177194152885E-12,9.804220802696447E-13,2.740062696939953E-12,2.412138522730933E-13,7.288505204994045E-13,3.3887396789750755E-13,2.3719720576223546E-12,9.840578188264353E-13,3.4680053399476917E-12,5.347624891243613E-12,3.21095977057073E-12,1.3509136099006051E-12,5.758743923068765E-12,3.45263606652983E-12,2.960437998062284E-13,1.4260124203974034E-12,2.7204000300087416E-13,1.964379482383426E-12,8.303555438604004E-12,2.744559945502977E-12,2.292340759742644E-12,1.7080484429182462E-13,8.414616300876903E-12,1.6845653415944268E-12,5.319526662501416E-13,4.2258522627338633E-13
186,2012-07-05 12:00:00,2.465362531625484E-13,1.4781817317338621E-12,8.45476969271371E-13,7.027419440798621E-12,5.145579619204734E-11,2.246757760029783E-12,8.187597902875022E-13,1.5741560575357204E-13,1.8877497042457846E-13,5.571783018133009E-12,2.7711753023765356E-12,6.154671575893271E-13,8.447345249419541E-13,1.6022538770674666E-12,3.5158956181437417E-12,1.5744170485394817E-12,9.056852595514651E-13,1.0730928379596952E-12,1.4608643013224273E-12,1.54517034446314E-12,1.3033653897485949E-12,2.5996488480757505E-13,2.4850747103174217E-12,1.4030200731951455E-12,1.6704120528440947E-12,8.774212588903595E-13,8.417940799569934E-13,2.36273727119396E-12,2.0782603025158875E-13,6.276518885600305E-13,2.923162181321107E-13,2.0459186510824206E-12,8.463083266609292E-13,2.9702700597673928E-12,4.612515723303784E-12,2.7702944709048066E-12,1.1643733696933098E-12,4.934472963474295E-12,2.9782344558998924E-12,2.5532775564126727E-13,1.2293814748512961E-12,2.344382274499467E-13,1.693781247343841E-12,7.156297603866095E-12,2.352888441888973E-12,1.9770454039406332E-12,1.4732564430295368E-13,7.222859868417089E-12,1.4527033502498372E-12,4.588966692421756E-13,3.628524993857755E-13
187,2012-07-06 12:00:00,2.1235920627441386E-13,1.2738107183596562E-12,7.289176084615449E-13,6.01977578789777E-12,4.40687867321048E-11,1.9313167182083266E-12,7.062201442298906E-13,1.3568913121432622E-13,1.628481024016146E-13,4.799957934402407E-12,2.387636861862706E-12,5.293836681111787E-13,7.282602752456142E-13,1.3743447197553153E-12,3.0311023716677284E-12,1.3579704189373816E-12,7.803857676477107E-13,9.256291276516584E-13,1.2594176988349119E-12,1.3326304441994014E-12,1.1242464653073732E-12,2.244437877825206E-13,2.14381954506467E-12,1.2095556078070486E-12,1.4400591516307346E-12,7.565857307276835E-13,7.227530244481806E-13,2.037302792385928E-12,1.790545737963696E-13,5.404901984451544E-13,2.5214696581432854E-13,1.7646293929737098E-12,7.27832963260086E-13,2.543983132847761E-12,3.9783332519890934E-12,2.3900207587073813E-12,1.0035586010859262E-12,4.22818276639217E-12,2.568933862991759E-12,2.2020482059592623E-13,1.059829080679693E-12,2.0202792814681862E-13,1.4604086469105968E-12,6.167356235524536E-12,2.017112918620814E-12,1.7050570283629039E-12,1.270699621728962E-13,6.199757181505321E-12,1.2527142469233252E-12,3.958599187352747E-13,3.1155941780777914E-13
188,2012-07-07 12:00:00,1.829148002626922E-13,1.0976628152116507E-12,6.284055372519491E-13,5.156640610403469E-12,3.7742447576892724E-11,1.6601395879959392E-12,6.091300163880714E-13,1.1695831871177218E-13,1.404774177463006E-13,4.13493683394756E-12,2.057123766768401E-12,4.553303428719797E-13,6.278261700344098E-13,1.1788409298997797E-12,2.6130779171860153E-12,1.1712411643214287E-12,6.724007924897634E-13,7.984012407339565E-13,1.085711707197121E-12,1.1492908240765453E-12,9.697119464947057E-13,1.937685810340551E-13,1.8493621884685523E-12,1.042736512229554E-12,1.241432089566138E-12,6.523672730308825E-13,6.205337479963711E-13,1.756633309547968E-12,1.542619575236582E-13,4.654205860728745E-13,2.1749078767372925E-13,1.5219667294444319E-12,6.259360734162511E-13,2.1788865905148704E-12,3.431239117641801E-12,2.0618746014716765E-12,8.649264348848489E-13,3.622986547243883E-12,2.2158128452617144E-12,1.8990766693394603E-13,9.13631309361622E-13,1.7409322767996107E-13,1.2591480311881669E-12,5.314913189359271E-12,1.729256327500732E-12,1.470436067358961E-12,1.0959581915943859E-13,5.321461769013637E-12,1.0802225825896048E-12,3.4147038110983966E-13,2.675141214154223E-13
189,2012-07-08 12:00:00,1.575484748374917E-13,9.458453804250398E-13,5.417346995555454E-13,4.4172860274904055E-12,3.2324454172493786E-11,1.4270187750383845E-12,5.253713147413913E-13,1.0081056780879799E-13,1.2117583219401994E-13,3.561957066196653E-12,1.7723136472750268E-12,3.9162750466606595E-13,5.412261688764439E-13,1.0111370008351323E-12,2.2526378652580548E-12,1.0101549548561097E-12,5.793407924317229E-13,6.886365160047787E-13,9.359318980379988E-13,9.911448639816577E-13,8.363922210249356E-13,1.6727929438523058E-13,1.5952944656266974E-12,8.988976842477196E-13,1.0701673466911198E-12,5.624843099571148E-13,5.327610899076444E-13,1.514579933108637E-12,1.3289858554269765E-13,4.007673263071853E-13,1.875920464914157E-13,1.3126334207520091E-12,5.382988343181582E-13,1.866195476714772E-12,2.9592896824773474E-12,1.7787209973879447E-12,7.454211920386243E-13,3.104414500198155E-12,1.9111707589807167E-12,1.6377409220555695E-13,7.875756000307083E-13,1.5001683244780046E-13,1.085587111148832E-12,4.580152877931283E-12,1.4824800343067549E-12,1.268056269945914E-12,9.452175037582001E-14,4.567495628766158E-12,9.314526841115636E-13,2.945436063280668E-13,2.296929741702371E-13
190,2012-07-09 12:00:00,1.35696082303438E-13,8.150019295314276E-13,4.6700182566322E-13,3.7839578183652836E-12,2.768436146307926E-11,1.2266166577090512E-12,4.5311591510342986E-13,8.689004094801951E-14,1.0452287489980096E-13,3.0682940006448397E-12,1.5268940175471908E-12,3.368297602166363E-13,4.665572000524518E-13,8.672816425303776E-13,1.94185949371749E-12,8.711952112228995E-13,4.991455392157047E-13,5.93941571538077E-13,8.067874978810809E-13,8.547349415462465E-13,7.213788406906592E-13,1.444056757301324E-13,1.3760843061413768E-12,7.748774630660842E-13,9.225006609899203E-13,4.849680006242975E-13,4.573949446987664E-13,1.3058370856154963E-12,1.144906806525627E-13,3.450866377442087E-13,1.6179852559759203E-13,1.1320576624659408E-12,4.629266021783434E-13,1.5983862883230492E-12,2.552176995191104E-12,1.5343999914970577E-12,6.424074954225129E-13,2.660067869335752E-12,1.6483609648443975E-12,1.412326377457801E-13,6.788906488823035E-13,1.292664760467616E-13,9.359189231626023E-13,3.946849687420176E-12,1.2709213557824198E-12,1.093493518877373E-12,8.151853186666301E-14,3.9202739129746995E-12,8.031465650753497E-13,2.5405712552290137E-13,1.9721683466240342E-13
191,2012-07-10 12:00:00,1.1687141736360503E-13,7.022383986685724E-13,4.0256494733062266E-13,3.241448746576172E-12,2.371046062882711E-11,1.0543437604102129E-12,3.9078602721034996E-13,7.488986502207121E-14,9.015559363687551E-14,2.64298006088911E-12,1.315423192607225E-12,2.8969336022458706E-13,4.021776178042961E-13,7.438849014286649E-13,1.673908690401469E-12,7.513268798228166E-13,4.300388044184349E-13,5.122505155136824E-13,6.954396264892646E-13,7.370773218260672E-13,6.221615098816361E-13,1.246550189322468E-13,1.1869561744021478E-12,6.67948582811217E-13,7.951848661692369E-13,4.181194525671935E-13,3.926830460149744E-13,1.1258270385783478E-12,9.862983977678603E-14,2.971346217094957E-13,1.395472966718323E-13,9.762938953210923E-13,3.981036148538308E-13,1.369015810693404E-12,2.2010051325068068E-12,1.323593663180689E-12,5.536125524860312E-13,2.2793225329307616E-12,1.4216467958547846E-12,1.2179017269338743E-13,5.85185899114806E-13,1.1138322466883468E-13,8.068589257130071E-13,3.401012023589282E-12,1.0895542866057675E-12,9.429298282708973E-13,7.030203744842453E-14,3.3646966132741074E-12,6.924930584754151E-13,2.1912833778341412E-13,1.6933067225812453E-13
192,2012-07-11 12:00:00,1.0065546308738617E-13,6.050595277592577E-13,3.4700758422903824E-13,2.7767331078211355E-12,2.0307087438784697E-11,9.06253962912399E-13,3.370199666767417E-13,6.454540100539014E-14,7.776069906889324E-14,2.2765624100002787E-12,1.1332103169579966E-12,2.4914809693339763E-13,3.46671343788322E-13,6.380384573405326E-13,1.4428905791387231E-12,6.479306022782374E-13,3.7048926902825535E-13,4.4178021285326765E-13,5.994393476662476E-13,6.355973007206984E-13,5.365736643853066E-13,1.0760163903287195E-13,1.0237877807314987E-12,5.757585742954423E-13,6.854189691391794E-13,3.604727761719582E-13,3.3712039596421867E-13,9.7060022147859E-13,8.496402541432238E-14,2.5583962525506666E-13,1.2035251448966651E-13,8.419371475891706E-13,3.423540182331452E-13,1.1725659719579068E-12,1.898097055672117E-12,1.141711217047989E-12,4.770763470502367E-13,1.9530750062787515E-12,1.2260771641201172E-12,1.0502117310921339E-13,5.043993106151805E-13,9.597138782441847E-14,6.955734244826396E-13,2.930575173208648E-12,9.34070095571164E-13,8.130704366985793E-13,6.062707016104954E-14,2.8877977980585205E-12,5.970666296545016E-13,1.8899540900693712E-13,1.4538605623813421E-13
193,2012-07-12 12:00:00,8.668711932693235E-14,5.213139855046039E-13,2.9910783109805553E-13,2.378653730203429E-12,1.7392317384154203E-11,7.789543826402409E-13,2.9064260103774054E-13,5.562843901678757E-14,6.706778039365579E-14,1.9608940277070415E-12,9.762119093646238E-13,2.142731169646865E-13,2.988169208851199E-13,5.472472313958899E-13,1.2437206243306278E-12,5.587458724734226E-13,3.1917680570043904E-13,3.8099165224883617E-13,5.166741990211831E-13,5.480732152804667E-13,4.627454795236013E-13,9.287777332592231E-14,8.830208748939232E-13,4.962783352533208E-13,5.907869422518504E-13,3.1076318619748256E-13,2.894144068244981E-13,8.367491674332393E-13,7.318979707343408E-14,2.2027842082097116E-13,1.0379487804053787E-13,7.260490806849487E-13,2.9440833807954655E-13,1.0043109854963587E-12,1.6368278567075502E-12,9.847897321728992E-13,4.111086638075304E-13,1.6735247994948451E-12,1.057379151583122E-12,9.055846694669624E-14,4.3475228534176714E-13,8.268981549470428E-14,5.99617790066637E-13,2.5251363417479014E-12,8.007749651083063E-13,7.010722248508426E-13,5.2282036492420146E-14,2.4784443126799604E-12,5.147745577609546E-13,1.6300077539963878E-13,1.2482611432964055E-13
194,2012-07-13 12:00:00,7.465520793902491E-14,4.4914703049578345E-13,2.578116739755246E-13,2.0376538852174994E-12,1.489599195259065E-11,6.6952786407368E-13,2.5063982944781223E-13,4.794218904530025E-14,5.784344590966541E-14,1.6889535463883833E-12,8.409426329820556E-13,1.8427609862034535E-13,2.575608041159605E-13,4.693706992021898E-13,1.0720133869742277E-12,4.81821950241862E-13,2.7496339458183745E-13,3.2855658036615435E-13,4.4532203830702246E-13,4.725881025108428E-13,3.9906328904513617E-13,8.016571480766051E-14,7.615841948840424E-13,4.277577429517799E-13,5.09204894556482E-13,2.6789946107677915E-13,2.484549510309793E-13,7.213342221959181E-13,6.304561145367197E-14,1.8965567467226406E-13,8.951252959603811E-14,6.260941311176915E-13,2.5317463375482166E-13,8.602035727206319E-13,1.4114807709621138E-12,8.494084293737028E-13,3.542520058268357E-13,1.4339879220387767E-12,9.11865256004661E-13,7.80852434028433E-14,3.7471076455760527E-13,7.124439066971408E-14,5.168831239628072E-13,2.1757260520756924E-12,6.865022349084191E-13,6.044819046908701E-13,4.508434772936973E-14,2.1270769667904717E-12,4.4381133686307726E-13,1.405768955764904E-13,1.0717261186750561E-13
195,2012-07-14 12:00:00,6.42915805373713E-14,3.869596803578632E-13,2.2220995997956053E-13,1.7455476737904396E-12,1.275802849902312E-11,5.754663235771473E-13,2.1613654906307306E-13,4.131696054361586E-14,4.9886263126585045E-14,1.4546899233929584E-12,7.243983540533461E-13,1.5847533098235386E-13,2.2199431231162778E-13,4.025725342295611E-13,9.239865378455274E-13,4.15475480089227E-13,2.368680386966279E-13,2.83328688935601E-13,3.838112105310409E-13,4.074879700656349E-13,3.441345466821386E-13,6.919101206313089E-14,6.568269264707445E-13,3.686873531433183E-13,4.388754831080103E-13,2.309401669984381E-13,2.1328862982921919E-13,6.218194205883313E-13,5.430604524138792E-14,1.6328625206048945E-13,7.7193196914914E-14,5.398843812010209E-13,2.177136828759086E-13,7.367775296960099E-13,1.2171228720056821E-12,7.32614627517978E-13,3.0524960173257665E-13,1.2287370807157268E-12,7.86353307140063E-13,6.732815529704113E-14,3.2295165852522737E-13,6.138155402113869E-14,4.4555022544505895E-13,1.8746109496164584E-12,5.88537171410897E-13,5.211826560969572E-13,3.8876449885558436E-14,1.8254882324979285E-12,3.826193166305739E-13,1.2123394660752737E-13,9.201485345486504E-14
196,2012-07-15 12:00:00,5.5365175976295045E-14,3.3337349171230106E-13,1.9151851992421565E-13,1.4953233572455953E-12,1.0926972925916097E-11,4.946134225891289E-13,1.863776305524703E-13,3.5606434630508846E-14,4.302238914492438E-14,1.2528885073453128E-12,6.239897867355844E-13,1.3628428723008818E-13,1.9133373751717106E-13,3.452773987074816E-13,7.963780238006843E-13,3.582538969567254E-13,2.040451286158101E-13,2.443187328717384E-13,3.3078616931369997E-13,3.513457709436507E-13,2.9675757087642523E-13,5.971659087145097E-14,5.664612357688422E-13,3.177653470147569E-13,3.782485692798447E-13,1.9907313239691338E-13,1.8309666659340682E-13,5.360171343624501E-13,4.6776813156312425E-14,1.4057996676692654E-13,6.656740826493247E-14,4.655319608554464E-13,1.8721763200129147E-13,6.310642861294769E-13,1.0494977482107028E-12,6.318597915800757E-13,2.6301780271500343E-13,1.0528647475912793E-12,6.780973168293534E-13,5.805136435968557E-14,2.783338757896063E-13,5.288271852292179E-14,3.8404985739661595E-13,1.6151236858192542E-12,5.045524712819879E-13,4.4934805303149657E-13,3.352239600173898E-14,1.566631303178727E-12,3.2985472637716283E-13,1.0454919832519858E-13,7.900014975757858E-14
197,2012-07-16 12:00:00,4.7676897681757975E-14,2.8720018434853687E-13,1.6506101414017234E-13,1.280974911245315E-12,9.35876030797124E-12,4.2511527118938926E-13,1.6071149407503302E-13,3.0684449023070637E-14,3.7101797605582926E-14,1.0790555746535552E-12,5.374852796860741E-13,1.171983483671673E-13,1.6490318194372772E-13,2.9613386899390987E-13,6.863745993629201E-13,3.0890383324393196E-13,1.757657839216947E-13,2.1067304561696791E-13,2.850778091662157E-13,3.029303077475802E-13,2.5589542387239923E-13,5.153767323874141E-14,4.885126452785798E-13,2.738690123274552E-13,3.259872697982022E-13,1.7159773006117094E-13,1.5717591522370157E-13,4.620402994225838E-13,4.029047235618267E-14,1.210284386696417E-13,5.740263467950882E-14,4.014079585821051E-13,1.6099163101480955E-13,5.405214495246734E-13,9.049328565843908E-13,5.449443048697568E-13,2.2662227010636277E-13,9.021658273751746E-13,5.847277795159617E-13,5.005140141473422E-14,2.3987332550811696E-13,4.5559452315994336E-14,3.3102845424561735E-13,1.3915161842428074E-12,4.325529706422093E-13,3.8740228982775577E-13,2.890488718620725E-14,1.3444560987061842E-12,2.8435835049680467E-13,9.015783818019666E-14,6.782562925205639E-14
198,2012-07-17 12:00:00,4.10551972854526E-14,2.474154419525795E-13,1.4225412824003408E-13,1.0973577473367765E-12,8.01565356037824E-12,3.6537803312620267E-13,1.3857592962742083E-13,2.644222425442329E-14,3.1995020677812346E-14,9.293187782494518E-13,4.629614790447086E-13,1.0078337569378909E-13,1.4211974776187816E-13,2.5398262438913034E-13,5.915501575210376E-13,2.6634384247635633E-13,1.51401761829151E-13,1.8165498764447392E-13,2.456778627910363E-13,2.6117938995937346E-13,2.2065335885877992E-13,4.447738563227232E-14,4.2127718077421826E-13,2.360301345792229E-13,2.809386612572497E-13,1.4790958310208194E-13,1.3492254488127543E-13,3.9826118210241824E-13,3.470271847094625E-14,1.0419376775984423E-13,4.949823245104175E-14,3.4610694891148664E-13,1.3843803325264527E-13,4.629716106682539E-13,7.802595409057105E-13,4.699697734674042E-13,1.9525743234532145E-13,7.730371171970404E-13,5.042001285937261E-13,4.3152729596045496E-14,2.067213469158955E-13,3.924932399711638E-14,2.8531852530989445E-13,1.1988330679258486E-12,3.708282436312542E-13,3.3398584423888853E-13,2.4922718135927173E-14,1.1537684151951674E-12,2.451302171964815E-13,7.774504840350137E-14,5.823120501245818E-14
199,2012-07-18 12:00:00,3.535226780610719E-14,2.131363179771137E-13,1.2259479822671884E-13,9.400651376410764E-13,6.86533458378286E-12,3.1403147082688635E-13,1.1948585655223494E-13,2.2785971483473483E-14,2.759033608661392E-14,8.003413302022122E-13,3.987607911912536E-13,8.666587667519569E-14,1.2248075876936052E-13,2.178291531090369E-13,5.09812525395663E-13,2.296408526986001E-13,1.3041158095615605E-13,1.5662892933973924E-13,2.1171680873854824E-13,2.2517666590187357E-13,1.9025935045570272E-13,3.838296335606835E-14,3.6328437012337916E-13,2.0341376548243851E-13,2.4210850360792803E-13,1.274873642553357E-13,1.1581802458051896E-13,3.432757944584561E-13,2.9889192153650534E-14,8.969877440901017E-14,4.268107711300533E-14,2.9841637303042266E-13,1.1904280405023425E-13,3.9654993821308606E-13,6.727439929568834E-13,4.0529784071917057E-13,1.6822876445749846E-13,6.623911570637227E-13,4.347502403967214E-13,3.7203914999482284E-14,1.781460984460271E-13,3.3812319633692434E-14,2.4591311392313384E-13,1.0328024924650214E-12,3.179119666194193E-13,2.8792583819732864E-13,2.1488572146011824E-14,9.901089594760845E-13,2.113077540818904E-13,6.703916533612797E-14,4.9993533953494874E-14
200,2012-07-19 12:00:00,3.0440762000065244E-14,1.8360174984501049E-13,1.0564918673360662E-13,8.053223686014892E-13,5.880125964740084E-12,2.698975957633722E-13,1.030227566913061E-13,1.9634828845314116E-14,2.3791338353086304E-14,6.892480172732439E-13,3.4345470469704414E-13,7.452454089907452E-14,1.0555273482265089E-13,1.8682033397252768E-13,4.393575590357681E-13,1.979898390580688E-13,1.1232855534131762E-13,1.35046421993189E-13,1.8244480803757123E-13,1.9413162522718695E-13,1.6404728628095183E-13,3.312247014220771E-14,3.132652938480443E-13,1.7529990403563986E-13,2.0863943047515844E-13,1.0988140226147559E-13,9.941708361890692E-14,2.958731833642809E-13,2.574272569514424E-14,7.721858922153287E-14,3.680179421797004E-14,2.572901072013791E-13,1.0236382846130682E-13,3.3965929855402577E-13,5.800276564810995E-13,3.4951462235110286E-13,1.4493750196004912E-13,5.675824101410069E-13,3.748560205760647E-13,3.2074321417133895E-14,1.5351649987856625E-13,2.912775275515816E-14,2.1194375589603698E-13,8.89741987313367E-13,2.7254708089400716E-13,2.482104526088655E-13,1.8527117707135126E-14,8.496494620336537E-13,1.8214693506433302E-13,5.780577302038223E-14,4.2920828393469826E-14
