iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
131,2012-05-11 12:00:00,5.46247365618339E-12,3.1996091489791895E-11,1.776669932134114E-11,2.159532400509478E-10,1.5972857364948567E-9,5.632870478334134E-11,1.688749508551055E-11,3.390974226311169E-12,3.859013286886369E-12,1.2301810908770885E-10,6.070243393700762E-11,1.478615702228355E-11,1.7864921284607278E-11,4.5009266487391765E-11,7.462187739096088E-11,3.244246812229125E-11,1.96848778708689E-11,2.1948393190000856E-11,3.075827397773066E-11,3.2117961101425914E-11,2.6814449465516642E-11,5.058547355021582E-12,5.066602615813813E-11,2.973645345459522E-11,3.529881672670408E-11,1.8211485791143334E-11,2.2187427491009336E-11,4.9389466281608217E-11,4.5602503534898054E-12,1.4147261174871054E-11,6.017599913600967E-12,4.2330113109936134E-11,2.0903697567116865E-11,9.196921513040108E-11,9.54585006018692E-11,5.6265922384375335E-11,2.4930527719658744E-11,1.4841093161820528E-10,6.132968823317456E-11,5.310651583774924E-12,2.601422768183554E-11,5.079473958901551E-12,3.5476380822775075E-11,1.5430515399561921E-10,6.90643965443041E-11,4.088561924826848E-11,3.0483319238968986E-12,1.9298346496921267E-10,3.033302146457252E-11,9.373066023751627E-12,9.663795640944136E-12
132,2012-05-12 12:00:00,4.533380119946863E-12,2.657680628927437E-11,1.477375382750626E-11,1.7792083919707487E-10,1.3157924594777157E-9,4.661921689512001E-11,1.4042115153731705E-11,2.8104278437867796E-12,3.210045311222353E-12,1.0208814535507195E-10,5.037955220699293E-11,1.2243458986098389E-11,1.4847518821666262E-11,3.7179617297312816E-11,6.197844898038365E-11,2.6979127441258555E-11,1.6357364057565333E-11,1.8260714508320363E-11,2.557549582721179E-11,2.6694972048926064E-11,2.2295523442063534E-11,4.213349054185991E-12,4.214159102305864E-11,2.470380912476686E-11,2.93376520181267E-11,1.515202652322649E-11,1.8361550798499176E-11,4.1054679929075676E-11,3.7870070415766614E-12,1.1744784818730026E-11,5.003468503258789E-12,3.518753928581369E-11,1.730473322112129E-11,7.575881380552108E-11,7.935100182589518E-11,4.680759231075824E-11,2.0718132893806707E-11,1.223598834536922E-10,5.099265805597769E-11,4.4138134729675875E-12,2.1619858207406163E-11,4.219663238670554E-12,2.949241750139987E-11,1.2818047569673411E-10,5.696003473903434E-11,3.3995547838950204E-11,2.534159595164713E-12,1.5964910306732285E-10,2.5214762425539123E-11,7.797158483722247E-12,7.991163268503742E-12
133,2012-05-13 12:00:00,3.769789322353578E-12,2.210496860258337E-11,1.2295410658198188E-11,1.4664441992643132E-10,1.0841521316189746E-9,3.864452041015594E-11,1.1691059000484359E-11,2.3419588654965013E-12,2.6729430486635466E-12,8.489753994562884E-11,4.190787410056785E-11,1.0166148319396917E-11,1.2355610466071474E-11,3.071922630921625E-11,5.1589474133761884E-11,2.2463740610851592E-11,1.360100278251873E-11,1.520582936216164E-11,2.128462452795756E-11,2.2225361074593892E-11,1.8566558382518107E-11,3.512716533729156E-12,3.510065051581727E-11,2.056187911573965E-11,2.441743283522578E-11,1.2611881735126673E-11,1.519836045853083E-11,3.417898055995876E-11,3.148659372791756E-12,9.757508013209268E-12,4.1662585507591705E-12,2.9299198204583363E-11,1.434008105597165E-11,6.24315421060023E-11,6.607162653292599E-11,3.898804974606982E-11,1.7235979229957046E-11,1.0090503669089392E-10,4.2461652497652864E-11,3.674809447499359E-12,1.7991789901574603E-11,3.5092049064750273E-12,2.4550140662553565E-11,1.06632945413939E-10,4.700850598279417E-11,2.8308676535828962E-11,2.1099324681820675E-12,1.3211071931033074E-10,2.098904400149397E-11,6.49328908406924E-12,6.611569329628142E-12
134,2012-05-14 12:00:00,3.128367392810036E-12,1.8359246426626498E-11,1.0222828453680127E-11,1.2082018973320907E-10,8.931028869936837E-10,3.198152227211989E-11,9.72030265970361E-12,1.941076075823703E-12,2.2231947399909153E-12,7.044880607395065E-11,3.4779024255935466E-11,8.417559606917178E-12,1.026771139085037E-11,2.5374072593497838E-11,4.2845780836415147E-11,1.8678920539325618E-11,1.1300444931114996E-11,1.2649428053939494E-11,1.76958920995329E-11,1.8471234255867204E-11,1.543620789846753E-11,2.9254140370555577E-12,2.919207982043041E-11,1.708062179269521E-11,2.029175800367829E-11,1.049155796108859E-11,1.2576220304202392E-11,2.840828850949677E-11,2.614508637950704E-12,8.099554703483811E-12,3.4638152947747374E-12,2.435340875351494E-11,1.187094608734571E-11,5.142830422082736E-11,5.4918329348842796E-11,3.2430622252294276E-11,1.432209263490169E-11,8.31926167813825E-11,3.530163100420218E-11,3.0539861427906777E-12,1.4951105026170287E-11,2.914893692476346E-12,2.0406964890411432E-11,8.857112201902103E-11,3.876959858886814E-11,2.3535688095396755E-11,1.7538927553512714E-12,1.0927997662244211E-10,1.7445821673777283E-11,5.400953648554142E-12,5.466880282645012E-12
135,2012-05-15 12:00:00,2.6009974290098037E-12,1.52676746618583E-11,8.506453184399762E-12,9.958176952209512E-11,7.358814553585948E-10,2.650757516645581E-11,8.091549696820117E-12,1.6171572326096936E-12,1.850913545419716E-12,5.857639764821306E-11,2.8925784316421412E-11,6.988232774221118E-12,8.543050989908623E-12,2.0963741103416255E-11,3.56578057757348E-11,1.5550133760913413E-11,9.394716097103032E-12,1.0531478997336576E-11,1.472446530780215E-11,1.53760224379401E-11,1.2852306470168104E-11,2.4385017699181997E-12,2.4310490539190612E-11,1.421438853014373E-11,1.6885678436549776E-11,8.731204816070592E-12,1.0408432160006232E-11,2.36464317141294E-11,2.1734603930768417E-12,6.728056539602724E-12,2.8837571469778643E-12,2.027470838989912E-11,9.83661242174933E-12,4.2381375626240986E-11,4.572018933731581E-11,2.700817717427433E-11,1.1912973810042551E-11,6.860473892390525E-11,2.93908393984859E-11,2.542238690004428E-12,1.2440076993946683E-11,2.4237385238182605E-12,1.698426024214565E-11,7.366994978984453E-11,3.199534478242379E-11,1.9595101137375256E-11,1.460047767916818E-12,9.041977552886982E-11,1.451973773897166E-11,4.497026128675301E-12,4.522703382923265E-12
136,2012-05-16 12:00:00,2.158286502347141E-12,1.2679378742116487E-11,7.0716728420302666E-12,8.20466129121888E-11,6.062134201799886E-10,2.1936052030943295E-11,6.726934852571457E-12,1.3403833569936801E-12,1.539316771436062E-12,4.860421406008629E-11,2.400384499756151E-11,5.7860002164765604E-12,7.0987226830339095E-12,1.731515917479336E-11,2.961244313138466E-11,1.2928867540493905E-11,7.804666980257524E-12,8.759863426910036E-12,1.2240298442981434E-11,1.277783563145652E-11,1.0684432721343078E-11,2.0305388386400824E-12,2.0216235281948473E-11,1.1806896873819702E-11,1.4031168898009395E-11,7.2622493900282276E-12,8.611760785295742E-12,1.9652149731342547E-11,1.8045732630192791E-12,5.584232492174447E-12,2.397334610201247E-12,1.685092739549904E-11,8.14275281238461E-12,3.491246858426635E-11,3.799928925083928E-11,2.246327225784532E-11,9.89790892747734E-12,5.656202292537121E-11,2.4432708931402338E-11,2.1125900438322372E-12,1.0336654236720322E-11,2.0130573367479006E-12,1.4116452419016841E-11,6.11859006915304E-11,2.6387659591091787E-11,1.628964452540126E-11,1.2135705780573556E-12,7.478659616530616E-11,1.2067517669180391E-11,3.740100933724567E-12,3.739445632932522E-12
137,2012-05-17 12:00:00,1.7941601241882468E-12,1.054264247889942E-11,5.883389192842032E-12,6.76242892214813E-11,4.994999723754505E-10,1.8179409101619423E-11,5.598893472698769E-12,1.1164659491063461E-12,1.2813540070566167E-12,4.040683643383366E-11,1.9960791608664138E-11,4.802764783150718E-12,5.905425109712102E-12,1.4304720003696627E-11,2.4640506572177893E-11,1.0761517186024332E-11,6.487476592285721E-12,7.291963635715805E-12,1.0183261989195761E-11,1.0634980994847204E-11,8.894494038319146E-12,1.6922705567508653E-12,1.6832788140491356E-11,9.824006781638087E-12,1.1674000987726706E-11,6.042728215233545E-12,7.126516956413208E-12,1.6355258224020377E-11,1.499929884687955E-12,4.6379864448405745E-12,1.9955567032038936E-12,1.4026498810649064E-11,6.746924173253687E-12,2.8771031258272417E-11,3.1629832197675065E-11,1.8704255840515098E-11,8.231673520702929E-12,4.6643379853899586E-11,2.033852184141263E-11,1.7583103272781992E-12,8.599249403694766E-12,1.6736087970575882E-12,1.1746841267938155E-11,5.088395461024071E-11,2.177641360298304E-11,1.3559947446561769E-11,1.0100922472737913E-12,6.187279306799784E-11,1.0041932871780599E-11,3.1136328701206166E-12,3.0933672244646184E-12
138,2012-05-18 12:00:00,1.4886735478731916E-12,8.754587528604971E-12,4.890445728296343E-12,5.571733591080604E-11,4.114902204426744E-10,1.5043422863028922E-11,4.654233944781138E-12,9.254096267938294E-13,1.0655312209454204E-12,3.35258123651971E-11,1.6563331027808706E-11,3.976345383253396E-12,4.906561045585345E-12,1.1814509381930178E-11,2.046172139377001E-11,8.946588493209536E-12,5.3888314441426495E-12,6.0645845089556734E-12,8.464220471726615E-12,8.837243364635207E-12,7.393559493476789E-12,1.408975184731004E-12,1.3996523760175315E-11,8.159499804714976E-12,9.699556693052433E-12,5.025380728874665E-12,5.895753859028371E-12,1.3591305661336393E-11,1.2452411970575097E-12,3.849080111940537E-12,1.6588086903200782E-12,1.16569314213242E-11,5.585004391073019E-12,2.370108447391039E-11,2.628633780929779E-11,1.5555113763664375E-11,6.8385728079304245E-12,3.845561894891808E-11,1.6906025419106346E-11,1.4610385740233497E-12,7.144575315206831E-12,1.3898953319829104E-12,9.762378235889262E-12,4.225742227966688E-11,1.795973871531211E-11,1.1271448805795951E-11,8.395048566264407E-13,5.117047498362238E-11,8.345218286070857E-12,2.5892778128410238E-12,2.5575020949779146E-12
139,2012-05-19 12:00:00,1.2373258354674421E-12,7.278184335249242E-12,4.0680325001592244E-12,4.5923422803916054E-11,3.3905724015553356E-10,1.2465816981241796E-11,3.873188213206115E-12,7.706566558446293E-13,8.868335439491591E-13,2.786728602765867E-11,1.3771348252359091E-11,3.3001326685851743E-12,4.081146947841954E-12,9.759864691522077E-12,1.702350372024845E-11,7.445665241785812E-12,4.478700163278173E-12,5.047534793401824E-12,7.0406423018946724E-12,7.354108573953513E-12,6.15396687884845E-12,1.1740515634947008E-12,1.1652136457467698E-11,6.788087186008238E-12,8.068772895160362E-12,4.18081679405259E-12,4.878397155936715E-12,1.1309355955114261E-11,1.0348735214436628E-12,3.196414744339218E-12,1.3805927838718185E-12,9.701587175768099E-12,4.627359418515155E-12,1.9531931408986005E-11,2.1876844149190215E-11,1.2950022820951848E-11,5.686481336100131E-12,3.171179570094848E-11,1.4070912736540702E-11,1.2158374237428603E-12,5.942786995717362E-12,1.1553595874785246E-12,8.122337814829383E-12,3.51371243983623E-11,1.4820953783552074E-11,9.381115937484953E-12,6.986402210782778E-13,4.2330198552959094E-11,6.94338809941339E-12,2.15523317551463E-12,2.1154735349504154E-12
140,2012-05-20 12:00:00,1.0265782012394405E-12,6.043261139203074E-12,3.3810690865496E-12,3.783804181161682E-11,2.793208629145392E-10,1.0314951444048965E-11,3.219407667171798E-12,6.387921916114185E-13,7.373868951372098E-13,2.3120263787221798E-11,1.1426703993746763E-11,2.732160765556807E-12,3.3905341689853966E-12,8.060454930026713E-12,1.4135613178858918E-11,6.189363403107685E-12,3.719809856004548E-12,4.1974527152751635E-12,5.8514219022543875E-12,6.110510951478102E-12,5.115052935545325E-12,9.773887304457016E-13,9.687865799073057E-12,5.637546829844257E-12,6.7034379080576956E-12,3.476465443152902E-12,4.035492766400256E-12,9.397271879094113E-12,8.590744739234277E-13,2.652443200557683E-12,1.1475215706926678E-12,8.062024540895073E-12,3.8303896478446436E-12,1.6090338325189192E-11,1.817959529196734E-11,1.076860146061791E-11,4.723634603812382E-12,2.6145063487245235E-11,1.1695199379159254E-11,1.010204932710652E-12,4.937031696872557E-12,9.594103591512898E-13,6.749509859751283E-12,2.917765682969161E-11,1.222333501074478E-11,7.797129258249739E-12,5.806048359850238E-13,3.5005067810038334E-11,5.769708042122639E-12,1.7920905227215498E-12,1.7489151209837094E-12
141,2012-05-21 12:00:00,8.53122896095156E-13,5.02338959530478E-12,2.812049878038388E-12,3.1187066266706084E-11,2.3015503855235254E-10,8.546657268167836E-12,2.6787612314209185E-12,5.318638823153042E-13,6.136324778751887E-13,1.921520415223865E-11,9.499135759821359E-12,2.2672038119250073E-12,2.8197432198649663E-12,6.658307044622911E-12,1.1758590154461447E-11,5.1502380643640145E-12,3.0911252508686435E-12,3.4929912959989928E-12,4.866531836708357E-12,5.084249986941856E-12,4.256825761629136E-12,8.142896766101455E-13,8.063906494748874E-12,4.689294567926669E-12,5.575521516067024E-12,2.891763531756123E-12,3.3387889370938272E-12,7.818262939938518E-12,7.13845778436907E-13,2.202393954897378E-12,9.549185635626598E-13,6.708695553817566E-12,3.1734273352841764E-12,1.3260024371752408E-11,1.5127749105883603E-11,8.963734003121984E-12,3.927265468266756E-12,2.1559906684148323E-11,9.732483806085535E-12,8.405415792850033E-13,4.105964080800775E-12,7.974053255422401E-13,5.6147443809624706E-12,2.425770266169675E-11,1.0086886385825937E-11,6.4884401691091414E-12,4.831118370245229E-13,2.8954654193510603E-11,4.799811434530562E-12,1.4914523644704997E-12,1.4465358875650854E-12
142,2012-05-22 12:00:00,7.077661922850253E-13,4.1706928383243985E-12,2.33691490547758E-12,2.5696599702666818E-11,1.8960818673998534E-10,7.071691560075239E-12,2.2264020617610295E-12,4.4086720134366193E-13,5.101747188008543E-13,1.5941060425860174E-11,7.881403290341393E-12,1.8769290046135805E-12,2.342374309339214E-12,5.498696725053596E-12,9.763249512037351E-12,4.280841897691194E-12,2.5670663525881595E-12,2.9043919394992453E-12,4.044075258116948E-12,4.224179404508975E-12,3.5378891162056256E-12,6.77808397835885E-13,6.703896405187023E-12,3.894203990604155E-12,4.6316380438293214E-12,2.4042647317163136E-12,2.7616440078533297E-12,6.495837268377806E-12,5.925297721830749E-13,1.8274068147586203E-12,7.93643338339849E-13,5.574505556596228E-12,2.62682019007461E-12,1.0923741685516854E-11,1.2570159204086551E-11,7.45306169878872E-12,3.2619664855279583E-12,1.7775216969293486E-11,8.088593127463663E-12,6.983313876912363E-13,3.4107640085268635E-12,6.62104751391379E-13,4.66529233786371E-12,2.0141730356814566E-11,8.318995552568844E-12,5.392372255599406E-12,4.014581721699891E-13,2.394204985919784E-11,3.988130453709693E-12,1.2400253471172657E-12,1.195826337834566E-12
143,2012-05-23 12:00:00,5.880938687030871E-13,3.4663628127446098E-12,1.9433329375867704E-12,2.1179885033172317E-11,1.5623481897867302E-10,5.8588116270944474E-12,1.8522576008614394E-12,3.669999551160427E-13,4.244933883252901E-13,1.3246726636248137E-11,6.55093649758807E-12,1.5572976679664349E-12,1.947764149805766E-12,4.541936725487032E-12,8.120282135151843E-12,3.561622872209326E-12,2.1329162780460583E-12,2.4165875781779133E-12,3.3628891242946685E-12,3.5142293470388878E-12,2.943854627212E-12,5.646101145350189E-13,5.5792899624339024E-12,3.2387087217836133E-12,3.851742603849205E-12,1.9995954952545257E-12,2.284634312671622E-12,5.4035319318871676E-12,4.922954797950575E-13,1.5171527190045511E-12,6.603424596759408E-13,4.638077131595377E-12,2.176168693273435E-12,9.002286129705955E-12,1.0458481208668783E-11,6.202959672493354E-12,2.7116368380169973E-12,1.4657787638830437E-11,6.730178226634928E-12,5.809642658938032E-13,2.836211234465518E-12,5.502288325308908E-13,3.880353414836151E-12,1.674303904335262E-11,6.864835958555917E-12,4.486612679686848E-12,3.3399976749710537E-13,1.9801906911506148E-11,3.317251635099679E-12,1.0318487106087308E-12,9.890060133815083E-13
144,2012-05-24 12:00:00,4.878605365045838E-13,2.877725048849737E-12,1.6148000768684921E-12,1.7451446296201577E-11,1.287124677660471E-10,4.847503293776277E-12,1.5393380963376048E-12,3.0421492769755355E-13,3.528903817279735E-13,1.0988927630058383E-11,5.434982252347652E-12,1.2891744905340506E-12,1.6178747645769915E-12,3.7507485728299296E-12,6.741925670864419E-12,2.9601252580672412E-12,1.7711189664866273E-12,2.0091517244215737E-12,2.794242696740359E-12,2.9195377392287047E-12,2.4464636212484622E-12,4.699219626496357E-13,4.6378939940848755E-12,2.689379316713549E-12,3.1993844703673792E-12,1.6622875978940323E-12,1.8895419772680953E-12,4.489152053195794E-12,4.0859687312685895E-13,1.2587181054683105E-12,5.487730465814126E-13,3.8536631401763414E-12,1.8013016471954738E-12,7.416294139677243E-12,8.689656057040577E-12,5.157065443664607E-12,2.2520523968446663E-12,1.2084695748463349E-11,5.592944362783591E-12,4.82637112182552E-13,2.35579092303828E-12,4.568277312897956E-13,3.2238797675386827E-12,1.3900971364200837E-11,5.661668004577142E-12,3.728363855697999E-12,2.7752684810805627E-13,1.6372449909816065E-11,2.756050258422932E-12,8.578151787320761E-13,8.175544444197061E-13
145,2012-05-25 12:00:00,4.0531438910384477E-13,2.3914289683503922E-12,1.3426432583975011E-12,1.4384061541891181E-11,1.0605838653903899E-10,4.015720262471809E-12,1.2804823171609012E-12,2.5319739768286186E-13,2.9358433422671407E-13,9.130362311216977E-12,4.516863422030344E-12,1.0694914351200971E-12,1.345134555220295E-12,3.097969692560864E-12,5.606592887264912E-12,2.4624549701490344E-12,1.4713891741367158E-12,1.6714668828462837E-12,2.3232439721919823E-12,2.428523657542532E-12,2.0353984585996604E-12,3.91381040947813E-13,3.859303151814684E-12,2.2363683929099466E-12,2.6602725887111045E-12,1.3823029474212537E-12,1.5630183324653811E-12,3.733732647559945E-12,3.394337232459914E-13,1.0448885279140569E-12,4.565381488045657E-13,3.2058642538844E-12,1.4921962982178886E-12,6.111821320552845E-12,7.228867887615091E-12,4.291445803809453E-12,1.8718486357934856E-12,9.96519408231817E-12,4.653006846346088E-12,4.014660749102333E-13,1.958679604774564E-12,3.795885948043177E-13,2.681069938777321E-12,1.155375162240667E-11,4.671927288803856E-12,3.1016470167864476E-12,2.3086163438279553E-13,1.3540014492683015E-11,2.2921178392206767E-12,7.137026290100465E-13,6.761128931472026E-13
146,2012-05-26 12:00:00,3.362113966751644E-13,1.98516939976891E-12,1.1155401928703369E-12,1.1852119064193471E-11,8.737635849777447E-11,3.3224197832602104E-12,1.0640696508161687E-12,2.098841555001988E-13,2.4404000901226857E-13,7.573728207459687E-12,3.747203918863422E-12,8.853204956735257E-13,1.1172155808235371E-12,2.5582068945245212E-12,4.6546373406172254E-12,2.046404904388994E-12,1.2216773617850647E-12,1.3895099204255969E-12,1.9301881445635004E-12,2.0174157976424025E-12,1.691362048028973E-12,3.257070218518904E-13,3.2078322394457426E-12,1.8569193759635097E-12,2.2095120742107735E-12,1.1489826047601077E-12,1.2926077585458406E-12,3.101646548065737E-12,2.817012039613126E-13,8.668215023484735E-13,3.793724973174933E-13,2.6634771999905366E-12,1.235128043809972E-12,5.035142188624266E-12,6.005820104101655E-12,3.567517908915045E-12,1.5544492549889065E-12,8.21584828315921E-12,3.866454782788023E-12,3.3349522165549084E-13,1.6267621658494181E-12,3.15126525207135E-13,2.2272826965065195E-12,9.591763148941643E-12,3.853106654862396E-12,2.5772291158136413E-12,1.9181274370832137E-13,1.1194141953725207E-11,1.9041884547111027E-12,5.932701798765687E-13,5.588777806079773E-13
147,2012-05-27 12:00:00,2.7928677556629204E-13,1.6494916039269246E-12,9.273993266696641E-13,9.768960977516128E-12,7.199826292301406E-11,2.7520786408501903E-12,8.85020488134272E-13,1.746553478821266E-13,2.0300046922188777E-13,6.291958166222411E-12,3.1137755676309823E-12,7.34361974663278E-13,9.287537689471624E-13,2.112873975698788E-12,3.870270687195052E-12,1.7021239901304538E-12,1.0148026595777783E-12,1.1558099370614108E-12,1.6046112041870195E-12,1.6779004118050174E-12,1.4069797001470852E-12,2.712286860025093E-13,2.6689364304144057E-12,1.543919202014189E-12,1.8369416452589434E-12,9.55322103996904E-13,1.0691401346220542E-12,2.5793461685449706E-12,2.3398876571042396E-13,7.194833255982598E-13,3.1556772711344696E-13,2.2154509963465165E-12,1.0231267896698964E-12,4.149519599190898E-12,4.995533732902834E-12,2.968287492242451E-12,1.2918468457833444E-12,6.774841818749792E-12,3.2162348067381118E-12,2.7737037293113266E-13,1.3523604603768036E-12,2.6181332702271486E-13,1.852011394339772E-12,7.971108160822292E-12,3.179476541368825E-12,2.1437029359780086E-12,1.5953908309802233E-13,9.256728513461557E-12,1.5834429277705866E-12,4.935329892377723E-13,4.621600479901679E-13
