iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
137,2012-05-17 12:00:00,2888.9048219189212,17076.390507044616,12712.250145023228,31430.95720695557,220098.6820011687,19783.775406639816,2437.825214820711,844.5350128877092,647.596617128945,63477.720785270605,30121.956656955004,4011.3568707611385,7385.543914246327,8093.205413703146,27565.74572319272,10144.27728975366,10941.602512674137,7866.006989946331,25421.328409605496,4693.398987170894,5129.6512967622875,848.7499947517707,15396.126113369402,11886.763990474801,17044.93727827675,11784.11612529843,4927.6600500825125,21185.926023364515,1722.346121606653,6345.580184708892,872.9492424222623,6690.7876829386905,10752.172041251002,12010.604064982328,14948.554494903648,13677.33756580369,19719.54202771089,22148.541743932496,10318.744155720104,773.8924863104288,12000.563344589098,2079.693659987876,16489.325447458057,123053.72336686346,12073.590197640553,15552.312621645011,451.6436436562171,37405.049166122495,10999.696017782519,2478.3479635880426,2433.194116639141
138,2012-05-18 12:00:00,2649.698019753117,15603.770860262186,11697.529576275576,29062.03459867943,203680.36435192055,18154.465827881864,2234.650714063852,770.4987774695015,594.1560984542288,57946.88904003096,27503.166413323048,3663.1007962020403,6724.783018112832,7480.935391085545,25102.399815977624,9253.943549774249,10037.803213657478,7193.736015699184,23415.147935124147,4300.195390470763,4704.16184811894,771.8980535349493,14030.573407517291,10793.79606368248,15584.688168952707,10811.311962178816,4535.1325395240265,19355.692148751867,1565.6491127412548,5806.068055498609,799.0579599751693,6132.080031713349,9910.208637578557,11108.568031576164,13700.053402908456,12506.857633679114,18167.24208924796,20493.33668023412,9456.932053065028,708.9899220876989,10960.692084586646,1891.9641343748167,15083.382311209054,113381.02957082805,11135.085625209334,14224.200760383977,413.9158101836492,34595.307541368595,10006.498506011118,2270.0589827066765,2237.3921589497886
139,2012-05-19 12:00:00,2433.5438476435575,14268.499165959829,10756.276838997775,26867.065728330515,188285.0347921077,16691.45249233501,2061.2174890115402,714.2860164487266,547.3965172179835,52994.27208793488,25169.014460002007,3367.300126964167,6133.612135490492,6907.839424231276,22944.84341855284,8462.508780457345,9205.526220938458,6586.773388303996,21544.229156864134,3972.432903286718,4337.470009041438,705.0390717445135,12824.693208634539,9830.036076833541,14268.192437513171,9910.841408484112,4170.0148389881115,17716.99812916465,1425.661016719283,5313.690217745941,736.621103251181,5662.013403060011,9129.56326445778,10275.221641457665,12650.25395675965,11475.701645560888,16722.529912646038,18941.50123037225,8721.070465748966,655.0495420503322,10023.788314346844,1723.4654775518802,13813.636432322899,104404.0948722294,10279.9679987886,13037.983506977715,382.0672305426223,31968.267114843096,9124.048640758972,2084.442952117279,2057.551355712849
140,2012-05-20 12:00:00,2225.329610015781,13007.338193809173,9865.708232490388,24736.436699004727,173467.84543576572,15272.023648953309,1889.1980609411958,650.8027405413328,502.0329810485065,48258.82772332563,22928.29969972651,3069.146160761735,5578.1470566201615,6358.524255880045,20871.41040857633,7712.679441276424,8424.033866981114,6016.094520957208,19769.42741026923,3638.922517836449,3975.0994861591453,641.3032493163828,11678.412632303565,8916.23064336516,13023.351412452179,9068.3233841868,3824.6015989263187,16161.598896156205,1294.2543677673987,4851.729457677622,674.214897124219,5187.750825704933,8381.21269361767,9463.309533937318,11590.574274793647,10486.211819157137,15347.235187636303,17448.779046942902,7989.770269641637,599.9970532202148,9139.033240470546,1565.791853069956,12612.113115008777,95814.70018492657,9446.094164267872,11908.014410194657,350.0850680568456,29438.878718817195,8292.198234329755,1907.2884076993653,1886.0542129405126
141,2012-05-21 12:00:00,2037.9572606631345,11868.182301477864,9044.355164582661,22775.86841500346,159690.0953899201,14001.847732216585,1742.026574710933,602.2397686474087,462.28843896755427,44033.05312190771,20936.87411834269,2815.8032775143424,5082.083397202902,5848.424115004638,19056.972903940718,7046.753731572493,7707.501039803747,5501.694740830632,18126.27278788073,3360.052352283095,3662.313925347375,585.8280696801362,10666.76604619791,8111.748525875943,11903.578944969753,8292.345931393296,3505.442541561554,14771.537093712788,1177.1070755089295,4431.622187593176,621.3585712977901,4787.633188018802,7692.265774621311,8718.125726636548,10697.070082143548,9614.462302663665,14076.408199579215,16060.932637433732,7364.06649211752,554.0959316478505,8343.915839897889,1424.588582482597,11529.77015159276,87900.68465519445,8689.91282477513,10900.134667990598,323.0151567193311,27092.802425907077,7554.105503152288,1749.508168504142,1729.3404261843982
142,2012-05-22 12:00:00,1858.9163908260662,10798.167593180971,8272.598622104108,20893.95676236823,146570.67509243544,12779.811953602208,1596.4137971656946,548.0650261987976,423.81515134587323,40018.22518075857,19036.951178383602,2562.4527687732284,4617.375225367967,5364.286296100056,17319.242289822916,6417.451989655484,7038.19578504453,5019.47637097472,16580.395716706127,3077.3087594058097,3354.305553807314,532.9659211391032,9707.31295015641,7351.289883074878,10849.118945508975,7570.191995248659,3205.790813997674,13457.333780121357,1067.4903840177176,4039.288567340522,568.6613475365822,4385.350417566421,7038.134317044483,8000.47395720127,9798.290706349218,8780.015386543042,12877.102935150286,14740.010476548014,6744.151560998915,507.4219350415155,7596.240492283394,1292.8759948589454,10510.149586180067,80399.79720625843,7960.1422530983655,9943.62119230529,295.9149514582556,24857.656893290576,6860.121663329701,1599.3697732088767,1581.0159493884298
143,2012-05-23 12:00:00,1698.3341296083217,9834.619173402798,7564.252055805331,19172.208584014024,134455.8754480387,11689.283891363915,1471.5067903782367,506.3121291035621,390.05592944175635,36445.16994118795,17352.1732940721,2347.030575886126,4202.902478523012,4917.644905117501,15799.238426625274,5858.871713137357,6426.727076434465,4585.366977946996,15157.700268267105,2840.0466867712366,3087.9584294257306,486.9156295714156,8860.74819096815,6682.525005478076,9902.273395342509,6907.82826001681,2930.417296735149,12284.445247134689,969.9210737770373,3683.513166399501,523.9037852762818,4044.8939984789763,6439.425090111692,7345.394545153661,9038.05333625657,8044.613744831142,11775.420404843786,13520.336872317925,6212.488382515295,468.3636333121623,6925.652767939048,1175.1201765270528,9593.555124049188,73529.59787194872,7300.987261967691,9091.279745544032,272.90730933571956,22798.151296095806,6244.908045769102,1465.6897393933796,1446.0451640619817
144,2012-05-24 12:00:00,1545.9090917499968,8933.669299814976,6902.536835271248,17534.5635445883,123019.90967444459,10647.361090867376,1348.277115129758,460.28507038938454,357.4554307306416,33068.2750400502,15753.103122035898,2133.080572059395,3815.6127811365036,4497.134347273561,14347.969017621757,5332.242832026646,5858.062791764819,4179.486799230357,13828.280779657325,2600.472209962771,2826.641292778313,443.06290836551426,8059.577487178006,6052.003386570559,9013.82811973382,6294.160088439201,2673.4740033783287,11179.366567000163,878.8676346955529,3352.5345950943947,479.4144611579598,3703.928748701324,5875.40299362071,6720.436149458208,8276.305761540802,7342.405431980124,10743.10881737876,12369.445804185683,5687.519528473636,428.81518569917154,6297.351112600895,1065.5689021226692,8733.391256094763,67068.07849042944,6670.277579068292,8285.064971938642,249.95468315809964,20852.836269961525,5667.753069956046,1338.8408391867179,1319.0915825386585
145,2012-05-25 12:00:00,1409.5620511950247,8124.323244141467,6297.637485289524,16043.419001288608,112519.659845662,9719.580442718705,1242.2683702885108,424.55110894099835,328.80220110045246,30069.192437884096,14337.512005951712,1950.988456340948,3470.4973272206694,4111.27290197741,13078.634724368445,4864.912015027386,5340.082058000977,3814.457694041787,12610.758190452685,2398.6652947779526,2600.2214264400377,404.81713936510687,7352.6350365213575,5497.859095128074,8217.152017428121,5733.232604771207,2438.392298754492,10194.101612034907,797.9121145631239,3053.077140639098,441.5120333734527,3414.3927385249785,5361.619246256429,6152.537649600199,7629.782609942805,6723.203117678792,9799.405135794943,11312.77694348102,5236.123171818524,395.58896826749987,5734.693669703351,967.7458546718783,7961.40114979414,61178.42244694123,6102.461770289344,7567.122510202661,230.40426799576906,19070.096055395756,5156.3766279325455,1225.9045118020435,1203.9630729552553
146,2012-05-26 12:00:00,1280.8525033469546,7370.415703531232,5735.308355754805,14635.68436993603,102677.97087644588,8838.277612034579,1138.0146315904747,385.6045570540099,301.2034845829948,27247.09977230774,12999.773092291152,1771.2341877704873,3148.7183628018024,3750.3719111432038,11870.085700948921,4425.256128368397,4860.140021758152,3473.967885689973,11479.37118475065,2195.794803377212,2378.9058397719823,368.42788060703214,6684.951404523369,4976.582532363561,7471.929439576918,5215.483137314811,2220.1556485963415,9268.588103499656,722.5341556712349,2775.3856695820814,403.96268400129435,3125.634164573491,4880.686940296279,5614.9062053001735,6984.682130239126,6133.37178225465,8920.268913200516,10322.695781648461,4792.0016327340745,362.0995460025961,5209.1421625907415,876.9400497547595,7239.339984903911,55673.8546856774,5562.986469109907,6890.057635989924,210.9751025318181,17397.999348352532,4677.580818077284,1119.0214558254531,1096.2307534461283
147,2012-05-27 12:00:00,1165.9600736273253,6694.440825968492,5222.986452881555,13358.887824267784,93683.59563586388,8054.8362835899825,1048.0637249228878,355.1526338543798,276.9050662131998,24744.65893339644,11817.003756369184,1618.0705147699675,2862.142689959071,3420.6620772672986,10812.8295418256,4035.109394717199,4424.047637647803,3167.9739759859385,10447.33750385324,2024.2291172986124,2186.7485909011302,336.64783755565657,6095.634320894785,4518.579000925298,6804.392201010256,4743.575113376349,2021.204166860058,8443.992955925269,655.5668004962071,2524.5929519762,371.86934682637417,2879.5762513436543,4444.2825507427415,5128.163206382615,6435.2350529564665,5612.890521372061,8119.761900191378,9417.877496356528,4409.0958906131,333.8487512022868,4739.044999752988,795.9249985271879,6592.120926650904,50676.110859476576,5078.603629950831,6287.366433308766,194.36962250746646,15872.439149769862,4253.451356499679,1023.8506028331997,998.8047378316728
148,2012-05-28 12:00:00,1058.0000017444095,6066.7523360832165,4748.663360682453,12160.897064632758,85302.21315116926,7314.25257087651,959.9000679856977,322.3184161128553,253.56310263872842,22398.463501065784,10703.397456431536,1467.6852252213312,2595.4508339134054,3113.941880335281,9808.781783451404,3668.7926133321594,4021.241153910274,2883.1523274558886,9492.686165016155,1852.5592428860007,1999.622563982527,306.44192492740353,5540.110138899009,4088.5946144695463,6181.662376796957,4309.353349307413,1837.2766657380332,7671.4575878701435,593.3342640777892,2292.6566636040798,340.1887608280977,2635.2419664159875,4037.9144405483485,4670.260724135983,5889.377356616241,5118.261621093019,7377.589432631653,8574.949322169248,4033.747263897889,305.5102153056777,4301.114282597091,720.8625273755486,5988.501046709373,46029.086429433155,4621.100627711031,5720.518238870867,177.93337094030846,14449.77615148739,3857.0424669953927,934.0034227691345,908.0287894022343
149,2012-05-29 12:00:00,961.7853033265181,5504.769649286714,4317.723000021229,11077.792371626863,77671.47433145337,6656.736225961479,883.6042547658235,296.4702550344401,232.97732470358125,20320.385658059535,9719.659578611429,1339.3791264328913,2358.0104710531873,2834.733033676226,8930.05687695245,3343.670486353689,3655.978190385291,2627.3253925915024,8624.690163040008,1706.801891584734,1836.8095330829415,280.021767907883,5049.56987919925,3710.8025406880784,5624.29976329213,3914.5059673241367,1670.089981038748,6983.469003580177,538.0718350372986,2083.4854405171077,313.0223430071415,2426.310838678754,3670.320498461692,4256.941019215371,5422.814445225657,4681.427357315804,6703.963021481796,7807.516648861375,3709.2563880400107,281.50631732130677,3909.7263747176307,653.9310139576285,5447.975656971645,41823.26933394593,4211.202613445759,5216.038011691542,163.8378365937801,13156.47899189469,3505.892817813034,853.9821220918201,826.1211633714245
150,2012-05-30 12:00:00,871.7225771155663,4984.308434420414,3920.1114324056903,10066.671654479704,70594.59567350813,6037.7336974999025,809.0846933862217,268.8805366523076,213.25513652747347,18378.015043691386,8796.35436517036,1214.005906649904,2137.412683782023,2576.142495082414,8097.53003348622,3038.967151987472,3319.4866027415947,2389.651294473941,7824.784567986138,1561.6452899329133,1678.8404279118047,254.94001648815495,4588.000234394694,3356.747653535475,5105.5925262969085,3552.1416158463458,1516.0565958360346,6340.431034690064,486.8027539038349,1890.4826859107025,286.3049401325915,2219.7537434943265,3329.4935217348725,3870.124580466417,4961.340109441763,4267.236309297244,6081.88047368498,7095.945321516214,3392.3505576781686,257.54498916842044,3545.9560044608165,592.0167861339445,4945.1239724656225,37929.020852425834,3825.9510204105195,4742.71458601308,149.94323854648658,11956.097217106708,3178.2148774893653,778.6121739478738,750.0780190283658
151,2012-05-31 12:00:00,791.5562476600294,4518.844155512899,3559.695006055339,9154.868155463602,64171.36193037355,5488.667406191493,744.4062771488302,247.01916905203504,195.83262887899116,16658.981063472256,7981.192846032328,1106.887882674894,1941.0340117075687,2341.4302929365144,7368.4899558830875,2768.445540637203,3014.8658850436636,2176.2537778875203,7099.400168694149,1437.9162273497664,1541.109661943656,232.96606577918178,4180.190262149444,3045.600073744921,4641.613169643488,3223.272806274253,1376.3716332103807,5767.912321812687,441.2869529748486,1716.6185511834817,263.31950930202316,2042.5181229027648,3021.959229709061,3521.810695068537,4565.530358526987,3901.110217595132,5518.717860336357,6450.087080014977,3117.647961138293,237.16657947474226,3221.0429357653843,536.8274763906352,4495.163961047623,34413.4524688804,3481.376909422432,4321.4867426014525,137.9873160789576,10868.063957780014,2887.8959890298916,711.4617724635215,681.5871975511927
