iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
135,2012-05-15 12:00:00,1173.1759142885635,7085.537840093572,4431.64309051048,25520.245100134805,174506.84409553505,11955.632076157981,3859.420663943626,711.1892670974341,897.7385718230739,26221.491101626485,13048.997855958072,3031.1044882868678,4168.441662953312,6474.172740725127,16798.165857159816,7582.481212872526,4836.58387255788,5212.183847826586,7741.119100276005,7228.852883238176,6158.546766332276,1252.4813724625592,11922.888701928448,6785.094700612357,8406.560473407913,4436.07095612004,3918.1083909626564,11309.899479754406,1029.8248630254934,3376.163734132293,1375.7109447690275,9597.184232717362,4145.18207164458,10546.514889602426,21634.168782121298,13263.261174685813,6179.475675763249,17638.72705238651,14039.25175538114,1193.7563206753364,5890.104458866999,1181.6350895403148,8188.426413105661,37685.203369123,9990.85536273325,9472.860894571042,692.0935371911852,30490.787301610908,7008.50872515251,2200.1480343355533,1754.5476620311347
136,2012-05-16 12:00:00,1227.2379021529075,7434.379217089661,4654.934765868533,25723.57165493421,175458.11497696396,12356.5362804854,4065.851330256451,743.921706393796,946.3259489233986,27457.44957629208,13668.513284198078,3148.1457824343065,4380.386154256761,6553.667042595316,17641.592511037685,7985.084493367541,5066.270828014096,5491.432317177443,8127.646088403383,7609.22060759885,6485.873609576834,1323.6436914819024,12561.834212885637,7126.435216418609,8829.24824575275,4667.02259532958,3996.66342118117,11890.456148838111,1077.2952989094842,3524.9639061412295,1449.2253871711152,10104.355032211075,4297.051543481983,10618.795740992726,22777.384710855702,13979.894609419589,6479.620436095605,17770.04365298937,14786.841431860898,1256.4755035906655,6189.206640355207,1238.5521883310494,8608.811721216345,39486.54260399322,10137.367810941763,9966.989580480968,728.8165291479693,30901.404726116052,7373.6149123369,2318.3957875580836,1797.5514789730385
137,2012-05-17 12:00:00,1287.7508358422979,7815.6071080222455,4893.571559736807,25924.01045655439,176288.44036265436,12797.267771420435,4291.4809148480435,785.6805569091898,998.9781335052415,28849.841568460062,14370.598197103936,3284.5952908152976,4611.264527735856,6628.781024555162,18590.604310650488,8423.84450913651,5309.441191451121,5791.884397062488,8540.621541056558,8030.952445628253,6846.347407325074,1400.5841676503803,13261.570917989744,7506.371200887018,9290.49503011279,4911.094084614706,4073.359564319386,12528.77050541969,1128.8005983526214,3682.599802294242,1530.0146105907866,10665.98022915555,4460.770845834451,10690.516873665329,24043.13026103555,14761.208260344236,6802.24102511869,17888.97798655311,15609.678907347763,1326.1038615820555,6515.996561014172,1300.0103994035803,9067.33746089759,41447.150451940426,10290.840752174507,10509.339807788725,769.2935763498764,31293.59669203719,7773.215913665227,2446.6717079957903,1841.7716740544379
138,2012-05-18 12:00:00,1345.1709558033806,8189.947657946144,5133.1185869210085,26058.739423973697,176739.8570101692,13201.550003603114,4516.62566600645,821.150861946473,1051.9962383064712,30171.400025969084,15034.293115771648,3405.3974264965777,4839.989727613286,6690.151331624182,19502.769926824312,8861.692569372688,5553.58624073766,6095.3557820999595,8954.466979256229,8445.45851758363,7203.11668475453,1478.813664199174,13957.88881511679,7875.104857650126,9745.492540783682,5159.923757321133,4143.385203364729,13156.629969094618,1179.333081708567,3839.0379101149006,1610.239634862964,11218.867367472714,4617.897320328105,10733.6264790618,25289.380608063908,15543.00558900207,7122.508893762606,17969.451395073946,16424.926948231754,1394.4460630781348,6838.670337993935,1360.9008597349946,9521.45650156964,43367.33079628649,10415.063880480588,11045.154983151282,809.3355361298159,31615.5004677713,8169.20165008832,2575.4599693614864,1882.5824942634626
139,2012-05-19 12:00:00,1409.187048793722,8597.522878353879,5388.241673059569,26190.364708528352,177068.75554341322,13645.406017937044,4761.855126201806,866.067117149506,1109.264522353183,31654.14071038178,15783.252441865527,3545.933583282452,5088.257780093068,6746.575301248091,20524.682777867933,9337.183942208225,5811.209782770946,6420.820900071777,9395.067216158446,8903.242501959423,7594.536149327281,1563.1403784104796,14717.663813852789,8283.867549915929,10240.163732195477,5422.063534394272,4210.936135154661,13844.28592568131,1233.9945905788506,4004.222514550362,1698.0826876843335,11828.73195084441,4786.950863325595,10776.220240140801,26663.837352397415,16392.389396440758,7465.519387256291,18036.967121626814,17318.89400470425,1470.0169686341276,7189.908021479259,1426.435296029252,10014.948988694638,45449.49066044715,10545.846873558005,11631.020435909144,853.305876229419,31915.875578811596,8601.014744697623,2714.7004847834187,1924.414481958127
140,2012-05-20 12:00:00,1469.7630414950422,8996.962195027314,5643.697642293465,26253.842212427327,177009.773695577,14048.884472065107,5006.419247609527,904.3360808994207,1166.880752705301,33059.00735482837,16490.249757133133,3669.431283327541,5333.8430519640915,6788.427970065254,21506.42875127305,9811.23462954912,6069.100540513412,6749.079515253747,9835.415495225283,9353.121387410996,7981.775052852877,1648.8263435984684,15473.213200809209,8680.23059732497,10727.293021854306,5688.644441294443,4271.046765509737,14519.876560046936,1287.5131659344918,4167.579082018109,1785.2827422047637,12429.004746526607,4948.564431646496,10789.194812615302,28016.885500867924,17241.668018162385,7805.093236117118,18064.71101206896,18204.28998140674,1544.1844111343185,7536.195646512594,1491.2299230002243,10502.971115012264,47483.326043858695,10645.544458649614,12209.236262232025,896.7905006925382,32141.350348898937,9028.490128753578,2854.3550804967485,1962.4454301214935
141,2012-05-21 12:00:00,1537.0276211210303,9430.20139662975,5914.769864858747,26314.774361493153,176832.5380099554,14491.426745480621,5271.852937578321,952.447689770663,1228.9084242273711,34628.75394457212,17284.688087136416,3812.864273046091,5599.430163496716,6824.980536059006,22601.503753993376,10324.177364728492,6340.275266863939,7099.946982959375,10302.480300750924,9848.00107033305,8404.995264327032,1740.9034025258663,16294.526109482129,9117.818307242678,11254.88410994163,5968.539742533463,4328.145083674376,15256.883678702163,1345.2251290280851,4339.475319584801,1880.4090768476217,13088.521996292491,5122.093573024712,10802.024223102666,29503.240426262062,18161.057503394535,8167.407090553555,18079.522105361957,19171.498404270948,1625.8684905579546,7911.70008243869,1560.7310794608698,11031.288703107624,49680.21579646415,10751.612853975146,12838.997229052271,944.3596777579365,32343.259818866183,9492.893304887957,3004.819080389927,2001.311367143452
142,2012-05-22 12:00:00,1600.4580316826841,9853.780593851738,6185.4032366071915,26305.99344888551,176264.687116599,14889.507851013423,5536.336249812523,993.5390192953674,1291.2405152240526,36112.641555226204,18033.129820533297,3937.7818966840073,5861.65493043029,6846.374996228046,23652.54779642741,10834.905709086695,6610.819753125757,7453.197460554874,10767.822043750797,10334.106373288088,8823.384329410175,1834.3817875465465,17110.43701417634,9541.581588824813,11773.317934816083,6252.362592435175,4377.13292783752,15979.80057771248,1401.5959603128517,4508.800822102564,1974.7777721547143,13737.337657928849,5287.26080548942,10784.589081354405,30965.696700450146,19079.35437157328,8524.934015315324,18053.90281228168,20128.76963064837,1706.0004898138718,8281.19873245435,1629.280811798084,11552.760501792989,51819.311830477374,10825.038620633584,13459.658989175898,991.374102995585,32466.887029699148,9952.002141221692,3155.528750515113,2036.0043814320625
143,2012-05-23 12:00:00,1670.608902182332,10311.385074585423,6471.467707787349,26296.020514525946,175588.68657496764,15325.905198073271,5822.337825539167,1044.838196001199,1358.1129432999662,37763.84497743453,18870.55987266052,4082.7039375118693,6144.155302500353,6862.3531650580935,24819.762961672972,11385.46552552543,6894.2388463840425,7829.448197286289,11259.438525477997,10866.677050799413,9278.855065350943,1934.5080253214742,17993.941498732005,10007.465905119278,12332.60463829823,6549.281250110894,4422.67693400777,16765.22893469875,1462.1894287833843,4686.331708649109,2077.333294046424,14447.318159471179,5464.231373412401,10767.711133122368,32565.77986345405,20069.77633137648,8904.885957504894,18015.996481082577,21170.436660565298,1793.8943129394759,8680.29175934678,1702.5518797848888,12115.064423922362,54120.63305735508,10904.889179883472,14132.935524825882,1042.6046685919673,32566.12894127986,10448.84248662968,3317.3171772364767,2071.3638498490377
144,2012-05-24 12:00:00,1736.4821184602583,10757.495145853343,6756.101218863834,26215.665474010086,174525.5144632401,15713.666481588118,6106.973157776204,1088.7292239508772,1425.2140541268031,39320.1770913348,19657.452363873213,4207.561577571823,6422.439677856121,6862.850090327494,25938.454557934918,11932.738349410763,7175.923317886946,8207.446393161694,11747.468560829147,11389.36989629722,9728.628213770204,2036.0391583740566,18870.411041644806,10457.838319873923,12880.749993621268,6849.3851346211395,4459.567925454884,17534.05695787711,1521.212865262578,4860.433664552985,2178.971585490985,15145.170591064094,5631.841191913953,10720.292580141644,34138.76113284485,21057.62029245388,9278.406766676642,17937.667284618616,22200.32222410603,1880.0488994216842,9072.066325176633,1774.6157554060537,12668.783361798447,56352.9713172954,10950.859052191869,14795.264447767117,1093.1885666702708,32585.07500947335,10939.152001841385,3479.0961739128425,2102.208848961339
145,2012-05-25 12:00:00,1809.039360327795,11237.459608715993,7055.721992145276,26136.24434705277,173369.83205763274,16138.78767990818,6413.599992562383,1143.152364069949,1496.9428280028083,41044.79118579677,20534.140058361212,4352.357431386351,6721.051676891628,6858.064926439919,27175.250399443987,12520.394931898465,7469.835923110041,8608.56011397777,12260.872478317218,11959.659424468962,10216.287640563463,2144.4239609498227,19815.699131499183,10950.864403351652,13469.670980068231,7162.1066982034245,4492.713238093033,18365.854978064333,1584.4476226637528,5042.272171623901,2288.995320492874,15905.660802974862,5811.029360910246,10674.452488684066,35852.6822217417,22118.95122112569,9673.685594087043,17848.30524743332,23316.529618640383,1974.1553548173242,9493.483759235829,1851.3606211299448,13263.408637104105,58744.55247445755,11003.56933469783,15510.755136751604,1148.0884386819803,32580.11644363597,11467.630721227615,3652.112603187152,2133.577366265332
146,2012-05-26 12:00:00,1876.824815627916,11703.753676633309,7352.676251286546,25986.64937603176,171836.24345153384,16511.082245207257,6718.284769221865,1189.7638999820792,1568.7849835594277,42664.42876635846,21355.20643309688,4475.487257765675,7014.396141467335,6837.748592128938,28358.315355718696,13103.335394498325,7760.689982402906,9010.518172074344,12768.397517601004,12518.684556715178,10697.121812959987,2254.166729690483,20751.768303455825,11426.39327072135,14045.054573742133,7477.011840652052,4516.813338726954,19177.986382677565,1645.8502696422083,5219.7085538341325,2397.8871293152824,16652.212674225848,5979.7799185897675,10598.155058708215,37535.43382728107,23175.611856579588,10060.573373634743,17719.174701948377,24418.52953629658,2066.2888810727463,9905.978793414459,1926.594183137506,13847.294628476995,61054.129253427905,11021.50725175555,16212.985081376488,1202.221890107596,32494.283646755044,11988.014592512898,3824.759953127108,2160.1298619778277
147,2012-05-27 12:00:00,1951.1833292497572,12203.281901751154,7663.885402020362,25840.82214058242,170230.7277346232,16919.60958559761,7045.216132507072,1247.1808117163973,1645.290569847257,44451.65081869718,22266.028564411612,4618.355795666755,7327.862147590903,6812.533743648222,29660.33492577161,13726.742596759588,8062.871094021255,9435.376372426623,13299.888408523952,13126.023123576979,11216.28100051589,2370.902400535215,21757.138195517564,11944.679271031535,14660.599561803865,7803.762742762516,4537.01291634647,20052.797506906027,1711.4069272862241,5404.274619440895,2515.2855435400124,17462.318448170012,6159.7599197604095,10524.746551725775,39361.18483788074,24306.315754351213,10468.166886349762,17580.829069979933,25607.960296263907,2166.495743242991,10347.783024719363,2006.406200769388,14471.622144634497,63517.60174676704,11046.766607749105,16968.300901895516,1260.731604203004,32386.33677338254,12546.567424558485,4008.668391007344,2187.095229402502
148,2012-05-28 12:00:00,2020.2259735281737,12686.597408331385,7970.9312027794585,25625.84763751557,168261.77072783487,17271.18922029666,7369.438445823671,1296.3664084135173,1721.7468094507196,46122.66023988926,23115.578702804225,4737.929788643189,7634.789240867918,6772.006494407082,30902.619566322977,14343.588899871871,8360.443709102794,9859.865425308199,13822.752747259703,13720.375246898197,11727.177942655368,2488.8850916079173,22750.455303673676,12443.15201752085,15259.762165569864,8131.409653975652,4547.940976231172,20904.252824629624,1774.8340420579502,5583.355136471958,2631.271263963032,18256.219989972607,6328.148128880242,10421.297591432807,41150.67261738161,25429.534864628986,10865.08075734697,17403.965852900146,26780.065086443847,2264.4408956219504,10778.73854598902,2084.351009201038,15082.59370300358,65884.15780495122,11036.720372281496,17707.51357470261,1318.3219883652635,32198.36249547689,13095.08642180046,4191.724995788909,2208.9911654890993
149,2012-05-29 12:00:00,2095.6519359255567,13202.031587648758,8291.187279686437,25418.079985365574,166245.58089356168,17657.749009301016,7715.899275319767,1356.5692263622154,1802.8401918597026,47958.725931674235,24053.904687274066,4876.917505892064,7961.339426772072,6727.198752465234,32263.45554288489,15000.432130733376,8668.176977432782,10306.654357990166,14367.631882450763,14363.257474396887,12276.399545128608,2613.9161029699508,23812.670357839703,12983.992812014887,15897.873224991257,8469.807483469482,4554.970108060425,21817.241153854273,1842.306693745996,5768.821340278969,2755.7908451871767,19113.919660382773,6507.283735353511,10322.292597285465,43083.70702161965,26626.388362665424,11281.239390763218,17220.194911720417,28039.72486721035,2370.4981422256196,11238.238010205267,2166.7032949443264,15732.931173066314,68396.74433804331,11034.830242428226,18499.014841939144,1380.3011666458003,31991.30724730312,13681.264645173796,4385.906362863326,2231.2265185200863
150,2012-05-30 12:00:00,2165.17116792681,13698.32973789714,8605.511950278882,25142.91670571537,163884.78099862929,17983.401392975833,8058.6607280090675,1408.1042925088545,1883.666003257287,49666.21289801656,24924.7350594363,4990.987100168777,8279.841285563445,6667.548025890093,33557.68493920602,15648.396597856714,8969.5273368252,10751.509768635859,14900.670708178905,14991.042021202833,12815.563848320877,2740.0044065132693,24859.25045527826,13502.345856140888,16516.28146872161,8807.508069079859,4552.674398064951,22702.50479826819,1907.3153610909774,5947.618023559319,2878.5395059072725,19952.6199181689,6673.599632314704,10193.958822135031,44974.19232009171,27812.10381258691,11684.10033912349,16999.677128923136,29278.134249351628,2473.9410480473707,11684.615202653677,2246.778358427096,16366.794778604595,70795.62685015883,10997.456388975741,19270.982746072317,1441.1694749025723,31706.41149032948,14255.05091375931,4578.611703276448,2248.1933122096284
