iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
138,2012-05-18 12:00:00,98.55871898311712,839.2592020523265,480.6964585765684,301.44712295443736,1263.4207850185285,555.7316437461461,946.8408299185394,138.3967120677106,217.46546686083389,2901.1199540810244,1532.0707385978535,161.77876279254147,649.6884620736405,57.367407952203266,2837.2188898922427,1533.8233054416344,472.29194518953665,972.7863972157618,749.6050904638175,1739.7649317212788,1419.7655197204829,415.30726182029605,2561.880281457184,1102.5297405684012,1146.6634505613576,534.4332979172651,59.77291351832229,1728.6455134510757,137.2255605626848,289.33207741960166,349.82296754205487,2300.947732986809,268.85977530881775,100.62634699514614,5191.525390117864,3010.0043272731614,569.7889245448135,130.66121501718192,3357.285123886785,286.2680146972397,834.7615994515371,158.8784914642176,1192.6798114416329,3389.1309683782174,179.93364234183673,1611.3708217927854,169.10203914800186,254.97136139765004,1290.4040865168872,468.5374655419646,49.21506029729606
139,2012-05-19 12:00:00,86.29523198727523,733.9894566651225,420.09986351034195,267.88902140214685,1128.0174080131396,489.70746007574655,826.6449797125465,121.00070422928418,189.80703771371023,2539.0259718026314,1340.2769192286567,142.40492348917928,567.8392193808571,51.03175272074368,2479.0629628035144,1338.8791074261223,413.37132046969333,849.0899991440007,655.0124407274595,1519.1658268785027,1239.3053903412506,361.9232930658605,2235.360979234738,963.584497517321,1002.3477241736832,466.823548757367,52.96469240760467,1509.5923210879819,120.00383455483943,253.61385551462172,305.37311324812015,2008.7623028371859,235.39780873534139,89.38601034231975,4532.3666637900105,2626.3632021603057,498.202359777077,116.48879806751792,2930.61037025108,249.98062561571695,729.2971462160575,138.9634626582593,1041.7354197067784,2963.267979181087,159.73726479969213,1406.6804317427664,147.6325827289848,226.41592489797154,1126.973883187281,408.89775467430206,43.45516687465191
140,2012-05-20 12:00:00,75.5551526156409,641.9021336857562,367.1355511623191,237.96754916709975,1006.7305534284286,431.43040626987687,721.6655473982225,105.7834525603186,165.6577792601327,2222.021299595797,1172.4404254375977,125.33410101553093,496.27618646210357,45.38184072415784,2166.0062146425435,1168.6610069152975,361.7811225742565,741.0976241337254,572.3536253284076,1326.4596198352365,1081.7282025854413,315.38595566956855,1950.3849093949618,842.1076278630184,876.1583126889105,407.76632895856136,46.91892114670717,1318.2592192097163,104.93603488514839,222.2828980477156,266.5552584404235,1753.5811309630715,206.0891822645722,79.37487177582538,3956.676117139379,2291.5304533341637,435.5989732046911,103.81871246289589,2558.025292292603,218.2801624248627,637.1359341151997,121.53634625772392,909.8701612264069,2590.8528725146234,141.74584166961174,1227.9541936603719,128.8813473364598,201.01353714068034,984.1956323844108,356.8348405302243,38.35945387220165
141,2012-05-21 12:00:00,66.14983940146453,561.3521176227963,320.84446274167624,211.30435784154048,898.1438304142135,380.00685989725594,629.9868580644649,92.47378887449187,144.57476680450117,1944.5149238767121,1025.5813069152218,110.29518799976135,433.7127853897739,40.345338800647795,1892.3976929504652,1020.047121241896,316.6136090336565,646.8232238283354,500.1253472251952,1158.1393595330617,944.1470141654085,274.8218190772411,1701.6888549114362,735.913296336438,765.827695040704,356.18129773697115,41.552110148085816,1151.150461546683,91.75444923722851,194.8044649669414,232.6599089958044,1530.7433815349052,180.4209070784958,70.46266238079599,3453.9422334768633,1999.323343900669,380.85453016128514,92.49651649765133,2232.709003256263,190.5900581041494,556.6060314591285,106.28818986535791,794.6803063797174,2265.1962757728097,125.72814131638337,1071.9106151506717,112.50612213322073,178.42216118379753,859.4718806644398,311.3904409175346,33.85289777511965
142,2012-05-22 12:00:00,57.91386717514438,490.89818051815877,280.38741298466954,187.5579098468662,800.9751907469471,334.64376083761,549.9317602066338,80.83390975693786,126.17039523182648,1701.6036574659013,897.0872825674705,97.04856056976925,379.021896271479,35.8572949925354,1653.2877189488129,890.306015070319,277.0725145055493,564.5298414585254,437.0128923085805,1011.1341193154401,824.0353573967452,239.4676140370087,1484.6703537681708,643.0866871270937,669.3697620255513,311.12399699944075,36.789633344734135,1005.2078497506313,80.22425534349517,170.7081792983159,203.06592833854467,1336.1688648604847,157.94278294457962,62.53224335734721,3014.9627973986817,1744.3350818282563,332.9847035998916,82.38298470378541,1948.6916243581074,166.40541838308818,486.2440271942772,92.9479906739353,694.0628035303224,1980.4411750793008,111.47570894298354,935.6796614631382,98.20729744302741,158.3360439047251,750.5287903999667,271.7263360629984,29.868696376584822
143,2012-05-23 12:00:00,50.70220376656732,429.27806174428855,245.0302763892332,166.42032102198888,714.0652723058241,294.6377189451397,480.03257850922677,70.65536069857204,110.10561584621055,1488.9887912416395,784.6690873854021,85.38249544762695,331.216444844174,31.859416231742994,1444.3425013345475,777.0488027783589,242.4595707661904,492.6989047345397,381.86669774311406,882.7559857984726,719.1831633931854,208.6566654594754,1295.3063057108477,561.9510034936415,585.0454371021289,271.7689341656157,32.564828433941194,877.756814805771,70.13956880846035,149.58044698869878,177.22978489878994,1166.2872805549166,138.2598438829463,55.47839678207759,2631.685374770327,1521.839302332076,291.1278606731272,73.35269779762072,1700.750376787596,145.28430827273442,424.76942773221464,81.2781291517851,606.1782268325528,1731.4605616000088,98.80085487132109,816.7520090144869,85.72267967415607,140.48197240871738,655.3765778506769,237.10961511416588,26.347410192578053
144,2012-05-24 12:00:00,44.38772195058344,375.3865082923493,214.1309607708171,147.61440077544816,636.3666057646508,259.3652271669841,419.005443247033,61.755482234177364,96.0839637459803,1302.9025456891893,686.3210730104377,75.10998167825733,289.4322686781464,28.299413368652246,1261.768748507814,678.1868936856678,212.16260804522906,430.0031695403211,333.6817716709018,770.6531973563685,627.6578431065856,181.80691254753862,1130.081210529578,491.0383390998351,511.33236434380393,237.39472383304195,28.81818235451736,766.4589296168035,61.3199451320844,131.05773385369181,154.67604614211365,1017.9756926363802,121.02568236225301,49.20670756937023,2297.066347362487,1327.7058357499768,254.52991832932656,65.29275186265546,1484.3177979603845,126.8400496275689,371.062097617278,71.07033003687715,529.4181489425181,1513.7673648434804,87.53478304897276,712.9343443658252,74.82290819431866,124.61590451208815,572.2746014476653,206.89966305915627,23.236186170362533
145,2012-05-25 12:00:00,38.859008778342684,328.255944918633,187.12796348461978,130.89089121077686,566.9336395184757,228.27388159287463,365.7276441677468,53.97427020860382,83.84629248961453,1140.043242249361,600.2864848707969,66.06588600459219,252.9130153210038,25.130407484012984,1102.2472067055148,591.8947739662678,185.64506376632082,375.2829144575108,291.5796328553333,672.7687929244607,547.7699804815902,158.41035215210806,985.9239986302385,429.0640030324354,446.8982151390199,207.3710501618284,25.49659481709069,669.2701393659224,53.607288691911286,114.82061064749385,134.98899022179432,888.5033770170401,105.93655704815015,43.63253356294471,2004.9465653675243,1158.326548092256,222.53103131166958,58.10157795414975,1295.4008092592683,110.73442454690857,324.142407010541,62.14209503007019,462.37644570396503,1323.4352716105834,77.52585640267334,622.3100423783766,65.30741158703633,110.51993689678119,499.7006001024344,180.5367010974494,20.488057156664553
146,2012-05-26 12:00:00,34.01843822927206,287.0394751042059,163.5303262681756,116.02590324142298,504.9135381852324,200.8745159857942,319.21768283097543,47.17160588178163,73.16613916274078,997.518215441718,525.0268918954132,58.104434653102224,220.99684711560207,22.310391999201872,962.8741413370919,516.5772688968698,162.4367410359635,327.5250210812956,254.79247332638596,587.3041788278257,478.0431351274301,138.02375238933013,860.1525003083754,374.9039163109181,390.577206342008,181.14723612695826,22.552713185023013,584.4040614900841,46.863125113699844,100.58848464605975,117.80521554308913,775.4832457918504,92.72619762725634,38.68005994111673,1749.9418249764133,1010.550139921254,194.55389995785947,51.68786388462028,1130.5094587601095,96.67168718645136,283.1537799254086,54.33355612429759,403.8240856321686,1157.029170573286,68.6379944398388,543.2046166792518,57.000845302393834,97.99957812818724,436.32362314975694,157.5317087721807,18.0613108394608
147,2012-05-27 12:00:00,29.78047666029601,250.99594380357513,142.90882395757004,102.81854510044317,449.537710515942,176.7341646846937,278.6177246664084,41.22481530574864,63.845649531433494,872.7935832224473,459.19529585238746,51.09697782856531,193.10474844467916,19.80174560692449,841.1098682418964,450.8407791973022,142.12567473522003,285.8446094867477,222.64927908089618,512.6870706045913,417.1872952758291,120.26049568745428,750.4246863896918,327.5747330821343,341.3494622028267,158.24222848010226,19.944332467957807,510.29977029183345,40.96619719195955,88.11494338165353,102.80713831683218,676.8291194824479,81.16122844307277,34.28143362035315,1527.3465285341954,881.6248889503197,170.09350758842237,45.96957047762807,986.5942623589622,84.39329467358174,247.3473670193951,47.50470304350537,352.6870010641198,1011.5440944908614,60.74919759941019,474.1553936296004,49.74995752681174,86.88129693577189,380.98023524127115,137.4575715869285,15.918922182438557
148,2012-05-28 12:00:00,26.07019379121102,219.47682100285292,124.88824015873935,91.08873663901201,400.11402301939734,155.4697741128734,243.17817923474686,36.026521095220296,55.71199948239461,763.6500834307656,401.61249539678664,44.930006485251646,168.7302512715136,17.570791486491064,734.7335279403542,393.4680339508275,124.35097760599879,249.46893116894856,194.5636732235568,447.5433160161551,364.0755646183481,104.78342286969573,654.6958968129633,286.2163736590936,298.32288981937626,138.23582819895174,17.63385463529557,445.59354097472,35.8103481829699,77.18364312410155,89.71727802871835,590.7181849317355,71.03714045110398,30.37597301251052,1333.0490346677786,769.1484191642057,148.70811788872095,40.87303504707202,860.9911659359219,73.67327592964128,216.06859496099773,41.532942661071054,308.02667937237914,884.3516537820705,53.75019219165729,413.8849163218464,43.420834910404515,77.010318984774,332.65361985822113,119.94131284971833,14.028043709300384
149,2012-05-29 12:00:00,22.821954950638776,191.91469101971467,109.14059927086313,80.67520136049367,356.0196563694855,136.74258939542406,212.24416353337506,31.48275327782482,48.61425522875731,668.1442679869008,351.2463246029643,39.50339396910889,147.4304137723906,15.587398664209273,641.8033777548776,343.3959489421619,108.79655219154324,217.7232527903777,170.02327261569957,390.6721531682763,317.7237077905208,91.29856212794671,571.1813535317846,250.07668859584678,260.71727269854864,120.76101532857204,15.587801885788771,389.0940836374021,31.302659804249288,67.60468128268944,78.2932403448295,515.5580409478617,62.174748262447885,26.909448326535536,1163.4573508629724,671.0236721525838,130.01138152046408,36.33215530705178,751.3732469577116,64.31416506147278,188.74537066922343,36.31095244469399,269.0231512556128,773.1530664806287,47.54318933834104,361.27763698995267,37.896484461979455,68.24864791601534,290.45524336129665,104.65728278979783,12.359548354436999
150,2012-05-30 12:00:00,19.978273015547163,167.81315617535768,95.37923906605786,71.43362712341201,316.69456257583835,120.25314864488693,185.24362816221932,27.51128927873611,42.42062068691188,584.5744233508757,307.19342683923895,34.728837896513994,128.81790441469613,13.824621733320804,560.621952931693,299.69622258527403,95.18556684510695,190.01849282075477,148.58037319093245,341.02450293559457,277.2722180710979,79.54963847621964,498.3233286893522,218.49800275203873,227.8503190820224,105.49723445042892,13.776378918305058,339.76084909048143,27.36181558161322,59.2113980413978,68.32331610304969,449.95779478861226,54.41707574836844,23.833427553932577,1015.4339583800136,585.4203433338101,113.66541826276652,32.28764733485686,655.7083644279312,56.14343343467678,164.87774290535455,31.7447938821005,234.9600886024326,675.9379905564087,42.04075107220323,315.35950414986485,33.07471235455614,60.47328871101758,253.60877717130566,91.32119137604846,10.887619962755277
151,2012-05-31 12:00:00,17.488800924099756,146.73798499362368,83.35362138790066,63.23498581748609,281.6354820803435,105.73682327816367,161.67694946340998,24.040196236420545,37.01602594258564,511.45065575452986,268.66326233991566,30.528480172410177,112.5540599614014,12.258375469721656,489.7055182077599,261.55834163009916,83.27560527259435,165.84039952923294,129.8438007390064,297.68393715238676,241.97060691316742,69.31327029812253,434.7624078499284,190.90531567101735,199.12543096269053,92.16452262208162,12.173079638577201,296.6850352115999,23.9166632607776,51.85755821600314,59.622623584229814,392.70272946248764,47.62661981894307,21.104683326965333,886.2386875660075,510.74112614508215,99.37475636525755,28.686371613478624,572.2220503644552,49.0103614953258,144.0288457616318,27.75225545633942,205.21175675867087,590.9484556766455,37.164756661745145,275.28009466173677,28.86626452486745,53.574653507267485,221.43600856857555,79.6848836306775,9.58938688741155
152,2012-06-01 12:00:00,15.309447839291952,128.30935450642903,72.84479051721057,55.964001980513004,250.39048128902758,92.95984821241964,141.10781221927257,21.006551739723456,32.30001579287732,447.4686430388632,234.96408179683252,26.83368535574458,98.3428005685054,10.867141171637071,427.75729547806753,228.2747054196708,72.85440925732065,144.74008277219096,113.47178330697601,259.8500030142947,211.1636480334458,60.39476981180786,379.31235094920584,166.79595953985702,174.02098623623328,80.5183756111909,10.754334105390848,259.0729649856253,20.904952830623014,45.414869525862485,52.02972915046843,342.7321142309035,41.682947570266045,18.68465595611309,773.4786797122194,445.59218080828174,86.8810245904952,25.480721564499444,499.36501351760245,42.78329781843421,125.81696857378779,24.261398051223846,179.2315952738577,516.6472732269672,32.845462253060866,240.2969807283892,25.193197769729174,47.45513185469353,193.34450063784453,69.53176753888822,8.444594491889188
153,2012-06-02 12:00:00,13.401604008878243,112.1950536930356,63.66139946499337,49.517760234221285,222.55397259202516,81.71579094150313,123.15522709897635,18.35532172033169,28.18490196981171,391.4866119530302,205.4906289166177,23.583959673546886,85.9252984308382,9.631701819272031,373.6440114580765,199.2276106578492,63.736143385701354,126.32573368278702,99.1657186027546,226.82361975478491,184.27933893690633,52.62447362538592,330.93811062827285,145.73053858684023,152.08095032876412,70.34526071938575,9.499191867644209,226.23154558744048,18.272229289048852,39.770798216341376,45.403688559713515,299.1197785416829,36.480587042212406,16.53896812705653,675.0645794193845,388.75731100082226,75.95830474964444,22.628069354481706,435.7846967460144,37.347258718670126,109.9086147812643,21.20927868067286,156.5422275119494,451.69037651082704,29.02064704739786,209.7620577657344,21.987453532575955,42.02780910246776,168.81678912067773,60.672814914691386,7.435312708332414
