iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
127,2012-05-07 12:00:00,9.07286519712103E-15,6.057813594929899E-14,2.920634708629025E-14,5.625609131830075E-14,3.376080486175384E-13,5.717366379120184E-14,2.809752130128585E-13,3.304686142554082E-14,5.719636059911674E-14,2.197708883916484E-13,1.1727371298660668E-13,2.4624776984020213E-14,4.410710469780435E-14,1.3253948156017591E-14,2.357170688742937E-13,1.8200184226391291E-13,3.059816193953454E-14,1.1149502512689104E-13,4.4347960038742874E-14,5.196921853624737E-13,3.648266857345442E-13,7.076177674165325E-14,2.86346243499994E-13,7.305564597371607E-14,7.775795372213193E-14,3.4437689514926143E-14,8.80399947578526E-15,1.4609153424678692E-13,8.463593016805894E-15,2.031140012419015E-14,9.656612556934358E-14,6.665490559127971E-13,1.926592958136163E-14,2.099051117267384E-14,1.5133966354222973E-12,5.483532331375448E-13,3.520956189505897E-14,3.4220709390298194E-14,9.18619726093209E-13,8.62473637529741E-14,6.277427725311705E-14,9.899814691912143E-15,9.98252306934164E-14,2.1383278813456464E-13,2.855482706654034E-14,1.8027304625062459E-13,4.922684560132625E-14,6.066382382838639E-14,1.0234066665947657E-13,8.787673797113181E-14,5.868779974643395E-15
128,2012-05-08 12:00:00,7.167756543811505E-15,4.7920429039987534E-14,2.313442591147316E-14,4.4457178424632873E-14,2.6701485572751126E-13,4.516063042568921E-14,2.1987013413819459E-13,2.5891051068129405E-14,4.4769613097733563E-14,1.7374460587310898E-13,9.272923906678819E-14,1.9418086062151724E-14,3.494471050509144E-14,1.0482764868986748E-14,1.8639385659711375E-13,1.4337061451385021E-13,2.4247661878708946E-14,8.78442245743907E-14,3.5111063117290975E-14,4.0692897724850286E-13,2.8562196229297783E-13,5.579917703277177E-14,2.2584418490388223E-13,5.790447673756902E-14,6.159816586126529E-14,2.727559633803179E-14,6.9730049177638485E-15,1.154553731210722E-13,6.7129613915134784E-15,1.6094759439541803E-14,7.569073963401394E-14,5.214559756936719E-13,1.5234346440452814E-14,1.6593416003082987E-14,1.1839686172265171E-12,4.3039797722596076E-13,2.786382423215019E-14,2.706550633623579E-14,7.18897160505309E-13,6.753807796933921E-14,4.966488794333394E-14,7.851369147746021E-15,7.888993566511983E-14,1.691379530527192E-13,2.254652447346153E-14,1.4202712431034615E-13,3.852302327899021E-14,4.797135763215568E-14,8.097478184072891E-14,6.892775007394683E-14,4.640810746379279E-15
129,2012-05-09 12:00:00,5.662304008193304E-15,3.790430373883834E-14,1.8323061028521798E-14,3.5130873833161054E-14,2.1116788070543398E-13,3.566987373340996E-14,1.7205495662247633E-13,2.0284667419503777E-14,3.50429192554003E-14,1.3734818587204714E-13,7.33159689160674E-14,1.531142783556151E-14,2.768239868374776E-14,8.29040645729222E-15,1.4737651323078012E-13,1.1293233202485642E-13,1.9213212280855633E-14,6.920599078621396E-14,2.7795699555097722E-14,3.1862987349417626E-13,2.236137198859434E-13,4.399576642579071E-14,1.7811012882850273E-13,4.5890159686415254E-14,4.879130356335554E-14,2.1600601311602228E-14,5.522338035268789E-15,9.123485401362334E-14,5.323825985601521E-15,1.2752233887515097E-14,5.932666768026631E-14,4.079524138675315E-13,1.2045646187901052E-14,1.311660926098603E-14,9.262625044975964E-13,3.378085930037434E-13,2.2048968060455224E-14,2.1404885227695505E-14,5.626037369540821E-13,5.288662381349161E-14,3.928894709811324E-14,6.226064281074905E-15,6.233926390052692E-14,1.337761454024251E-13,1.780156014511776E-14,1.1188903430694353E-13,3.014684711024767E-14,3.793190145075028E-14,6.406204639472202E-14,5.406425380544092E-14,3.669540072315824E-15
130,2012-05-10 12:00:00,4.472751265068922E-15,2.997919619597153E-14,1.4510948008159446E-14,2.7759466551482036E-14,1.66990046345929E-13,2.8172221225704536E-14,1.3463899592741174E-13,1.589223911274859E-14,2.742959134909731E-14,1.0856888347638104E-13,5.796246534704004E-14,1.2072593633973492E-14,2.192684486923713E-14,6.5561020781358915E-15,1.1651500886710662E-13,8.895099591273845E-14,1.522251122349887E-14,5.451896006227851E-14,2.200265656376285E-14,2.494882085196434E-13,1.7506819925263737E-13,3.4685575567063716E-14,1.4045313273610778E-13,3.636442643069709E-14,3.864288008616999E-14,1.7104472372823985E-14,4.3731020597800084E-15,7.20884705960284E-14,4.221671051049299E-15,1.0102893020381803E-14,4.6499336950051975E-14,3.191594153973667E-13,9.523777101816633E-15,1.036766051296557E-14,7.246601522835809E-13,2.6513198090363335E-13,1.7446316655854764E-14,1.6926990069767593E-14,4.4029453339122116E-13,4.141307858973823E-14,3.107745156494424E-14,4.936648962536484E-15,4.925625470327418E-14,1.0580046388490702E-13,1.4054496157938287E-14,8.814141931469539E-14,2.3592100962531342E-14,2.999149187091282E-14,5.067599153865675E-14,4.240552558360988E-14,2.9013596446530396E-15
131,2012-05-11 12:00:00,3.532876094008509E-15,2.3709132756218872E-14,1.1490862512569722E-14,2.1933541962970643E-14,1.3204564078912597E-13,2.224942947153589E-14,1.0536036905789948E-13,1.245092186282492E-14,2.147042514440455E-14,8.581418247758401E-14,4.5820732192783634E-14,9.518347323349705E-15,1.736598753226765E-14,5.184250588412481E-15,9.210710931981592E-14,7.005808591978533E-14,1.2059503956543337E-14,4.294627039828312E-14,1.7415545620645727E-14,1.9534820570050758E-13,1.3706234895449315E-13,2.734278323871186E-14,1.1074857674365382E-13,2.8812724482772557E-14,3.060199274062848E-14,1.3542744061463026E-14,3.4627440593269928E-15,5.695476744357141E-14,3.347312629184658E-15,8.003196659982545E-15,3.6444625298829353E-14,2.4969628285740596E-13,7.529421419073872E-15,8.194335948884623E-15,5.669451201480197E-13,2.080869182553088E-13,1.3803450056194798E-14,1.338496198230428E-14,3.4457899801185444E-13,3.2428283288850243E-14,2.45796304840476E-14,3.913829497666536E-15,3.891540801533488E-14,8.366969596945774E-14,1.109562079252635E-14,6.943035185310889E-14,1.8462670862849574E-14,2.3711708208008654E-14,4.008252356677989E-14,3.326067033023016E-14,2.2938449066636723E-15
132,2012-05-12 12:00:00,2.790323874492222E-15,1.8748915471939153E-14,9.098486821928741E-15,1.7329350564566293E-14,1.0440679681085339E-13,1.7570950626510744E-14,8.244920275057852E-14,9.754777304032322E-15,1.680599831947408E-14,6.782415931164886E-14,3.621968011932602E-14,7.50410724382927E-15,1.3752273187128405E-14,4.09918140513003E-15,7.280527934222253E-14,5.517485535724374E-14,9.5527850575393E-15,3.3828128200391296E-14,1.3783644504868372E-14,1.5295543051723738E-13,1.0730779583126763E-13,2.155227803631318E-14,8.731916413519761E-14,2.2826692055231527E-14,2.4231695261898857E-14,1.0721552606704397E-14,2.741674277416852E-15,4.4993980534961065E-14,2.6537500602552377E-15,6.339281077358213E-15,2.8563436621255554E-14,1.9535418675967228E-13,5.952339013557094E-15,6.476210662247832E-15,4.4356160630794086E-13,1.6331232213517556E-13,1.0920447331930328E-14,1.0583408947335814E-14,2.6967403686607083E-13,2.539249661514201E-14,1.9438425786204047E-14,3.102581008062168E-15,3.0742776658120844E-14,6.616387976126817E-14,8.75925933141201E-15,5.468850103161344E-14,1.4448595490324903E-14,1.8745601686164082E-14,3.170006251354403E-14,2.6087714455224028E-14,1.8134244886760573E-15
133,2012-05-13 12:00:00,2.2037068396588266E-15,1.4825248958603393E-14,7.203540722382433E-15,1.3690901115547558E-14,8.254773205916014E-14,1.3875560602681374E-14,6.45206021642249E-14,7.642454313506928E-15,1.3154988222441907E-14,5.360210078466297E-14,2.8628269850928755E-14,5.915799783000792E-15,1.0889348525050857E-14,3.2410044760258063E-15,5.754290323612464E-14,4.345103792205284E-14,7.566387478365035E-15,2.6644384370602887E-14,1.0908288162593409E-14,1.197613396039829E-13,8.401303632017897E-14,1.6986391147293535E-14,6.88408842253823E-14,1.8082286764267973E-14,1.9185470878879397E-14,8.487182934039101E-15,2.170583638270127E-15,3.554181582046232E-14,2.1036627641197577E-15,5.020833729606389E-15,2.238607600890384E-14,1.5284089292347973E-13,4.705305001687433E-15,5.118029215150177E-15,3.4703486015445366E-13,1.2816956514971277E-13,8.638981612483172E-15,8.36768846382023E-15,2.110543380504905E-13,1.9883007638428574E-14,1.5371046950501776E-14,2.459214929037493E-15,2.428436122677464E-14,5.231741881048666E-14,6.91453457996996E-15,4.307452530736491E-14,1.130732668068422E-14,1.4818632951946775E-14,2.5067921512828304E-14,2.0461512077646258E-14,1.4335347356792782E-15
134,2012-05-14 12:00:00,1.7403093544364865E-15,1.1721784995674138E-14,5.702742419012588E-15,1.0815792959550851E-14,6.526098586844987E-14,1.0956832471946646E-14,5.049090483197218E-14,5.987536572920842E-15,1.029720106111193E-14,4.235957809244142E-14,2.262632317347842E-14,4.663427993339247E-15,8.621491983918692E-15,2.5623232625594655E-15,4.5475822735192066E-14,3.4216504478554033E-14,5.9924682227987464E-15,2.0985010455051624E-14,8.632075602911004E-15,9.377020219368506E-14,6.577555012757191E-14,1.3386509424959946E-14,5.426871095064509E-14,1.432240944050777E-14,1.5188552621168443E-14,6.717770287182965E-15,1.7183154739856169E-15,2.8072846501250505E-14,1.6674203155660281E-15,3.976230019814501E-15,1.7544311650648663E-14,1.195811079597351E-13,3.719309832008292E-15,4.044450478431275E-15,2.715178785454329E-13,1.0058724361990327E-13,6.833677170231791E-15,6.615419085576177E-15,1.6517877311364007E-13,1.556876661067251E-14,1.2153552270311095E-14,1.9490479584114652E-15,1.918108380637038E-14,4.136610550792022E-14,5.458064165862559E-15,3.3925268341475306E-14,8.849066434055505E-15,1.1713577183757734E-14,1.9821227392525758E-14,1.6048566197746765E-14,1.1331584786090636E-15
135,2012-05-15 12:00:00,1.3742727814496822E-15,9.267273022341072E-15,4.5142226090462906E-15,8.544007682682894E-15,5.159108420971242E-14,8.651651168858033E-15,3.951215366723422E-14,4.690979429571463E-15,8.060288796024211E-15,3.347296916509287E-14,1.788140903852444E-14,3.675994635466014E-15,6.8252221661361984E-15,2.0256315296780097E-15,3.593601885044261E-14,2.694313721136661E-14,4.745500906696438E-15,1.6526809421065357E-14,6.830311128680684E-15,7.341921045291203E-14,5.149733947719821E-14,1.0548547315192798E-14,4.277790283584963E-14,1.134310131139046E-14,1.2023094438745683E-14,5.316713405346564E-15,1.360177164945852E-15,2.217153154859321E-14,1.3215007847871365E-15,3.1486725559887723E-15,1.3749465819085054E-14,9.356032256150977E-14,2.9397592921478513E-15,3.1958885139312085E-15,2.124368642613034E-13,7.893928604685471E-14,5.405260044523799E-15,5.229757970130246E-15,1.2927632161502E-13,1.2190513654764873E-14,9.608624762348273E-15,1.5445493693402754E-15,1.5148973886534247E-14,3.2705164800669244E-14,4.308189066136487E-15,2.6718056549621624E-14,6.925293562363887E-15,9.258572157351456E-15,1.5671032669405792E-14,1.2587275306025266E-14,8.956681508801443E-16
136,2012-05-16 12:00:00,1.0851598230548186E-15,7.326172539867989E-15,3.5730922757707915E-15,6.7490425891677415E-15,4.078201122648365E-14,6.831133321570998E-15,3.092082512876264E-14,3.675183898093647E-15,6.3093524289002745E-15,2.6449045982155006E-14,1.4130542151213971E-14,2.897494699097348E-15,5.402635729399905E-15,1.60125187501951E-15,2.8394920063601658E-14,2.1214764307113587E-14,3.757665352891924E-15,1.301504617505622E-14,5.404218103705813E-15,5.748458487276367E-14,4.0318807592784497E-14,8.311469472648904E-15,3.371763422404287E-14,8.982581285515052E-15,9.516400976181369E-15,4.207447054973597E-15,1.0766009098015323E-15,1.750927174141891E-14,1.0472337491397933E-15,2.4931266300272675E-15,1.0775234532783903E-14,7.320267397933557E-14,2.323466368522331E-15,2.525221147144069E-15,1.6621392412664586E-13,6.194924442148385E-14,4.27513053238871E-15,4.1340774958995286E-15,1.0117856724332914E-13,9.545214225658571E-15,7.595882240475567E-15,1.2238687242649133E-15,1.1963483037543182E-14,2.585602854266832E-14,3.4004125712799228E-15,2.104096609972408E-14,5.419786065599695E-15,7.317655677307496E-15,1.2388546854585897E-14,9.872436653435386E-15,7.079099350051504E-16
137,2012-05-17 12:00:00,8.568191087578358E-16,5.791216769106694E-15,2.827926359301728E-15,5.330897267982702E-15,3.223561764387564E-14,5.393449069590815E-15,2.4197711159016103E-14,2.8793534935333773E-15,4.938804490650647E-15,2.089773928919142E-14,1.1165693571707902E-14,2.28375237340082E-15,4.276119118494381E-15,1.2657034149571885E-15,2.243434022640254E-14,1.6703453057226438E-14,2.975187966222546E-15,1.0248959868562659E-14,4.275558765099388E-15,4.500803977275433E-14,3.156699444366761E-14,6.548224777090419E-15,2.6574371827723765E-14,7.112540248253832E-15,7.531586475966315E-15,3.3292940172390683E-15,8.520815488417462E-16,1.3826247964308245E-14,8.298014678492979E-16,1.9738880113741115E-15,8.444215814385768E-15,5.727541504549068E-14,1.836270155073185E-15,1.995185433414073E-15,1.300501758233921E-13,4.8615146760708336E-14,3.3810628056870727E-15,3.2677501742842052E-15,7.918863253395828E-14,7.473868210269852E-15,6.004197339694913E-15,9.696660501281879E-16,9.447069686405381E-15,2.0440026111328993E-14,2.683796080056158E-15,1.6569376684430657E-14,4.241596306982475E-15,5.783274578446565E-15,9.792635853510775E-15,7.743089131286684E-15,5.594787845144291E-16
138,2012-05-18 12:00:00,6.764873098028815E-16,4.5775226160087636E-15,2.2379743843415973E-15,4.2105263420651496E-15,2.547869172523226E-14,4.258147810130842E-15,1.8936528290772242E-14,2.2558562350970644E-15,3.865999809650288E-15,1.651058548220329E-14,8.822320422052103E-15,1.7999247018964372E-15,3.384151442851275E-15,1.0004093993827342E-15,1.7723462653403685E-14,1.31508182028033E-14,2.3554371802114885E-15,8.070338704831563E-15,3.3823692137443298E-15,3.523919507236858E-14,2.471505231387744E-14,5.158586125186313E-15,2.094295186522886E-14,5.631228672670807E-15,5.960162521026571E-15,2.634174117065108E-15,6.743342145413432E-16,1.0917046873011482E-14,6.574453024671055E-16,1.562652817496056E-15,6.6173463875009525E-15,4.4814192570233403E-14,1.4511512479595836E-15,1.5763168196791126E-15,1.0175610073410801E-13,3.815049558514496E-14,2.673797899508907E-15,2.582811405500368E-15,6.197862419130601E-14,5.851961635048931E-15,4.7456114361403244E-15,7.681824648054377E-16,7.459373498019441E-15,1.6157553304033975E-14,2.1181111674295995E-15,1.3047484199699072E-14,3.319554175902624E-15,4.570355009399399E-15,7.739913665034144E-15,6.072976217578456E-15,4.421445855937879E-16
139,2012-05-19 12:00:00,5.340791521107903E-16,3.617925915647685E-15,1.7709480262866926E-15,3.3254522235632792E-15,2.013689091315567E-14,3.3616730837989402E-15,1.4819355298033366E-14,1.7673742538275768E-15,3.0262503147621566E-15,1.3043671645007939E-14,6.970286532840061E-15,1.4185315555155688E-15,2.6779738497503816E-15,7.906740584956359E-16,1.4000614941473663E-14,1.035328574157631E-14,1.864618477198822E-15,6.354510652592072E-15,2.6755787989182195E-15,2.7590477122004333E-14,1.935052065152085E-14,4.063496164979968E-15,1.6503741308920992E-14,4.4579689265945935E-15,4.716157158158001E-15,2.0839936004707724E-15,5.336263859222782E-16,8.619285616184153E-15,5.208352926712425E-16,1.2369860029735437E-15,5.185619204929437E-15,3.506460134398085E-14,1.1467402253141032E-15,1.2453186386209746E-15,7.961884895447934E-14,2.993794475598088E-14,2.1143447374163534E-15,2.0413174954199354E-15,4.850938622260711E-14,4.581988308661397E-15,3.7505123524918655E-15,6.085019331359737E-16,5.889440208681154E-15,1.2771580222816502E-14,1.671589386989598E-15,1.0273724627188462E-14,2.5979658518383226E-15,3.611609008655956E-15,6.116890005373927E-15,4.763064442699512E-15,3.4939798705993955E-16
140,2012-05-20 12:00:00,4.216260511924325E-16,2.859287448381182E-15,1.401266491382476E-15,2.6262955377934477E-15,1.5914106469667346E-14,2.6538176051091565E-15,1.15974138433119E-14,1.3846705138483297E-15,2.3689231200768655E-15,1.030414104110477E-14,5.506676318731903E-15,1.1179010641198538E-15,2.118946880470258E-15,6.248726638370079E-16,1.1058839154195312E-14,8.150476070628903E-15,1.4759454388879665E-15,5.003239804256613E-15,2.1163307843003743E-15,2.1601800704330144E-14,1.5150489551186332E-14,3.2006028455278764E-15,1.3004605458610944E-14,3.5287992382909697E-15,3.731449647797743E-15,1.6485745067024317E-15,4.222482917869727E-16,6.8046110224178734E-15,4.125694088060046E-16,9.79106284097606E-16,4.063589556363684E-15,2.7436467933195923E-14,9.06137312562534E-16,9.837721685185204E-16,6.229844587622732E-14,2.3492931426999303E-14,1.671842242750361E-15,1.6132542629696751E-15,3.796770774109493E-14,3.587592786848862E-15,2.9638139431553896E-15,4.819649242677141E-16,4.649569770016477E-15,1.0094595405312916E-14,1.319144456836268E-15,8.089282497981226E-15,2.0332480926007675E-15,2.8538199207259006E-15,4.8337481823528846E-15,3.7356744372636484E-15,2.7609097060514273E-16
141,2012-05-21 12:00:00,3.328322947400695E-16,2.2595680094333653E-15,1.108665140673277E-15,2.0740314688884824E-15,1.2576130210409011E-14,2.09492155089414E-15,9.076029783465448E-15,1.0848390597595426E-15,1.85438649212033E-15,8.139516651324383E-15,4.35010765651543E-15,8.809429811436342E-16,1.676453995372325E-15,4.938104279852213E-16,8.734468438064982E-15,6.41604688001171E-15,1.1681886941011995E-15,3.939125754850486E-15,1.6738590403912621E-15,1.691291130762908E-14,1.1862156095507831E-14,2.5207348792021383E-15,1.0246671959610297E-14,2.7930164365747983E-15,2.9520700620492436E-15,1.3040125715660672E-15,3.3409305066522655E-16,5.37157849935317E-15,3.2677585936546446E-16,7.749222309051363E-16,3.1842836895453923E-15,2.146809112228138E-14,7.159783819883315E-16,7.771162039067317E-16,4.874660411975487E-14,1.8435124554554413E-14,1.3218660473944443E-15,1.2748816382336614E-15,2.971718828955118E-14,2.8089832457403215E-15,2.3419298206003194E-15,3.817027776908602E-16,3.6704494796752895E-15,7.978271092025044E-15,1.0409677508211039E-15,6.3690318380325885E-15,1.5912945505907537E-15,2.2549027583731143E-15,3.819415482292926E-15,2.92987705190087E-15,2.181524209252601E-16
142,2012-05-22 12:00:00,2.6272418598829514E-16,1.785512654638722E-15,8.770922844474729E-16,1.6378202902268437E-15,9.937727472375586E-15,1.6536583996326271E-15,7.102865671949319E-15,8.499341129512408E-16,1.4516194518035703E-15,6.429254921285115E-15,3.436231488101629E-15,6.941808691309032E-16,1.3262386173745497E-15,3.902150890248633E-16,6.898084784777969E-15,5.0504755120065324E-15,9.245248198236103E-16,3.1011883351439795E-15,1.3238055420845363E-15,1.3241726536877333E-14,9.287602559140667E-15,1.985119595184584E-15,8.07309320089744E-15,2.2104323934951578E-15,2.335264569785768E-15,1.0313751532176825E-15,2.6432384228906414E-16,4.2400187681752646E-15,2.587972849265167E-16,6.132676946955111E-16,2.4952071686149656E-15,1.679827008623066E-14,5.656959310988252E-16,6.138398842621876E-16,3.8143216510542464E-14,1.4466010598239262E-14,1.0450874558838733E-15,1.0074234676936005E-15,2.3259789686489242E-14,2.1993389931418667E-15,1.8503764614248648E-15,3.0226797641559807E-16,2.897304145825388E-15,6.30528311906687E-15,8.214187715948639E-16,5.014395193638355E-15,1.2454148889287527E-15,1.781578024300175E-15,3.017658132920381E-15,2.2978819085134995E-15,1.723630627957432E-16
143,2012-05-23 12:00:00,2.0737269858679697E-16,1.4108174339301746E-15,6.938345633323402E-16,1.2932920351351589E-15,7.852406804953743E-15,1.3052852135562051E-15,5.558712857442247E-15,6.658959992956357E-16,1.1363408013253249E-15,5.078064382457734E-15,2.7141708474428087E-15,5.469885484283409E-16,1.0490852298218566E-15,3.083353369789002E-16,5.447362470672105E-15,3.975370429870466E-15,7.3162329928839475E-16,2.4413870927243995E-15,1.0468872920255645E-15,1.036737566766208E-14,7.271879750094185E-15,1.5631870898972343E-15,6.360176520319136E-15,1.749197131434128E-15,1.847168277795017E-15,8.156689130436827E-16,2.0911009642592618E-16,3.346582107295477E-15,2.0494001010658803E-16,4.852954174283132E-16,1.9552155265037557E-15,1.3144423948600908E-14,4.469343807411955E-16,4.84844259826498E-16,2.984667874678831E-14,1.1351297705599982E-14,8.262114787098044E-16,7.960306255707593E-16,1.8205749799414524E-14,1.7219970000568395E-15,1.461875046538975E-15,2.3934061171734565E-16,2.2868511091870645E-15,4.982836746606817E-15,6.481487049636245E-16,3.947715007692437E-15,9.747221077919103E-16,1.4075311216671499E-15,2.3839883279903696E-15,1.8022044887509764E-15,1.3617738743834594E-16
