iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
136,2012-05-16 12:00:00,3.946301853292626E-13,2.3272604656661883E-12,1.3028002722946434E-12,1.4916445451360454E-11,1.1025840864765357E-10,3.99920064211502E-12,1.2372418363150007E-12,2.4142864410215623E-13,2.835565738302007E-13,8.882370910218902E-12,4.384452500596444E-12,1.0507676105321072E-12,1.3045085896223163E-12,3.163392567248996E-12,5.4182559803950445E-12,2.3786236411930523E-12,1.4373133084098263E-12,1.6150125135597382E-12,2.254636118496312E-12,2.3448492972786126E-12,1.9631446725237734E-12,3.7494558010560956E-13,3.718293644866074E-12,2.163382126680197E-12,2.5774653872444295E-12,1.3411132040090425E-12,1.5780878802557572E-12,3.608975826330553E-12,3.312948630112473E-13,1.0264506191078236E-12,4.406243556098642E-13,3.0932691380259537E-12,1.4886225444934454E-12,6.3447695684305085E-12,6.9755112528082345E-12,4.135042099504367E-12,1.820208166206505E-12,1.0301787618415776E-11,4.489520891325645E-12,3.8760226699026607E-13,1.8990196049320372E-12,3.6993934424218424E-13,2.594876392927127E-12,1.1229273247783245E-11,4.800427328248059E-12,2.9934480876784243E-12,2.2291718456097285E-13,1.3692659120348302E-11,2.21759846729838E-12,6.888271061790508E-13,6.835442943908719E-13
137,2012-05-17 12:00:00,3.3029633668391703E-13,1.9368762723710015E-12,1.0801219489189823E-12,1.2196000244416014E-11,8.997520872657974E-11,3.325228807131202E-12,1.0300629558893576E-12,2.0885240728775252E-13,2.3557092287753205E-13,7.44261327520256E-12,3.6807852151255635E-12,8.846832278517166E-13,1.0856742044212549E-12,2.5891701924998537E-12,4.546735609980676E-12,1.9799182130619227E-12,1.1883459726701686E-12,1.3399253809342005E-12,1.8696740836491624E-12,1.95960663504114E-12,1.6384839264167473E-12,3.11675620928222E-13,3.100484515948318E-12,1.8107470121212313E-12,2.147689100128546E-12,1.1078150843121683E-12,1.293616187241691E-12,3.0116159169995807E-12,2.7528760450509184E-13,8.487255339551874E-13,3.6743645121792664E-13,2.5847684926536947E-12,1.2308731732482641E-12,5.187838469843801E-12,5.8284449159123965E-12,3.4434058968915698E-12,1.511587735576839E-12,8.414588077787739E-12,3.745878579548603E-12,3.2403479901711004E-13,1.5812170312312857E-12,3.0714498524347617E-13,2.1608643406276452E-12,9.356207860401955E-12,3.940361975539227E-12,2.4973794620249945E-12,1.8601329031609465E-13,1.1230829801060507E-11,1.8476410660582642E-12,5.726813029478221E-13,5.618058965838881E-13
138,2012-05-18 12:00:00,2.655729513112912E-13,1.5677632427677374E-12,8.789974768875135E-13,9.882615988033985E-12,7.301700679716238E-11,2.675674536877533E-12,8.352133814844093E-13,1.6266050251801495E-13,1.9150627677465936E-13,5.977845441314107E-12,2.951872911352333E-12,7.045312824373662E-13,8.797217363426903E-13,2.1057158428987292E-12,3.6530267107222454E-12,1.6059448075473604E-12,9.682006390399975E-13,1.090871579414456E-12,1.5210904919813184E-12,1.582325014564295E-12,1.3254734789109134E-12,2.5384275918038944E-13,2.511747707559886E-12,1.4587375221604621E-12,1.7384008311819398E-12,9.053892503723249E-13,1.0539363314931115E-12,2.435245443570183E-12,2.2304039766473926E-13,6.902447464081913E-13,2.974762889341717E-13,2.087850509944259E-12,9.961849451855497E-13,4.2022200970353196E-12,4.708165618316455E-12,2.7937575230009664E-12,1.2269654065738256E-12,6.833156314183692E-12,3.0310062020957613E-12,2.615499510141312E-13,1.2806423850591056E-12,2.4919956600184483E-13,1.7508414919610073E-12,7.566627656193732E-12,3.1874948514851206E-12,2.0209163448915734E-12,1.5045954046376315E-13,9.139483687918028E-12,1.4962787270596454E-12,4.652740074776161E-13,4.560747417350597E-13
139,2012-05-19 12:00:00,2.2221317824854916E-13,1.3044478302990575E-12,7.285803735593426E-13,8.080519080136418E-12,5.958637140839631E-11,2.2244564651159094E-12,6.951636914574396E-13,1.406245517799523E-13,1.5905716103516177E-13,5.007395135643838E-12,2.477319414335057E-12,5.930249862373872E-13,7.319506664193837E-13,1.7234026040013588E-12,3.0643844585489533E-12,1.3363821668924222E-12,8.003316700558735E-13,9.048340172178957E-13,1.2610677987209586E-12,1.3219460359747407E-12,1.1059264498615396E-12,2.109461227103735E-13,2.0937627414929205E-12,1.220564686970291E-12,1.4481146006087807E-12,7.477341581909823E-13,8.638580376187502E-13,2.0315355426177017E-12,1.8529089092043484E-13,5.706265637972934E-13,2.4799196778431234E-13,1.744078750437642E-12,8.236366538292325E-13,3.436101890693785E-12,3.932706747343292E-12,2.325779823891918E-12,1.0186796680659663E-12,5.581419577231221E-12,2.5281840547429395E-12,2.1858606225042489E-13,1.0660337816151037E-12,2.0685200265019575E-13,1.4575829374949212E-12,6.302788745726779E-12,2.6164535949309927E-12,1.6854863936447078E-12,1.2551343169125022E-13,7.49552982079471E-12,1.2463068386732981E-12,3.86716700724865E-13,3.7482295316535363E-13
140,2012-05-20 12:00:00,1.786813258364658E-13,1.0558780697229686E-12,5.928937460677605E-13,6.547681102285152E-12,4.835557240330441E-11,1.789892400259506E-12,5.636852674727946E-13,1.0957061087689507E-13,1.2930551444092732E-13,4.022241665399226E-12,1.986944883229166E-12,4.722917736227062E-13,5.931129820260622E-13,1.401527477181114E-12,2.4623507087275987E-12,1.0839931939493644E-12,6.520276967519504E-13,7.366347786914527E-13,1.02591933150453E-12,1.067522589015451E-12,8.947127397466632E-13,1.7180378220719107E-13,1.6962729214263601E-12,9.833754359474825E-13,1.1721805390183587E-12,6.110500952862825E-13,7.03734721936314E-13,1.6428216238025018E-12,1.5012434311923253E-13,4.640502444787999E-13,2.007856277700529E-13,1.4088991151923758E-12,6.665957424916816E-13,2.783244573750984E-12,3.1770665296815898E-12,1.8870478805255723E-12,8.268607810115001E-13,4.53237027040372E-12,2.0458288544770805E-12,1.7645084702036546E-13,8.634137915896613E-13,1.6782657251337933E-13,1.1810361376346935E-12,5.097398153230105E-12,2.116461650987525E-12,1.3639899192004912E-12,1.015300588626666E-13,6.099190021259076E-12,1.0093411304078391E-12,3.1419040820196715E-13,3.042639466320578E-13
141,2012-05-21 12:00:00,1.4946571846720151E-13,8.783200511699362E-13,4.913206872038147E-13,5.353898604950357E-12,3.946219053076335E-11,1.4878612826574032E-12,4.690404886832004E-13,9.466914208683884E-14,1.073689896780082E-13,3.3682929635661745E-12,1.6669923370133469E-12,3.9744636686810853E-13,4.933571514988684E-13,1.1470147659830432E-12,2.064879966837588E-12,9.017969612282454E-13,5.388737260508812E-13,6.108597240896908E-13,8.503427185328471E-13,8.915857831269616E-13,7.462908722000529E-13,1.4273011106497033E-13,1.4135682621519432E-12,8.225576048300993E-13,9.76171189078064E-13,5.045471707531873E-13,5.767570893826712E-13,1.3700683667486606E-12,1.246877101221266E-13,3.8356295659384E-13,1.6733746994467261E-13,1.1765579680816815E-12,5.510942836961757E-13,2.2759108390522398E-12,2.652975894386169E-12,1.5705013553153717E-12,6.86331875884992E-13,3.70213203214233E-12,1.7059378693988847E-12,1.4742056070321024E-13,7.185330606078221E-13,1.3927592270449202E-13,9.829448134392707E-13,4.244873466550626E-12,1.737327787591199E-12,1.1372509648363613E-12,8.467183210296997E-14,5.001626789337498E-12,8.404886183599477E-13,2.6107304055285793E-13,2.5004188864610553E-13
142,2012-05-22 12:00:00,1.2019304180495323E-13,7.109648007961142E-13,3.998061844221816E-13,4.338226393380562E-12,3.2024267191696507E-11,1.1971741829868745E-12,3.803429910260889E-13,7.379497288817011E-14,8.728609535746058E-14,2.705840677248564E-12,1.3371580457674913E-12,3.165482707261226E-13,3.9978510860760243E-13,9.327394360498464E-13,1.6594089665223163E-12,7.31504022531879E-13,4.389931608418346E-13,4.97296376107632E-13,6.917590347768719E-13,7.200489528358779E-13,6.038000417616737E-13,1.1624540415849072E-13,1.1452652598764502E-12,6.627701225538954E-13,7.901877012965079E-13,4.1228180406375515E-13,4.698064784125413E-13,1.1079757540206265E-12,1.0102319942840772E-13,3.119090905994177E-13,1.3549160234986848E-13,9.50521946059047E-13,4.4601869590328074E-13,1.843459390282211E-12,2.1433975561314473E-12,1.2742831814821053E-12,5.570893740648342E-13,3.006249165784922E-12,1.3805447202551411E-12,1.1901359495601065E-13,5.819772342281828E-13,1.1299897068090464E-13,7.964696776001854E-13,3.433155234885346E-12,1.4052821474086746E-12,9.203722712732881E-13,6.849695277571108E-14,4.069512944861531E-12,6.807103456091018E-13,2.1211237593040976E-13,2.0296106763018098E-13
143,2012-05-23 12:00:00,1.0051293967598842E-13,5.912663980799553E-13,3.3123736115834915E-13,3.5473997209233848E-12,2.613518488724025E-11,9.950392417454921E-13,3.1639999250040877E-13,6.37210848126077E-14,7.246056128005877E-14,2.2652813285069536E-12,1.121496599962729E-12,2.663220973344893E-13,3.324616470649552E-13,7.633242097146183E-13,1.3910954447141176E-12,6.083934695196784E-13,3.6274214722998464E-13,4.1228904677348585E-13,5.732397779439323E-13,6.012012784561531E-13,5.034898945567116E-13,9.654694893087331E-14,9.54114727790454E-13,5.542136684240999E-13,6.578760085858949E-13,3.4035729980929845E-13,3.850002495602231E-13,9.237535383605627E-13,8.388781269022023E-14,2.5776585841125886E-13,1.1288906949833912E-13,7.935350978017574E-13,3.6870988789559977E-13,1.5074886918094473E-12,1.7892898365200614E-12,1.0602311924044018E-12,4.623026478301772E-13,2.4555842882782158E-12,1.1508537749446682E-12,9.940339144880382E-14,4.841967853767545E-13,9.37553023099156E-14,6.627021882301277E-13,2.858241367734323E-12,1.1535678887696242E-12,7.671510133866669E-13,5.710748639809154E-14,3.3368887448618723E-12,5.666841317163856E-13,1.7620714868749773E-13,1.6678179020936082E-13
144,2012-05-24 12:00:00,8.083272531100758E-14,4.786152616438662E-13,2.695313559839983E-13,2.8743923350574257E-12,2.1209088349832786E-11,8.006221051821542E-13,2.5657633262598486E-13,4.969150747993141E-14,5.890744188076037E-14,1.8199087242582223E-12,8.996864153059302E-13,2.1212497193623777E-13,2.694114565461677E-13,6.206939914392083E-13,1.118062356747399E-12,4.935192841286471E-13,2.954911871559831E-13,3.356342783828655E-13,4.663195652392114E-13,4.855716792744803E-13,4.0738266712634594E-13,7.863168073291691E-14,7.730546515586444E-13,4.4659184695320464E-13,5.325503663653453E-13,2.780938974163786E-13,3.1357990338696943E-13,7.470770584994565E-13,6.79668244837778E-14,2.09602387797942E-13,9.141017751452696E-14,6.41134234587482E-13,2.984092640658865E-13,1.2210273352579005E-12,1.4457187432553225E-12,8.60282389124552E-13,3.7524349981060954E-13,1.9939782159313957E-12,9.3139366280164E-13,8.025570833627186E-14,3.921859076717089E-13,7.606625079552502E-14,5.369926585812536E-13,2.3117457779911062E-12,9.33060245869684E-13,6.208813374667749E-13,4.620111007443733E-14,2.7147850670088553E-12,4.589744731824467E-13,1.4316316117156339E-13,1.3537087968429825E-13
145,2012-05-25 12:00:00,6.757930187112686E-14,3.979429876190318E-13,2.2325637744208855E-13,2.3504946499314037E-12,1.7309322477041227E-11,6.653652433352213E-13,2.133871599204256E-13,4.2883186582427666E-14,4.889052125506713E-14,1.5231803050649343E-12,7.543582765948122E-13,1.7842745193323165E-13,2.2398824438447384E-13,5.079353141360945E-13,9.369837341917875E-13,4.1035608916877195E-13,2.4412200409937395E-13,2.7819745705453994E-13,3.863393672036391E-13,4.053093857075146E-13,3.3960723020579577E-13,6.528956961493E-14,6.438457908076749E-13,3.7333293418764143E-13,4.432619418846342E-13,2.295361251611582E-13,2.5695097201964643E-13,6.226858780345067E-13,5.642649023905767E-14,1.7318970752605718E-13,7.614063242378339E-14,5.350904250834461E-13,2.4666812208906926E-13,9.985331252352202E-13,1.2065251986353083E-12,7.155804339600289E-13,3.113275440914371E-13,1.628747579692968E-12,7.762154101141217E-13,6.70123039536911E-14,3.2621155036248713E-13,6.309899040934995E-14,4.4668797981343697E-13,1.9241464352337275E-12,7.659457417494206E-13,5.173707968526426E-13,3.8508372048546583E-14,2.225853516843714E-12,3.819929738704738E-13,1.1889963060116722E-13,1.1123364827206575E-13
146,2012-05-26 12:00:00,5.4350762249510796E-14,3.2213064999277265E-13,1.8166021701996978E-13,1.90453549425611E-12,1.4046719194248843E-11,5.353533163123745E-13,1.7304658853041105E-13,3.345508829696251E-14,3.9746171864976146E-14,1.2238070469946993E-12,6.052206226497195E-13,1.421244011104546E-13,1.815134564849981E-13,4.130044928136728E-13,7.531651231323415E-13,3.328830542891816E-13,1.988521174552808E-13,2.264689054129717E-13,3.1427016628474563E-13,3.273812063327231E-13,2.7479870655439803E-13,5.3174259482345175E-14,5.216882444742015E-13,3.0086092077594214E-13,3.588303064085008E-13,1.8753078912467472E-13,2.0926675236575732E-13,5.036152179892854E-13,4.571744962676335E-14,1.408229417009923E-13,6.165693832511309E-14,4.323575569773911E-13,1.9963697193788376E-13,8.08773281645273E-13,9.749273497811492E-13,5.806457678464965E-13,2.526972839676052E-13,1.3225496184150757E-12,6.28232640741966E-13,5.4108378564899E-14,2.642286434719725E-13,5.119370716001633E-14,3.619625985756077E-13,1.5562930938628217E-12,6.195118909438944E-13,4.1874482730432016E-13,3.115593875931763E-14,1.8107315721873646E-12,3.093992763181883E-13,9.660327252984661E-14,9.027976129932823E-14
147,2012-05-27 12:00:00,4.542755947208103E-14,2.677741079222235E-13,1.5043960086003066E-13,1.5574625168138906E-12,1.1464223206160221E-11,4.4486156759937807E-13,1.4388266696685978E-13,2.885504726165921E-14,3.297999780321947E-14,1.0239997467883201E-12,5.073120421161927E-13,1.1952107725284172E-13,1.5087433212252017E-13,3.3796259623545756E-13,6.309900821458148E-13,2.767199993567642E-13,1.6425455670772538E-13,1.876716828413576E-13,2.6031268861440546E-13,2.731907373928618E-13,2.290178432959128E-13,4.414023409203934E-14,4.3437357869989213E-13,2.5143526633147624E-13,2.9859212591842277E-13,1.5475812782243311E-13,1.714605410488943E-13,4.1964667779265266E-13,3.794716130688615E-14,1.1634035620429962E-13,5.13439906112773E-14,3.6074389834231427E-13,1.650104068101931E-13,6.614247945732617E-13,8.133977333119268E-13,4.828529638405953E-13,2.0960941876128305E-13,1.0803114835031212E-12,5.234222734806688E-13,4.516693731069393E-14,2.1972620786686814E-13,4.245793812193813E-14,3.0101613054248073E-13,1.2950460217978677E-12,5.085656782703475E-13,3.4883684670887196E-13,2.596138617718424E-14,1.4844946077350484E-12,2.5744084165450336E-13,8.021136980978663E-14,7.417844291213743E-14
148,2012-05-28 12:00:00,3.653736676929109E-14,2.167641385564295E-13,1.2240651533721164E-13,1.2619476042331003E-12,9.303317947900322E-12,3.5793058216219104E-13,1.166856545873437E-13,2.252001341660199E-14,2.6811637029211478E-14,8.228009106852703E-13,4.0705484249746305E-13,9.520792073390373E-14,1.2226659955895112E-13,2.7478532010245904E-13,5.07257370083392E-13,2.2448234045540102E-13,1.3378839886579501E-13,1.5277253441882678E-13,2.1174676383268185E-13,2.2068142753997496E-13,1.8532425577580452E-13,3.594932609396903E-14,3.5197474923114943E-13,2.026425259135765E-13,2.4172342632908983E-13,1.2642741125884527E-13,1.396299042529118E-13,3.3941690500873856E-13,3.074533939062863E-14,9.459391638988439E-14,4.157930971962183E-14,2.9150565963634935E-13,1.3354873286325773E-13,5.357199069724923E-13,6.573106107423087E-13,3.918136976927966E-13,1.701336364372194E-13,8.772026600003662E-13,4.236574143947897E-13,3.647244798803935E-14,1.7798055297486503E-13,3.444699282210734E-14,2.439261485041343E-13,1.0474907589869838E-12,4.11324069385551E-13,2.823507860428229E-13,2.1005796326433075E-14,1.2075386216623496E-12,2.0852460011566547E-13,6.517044056791075E-14,6.020193208615407E-14
149,2012-05-29 12:00:00,3.0531041102468335E-14,1.8014784246351388E-13,1.0134854362683877E-13,1.0320130136237518E-12,7.593102067988595E-12,2.9739737007566646E-13,9.699729625925581E-14,1.9412836921503408E-14,2.2242432183855412E-14,6.882878809798104E-13,3.411087560005595E-13,8.004940777431716E-14,1.0160492153037819E-13,2.248491137584064E-13,4.248451208234009E-13,1.8656329170560782E-13,1.1049255867612397E-13,1.2657316018734515E-13,1.7535521982707005E-13,1.8410274250566019E-13,1.5440825347476358E-13,2.983418487981424E-14,2.929867221563907E-13,1.6930486776391425E-13,2.0109478484971876E-13,1.0431479959692472E-13,1.1439475019452012E-13,2.8275036064138947E-13,2.551470959935886E-14,7.813647329071778E-14,3.461575967901347E-14,2.4315545955680727E-13,1.1037745625217721E-13,4.3813508573168983E-13,5.48255280030962E-13,3.257412331181582E-13,1.4109418597983474E-13,7.16540504093621E-13,3.528844348772081E-13,3.043700502238805E-14,1.479694893493824E-13,2.856329443843465E-14,2.0280461649123073E-13,8.714507006997791E-13,3.376688290288927E-13,2.3514999113744617E-13,1.7499017733005686E-14,9.898981767440707E-13,1.734641779246228E-13,5.409942485888416E-14,4.94624238082557E-14
150,2012-05-30 12:00:00,2.455752511850695E-14,1.4583286206082168E-13,8.246063942835542E-14,8.361858985764203E-13,6.1618462893417454E-12,2.392792616816147E-13,7.866516558406055E-14,1.5156654336094768E-14,1.8082437075560313E-14,5.530921077292222E-13,2.737229453110467E-13,6.376870186283529E-14,8.234095125256637E-14,1.8280801177965816E-13,3.4157245313618797E-13,1.513485568632796E-13,8.999382385286822E-14,1.0303373931558664E-13,1.4263554356404124E-13,1.48727726368354E-13,1.2495622522893402E-13,2.4297893717755415E-14,2.37418371604286E-13,1.3646076786005852E-13,1.6279933305245063E-13,8.521204736076525E-14,9.315068897596939E-14,2.287030942039073E-13,2.0672445179769937E-14,6.352856356069393E-14,2.803387228954458E-14,1.9650031829478248E-13,8.933247471558844E-14,3.5486105672939995E-13,4.43079300037607E-13,2.6433150618127823E-13,1.1452096513697642E-13,5.81814546227725E-13,2.8563984721814515E-13,2.4579870238076106E-14,1.198595565591846E-13,2.3173903364081363E-14,1.6434453752372111E-13,7.048865095436084E-13,2.7309502449150725E-13,1.9033999767838892E-13,1.4159562604710441E-14,8.051539649333094E-13,1.4050931007440138E-13,4.3955233102622356E-14,4.014093244618508E-14
151,2012-05-31 12:00:00,2.0515530359293178E-14,1.2117272838570004E-13,6.826106350242003E-14,6.838518239502028E-13,5.029257272582643E-12,1.987921625296695E-13,6.537688153989512E-14,1.305840906342518E-14,1.499761605938375E-14,4.625561018315409E-13,2.293152955797443E-13,5.360494923321047E-14,6.841101740526194E-14,1.4958134451062365E-13,2.8599506149478054E-13,1.2575358521860552E-13,7.431167951985449E-14,8.534630147066467E-14,1.1809789694423853E-13,1.2404288467109642E-13,1.0408375923249096E-13,2.0159764824902983E-14,1.9757777359557836E-13,1.1397996203158938E-13,1.3540376051936851E-13,7.02962024487745E-14,7.630958980669955E-14,1.9047140218727362E-13,1.7152202541078252E-14,5.246813460077033E-14,2.3333058350009605E-14,1.6386440155271142E-13,7.38279510764867E-14,2.9023190192711464E-13,3.694692826207995E-13,2.1970233512548988E-13,9.495446354039293E-14,4.752578569650817E-13,2.3786229613401573E-13,2.0506932562189912E-14,9.962603929531835E-14,1.9212038642991212E-14,1.3660647170560503E-13,5.862914399253669E-13,2.2419732305387052E-13,1.5847925798473004E-13,1.1792745092306807E-14,6.599861643469781E-13,1.1685703893616078E-13,3.6479878061939114E-14,3.297852909584894E-14
152,2012-06-01 12:00:00,1.6502515456260084E-14,9.809311552715716E-14,5.553790065685519E-14,5.540814948860757E-13,4.081256211311164E-12,1.5994168475634524E-13,5.3022537431077745E-14,1.019924446727763E-14,1.2192669690035827E-14,3.7172635422035443E-13,1.8403095162325877E-13,4.2704585057856906E-14,5.544158576842692E-14,1.2160774625916738E-13,2.2996187845934246E-13,1.0201935220705591E-13,6.052241614897629E-14,6.947267700386076E-14,9.605925158572135E-14,1.0021542501210022E-13,8.423529146676363E-14,1.641867509168612E-14,1.6011135466412572E-13,9.187554422938529E-14,1.0962097950418153E-13,5.741894848883078E-14,6.21335539071241E-14,1.5406969270041405E-13,1.3897046267233291E-14,4.2657376596575476E-14,1.8897391988148144E-14,1.3243239475571336E-13,5.975171813690332E-14,2.3506526020842063E-13,2.986118831258457E-13,1.7828793037394097E-13,7.707044682195959E-14,3.8589232458061576E-13,1.9254617816725946E-13,1.6561928440947647E-14,8.070172934254899E-14,1.558701830197902E-14,1.1070245747038424E-13,4.742430435840963E-13,1.8131730797672303E-13,1.282848396131883E-13,9.542788556570903E-15,5.367725465206082E-13,9.465970828295909E-14,2.963973847582687E-14,2.6762303604247205E-14
