iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
144,2012-05-24 12:00:00,27.901386669383687,163.16739169620016,99.4309135060636,1134.02853587419,8252.845547141273,321.0883978174708,85.69886927827231,16.728409003249894,19.825311757217698,615.8234515378768,305.337066589917,77.01541524649477,94.00294969978091,259.4915790132483,382.5285802638309,168.66670933594742,111.27549155164856,115.40286221855415,174.20445547416017,161.6967495868567,137.13935645005532,27.02304697108696,264.22144381479114,154.094987380477,189.6525402559618,98.82125237988804,133.29695888223443,255.81180031247027,24.639290394022876,80.37077315101536,30.55633670317088,214.3231429433015,115.14678319911685,479.78729952663696,483.1260509878973,292.83012699803635,140.79045199342463,794.8401626908604,312.3828908764682,26.716994809898765,133.9115905617381,27.35375721120489,184.8372384507657,866.8042619621458,379.50961359457074,212.67293959306545,15.423853864651917,1181.7011545822158,157.12484057826856,48.712346112597494,55.7270364270326
145,2012-05-25 12:00:00,28.73748405336928,168.1348238703186,102.50828118363188,1157.530129756324,8421.331214454225,329.402644411608,88.40666409697718,17.241023660536175,20.455883715219677,634.294229684064,314.55381951512874,79.17780896797667,96.91050581543058,265.39214138553604,394.3858510516516,174.0078576309569,114.58819786984986,119.07098127176212,179.58589942183517,166.7773714896613,141.4823074662585,27.911956585060683,272.6565196070457,158.8637467090723,195.5090837503613,101.91587564165445,136.51853885007336,263.81570598400356,25.36722042590334,82.67301813449666,31.523033601986047,221.08328039524065,118.18799423991442,489.64266546439455,498.36101897873664,302.1942753896574,145.07781150578742,811.6715417851891,322.26964158261245,27.55600290573126,138.06225013676652,28.174378836738118,190.60653895530498,893.0860069692791,387.81781042933414,219.3810517059867,15.910234522742758,1209.8139613847213,162.05313905648026,50.26287650624759,57.07337735986869
146,2012-05-26 12:00:00,29.595407888311065,173.23675034331472,105.6708792995332,1181.4520550136294,8592.773642986253,337.90428873487895,91.19160086045595,17.76649543850197,21.10460077514707,653.249110218506,324.01288838398096,81.39100238219729,99.89839426784047,271.4054899096564,406.5662421071135,179.50082003253908,117.9896656195433,122.8441809019042,185.11591281326236,172.00073701015262,145.94839408811794,28.82731936526312,281.33267406328054,163.76280696248955,201.52627138279954,105.09793205182125,139.8060407637024,272.0419184768787,26.114306404997247,85.03446893892169,32.51721841458668,228.0341018247253,121.30204569449094,499.6714769941106,514.025688308759,311.8274862814739,149.48157423067093,828.8066902137426,332.4370258099238,28.418551811186394,142.32754342438886,29.01706133615878,196.5362378221458,920.0737711443006,396.2836153048895,226.2774116476088,16.410376472349213,1238.475322147888,167.1196901400096,51.857832302234804,58.44808976971164
147,2012-05-27 12:00:00,30.47782037682656,178.48526398343859,108.92407315771004,1205.81491704005,8767.270228179756,346.61448779365537,94.06012929977523,18.308597793376485,21.772774735121256,672.7507277869032,333.747308949178,83.66402344075108,102.97336284714825,277.53533066611885,419.10983141255946,185.15787128731063,121.48483786367683,126.7293002886567,190.8039230621887,177.38146773865387,150.54911653579427,29.770881408946902,290.2706817817022,168.80662035388417,207.71818001281937,108.37152792002641,143.16155944311578,280.511393692706,26.882127634875054,87.45874421421826,33.541375067707165,235.19477255496636,124.49467210251278,509.88257660244824,530.1631627513733,321.7513248242645,154.0101536721001,846.2555877705737,342.91100748761846,29.307093669569195,146.7174749455724,29.88348915130658,202.6399520784501,947.829573562888,404.9179951957772,233.37915097821787,16.925579555061532,1267.7048049418634,172.33658630029836,53.50051858063648,59.8527229728742
148,2012-05-28 12:00:00,31.383245839351464,183.87561173225075,112.26706868786806,1230.6086273327176,8944.789451311284,355.5206984217955,97.0102505604106,18.864400815309722,22.46013344797073,692.7633718771503,343.73768946173396,85.99046641892014,106.13312269433347,283.7809488640755,431.9951822604583,190.9753829626946,125.07335645199412,130.72539364040782,196.64842996007417,182.91327053055505,155.28011615229755,30.742449908087362,299.4636717033196,173.98814488092742,214.07960601918978,111.73724430643225,146.585086695003,289.2157037277174,27.670111772825095,89.94518385064697,34.594617208201484,242.55725560728982,127.76354540789418,520.271263701948,546.7554105294809,331.9597295383712,158.66132212131336,864.0153910947912,353.68192048854877,30.220551213050545,151.22840467817824,30.773157791592908,208.9130004636204,976.329257261138,413.71485323148033,240.67982353264176,17.45534369574629,1297.497609853465,177.69956794219328,55.19016087234901,61.28676530949888
149,2012-05-29 12:00:00,32.31428450000694,189.41969502567576,115.70520242053543,1255.8530203702119,9125.424760602864,364.64350363710184,100.04834560815277,19.437557710924892,23.16798078701358,713.3482017637011,354.0162672972442,88.37908204296951,109.38433410537402,290.1459292344277,445.2615165154946,196.965502260517,128.76014953085038,134.8392759806842,202.65880374892595,188.61053097816315,160.1527336977965,31.743769604676174,308.93217378210636,179.32155311027066,220.6244221528749,115.19921828119841,150.07867383904153,298.1754768944631,28.4798142229658,92.497375343728,35.679397171160254,250.14041672195998,131.11428882782772,530.8460345885497,563.8448636328701,342.4740622224489,163.44340217644015,882.0956961003467,364.77537817391834,31.16133601158475,155.8701954797248,31.687731548813595,215.36882055516026,1005.6338408945,422.6847927082093,248.19631627722816,18.000950472908148,1327.8726519087115,183.22056860669545,56.93003940502966,62.75173036216709
150,2012-05-30 12:00:00,33.26956794115089,195.1132603065394,119.23790556408049,1281.5384781303057,9309.145847625277,373.97116231065684,103.17269458789848,20.025291981514005,23.896102066668472,734.4720539350673,364.5649964487952,90.82381739374854,112.72499197439949,296.62961241975813,458.8890599304938,203.12512775046113,132.54506290640757,139.07029920582409,208.83393750780797,194.46757835592877,165.16310269369973,32.77472676437494,318.6702095128777,184.80040409872146,227.34801220980572,118.75820878153542,153.64235345240888,307.38316356640814,29.31072698720354,95.11480337526561,36.79493559024239,257.9370361046265,134.54479278331522,541.6023893666876,581.4153284278848,353.2891960962872,168.35451262763968,900.493788295749,376.18282817997454,32.1284750589008,160.6396258575044,32.62677572103316,222.00330340707887,1035.721700983084,431.8220470213996,255.92290676916926,18.561955495034365,1358.8254544638635,188.89584167591286,58.71952306508996,64.24715457969273
151,2012-05-31 12:00:00,34.251638184182454,200.96803533915607,122.87049352937144,1307.68405783571,9496.04207996257,383.5237086551758,106.3896204582205,20.631142516215913,24.645795444021505,756.1947047703978,375.41536521195275,93.3331582312809,116.1616794524245,303.23545699852195,472.91624066510644,209.46629894846805,136.43301631984485,143.42526520413065,215.1831574825035,200.498586269985,170.32242333486056,33.837067944156516,328.69809821388634,190.43861314136691,234.26406604276465,122.41838957406605,157.27813128228664,316.8590967971106,30.164383785948832,97.80102875124905,37.94365735235721,265.965711427476,138.06057569870507,552.5484755384376,599.5086360131342,364.4263254017835,173.40289684425383,919.2188659349345,387.9295762091009,33.12434337408925,165.54643217871373,33.59193688960902,228.82972796952916,1066.652943086194,441.1368602449808,263.8762642882465,19.139624226200024,1390.3742570269342,194.73718091142763,60.56187265292076,65.7745163818593
152,2012-06-01 12:00:00,35.25923128278578,206.98025707641455,126.60262061894349,1334.280555680651,9686.08401297879,393.29017510387376,109.69767974413558,21.252481570063882,25.416903392622952,778.4854743978275,386.55063957465944,95.90139221695229,119.69267119354224,309.96284688928233,487.324911982512,215.98643606988537,140.42405754351665,147.90382219913445,221.70574575169414,206.69849734258162,175.62731511257365,34.930758583610974,339.0107441427127,196.23032868483992,241.36854546398934,126.18069772862772,160.98607507837835,326.5965909684485,31.040339760488898,100.5556785571305,39.124888888243085,274.22002856141404,141.65974012922678,563.6799693369856,618.110405074216,375.88125007406416,178.58701482427944,938.2683083748785,400.00817017968905,34.14807065232109,170.58780499562758,34.58284909904693,235.84454938234592,1098.408427458557,450.6237729941643,272.0513796384801,19.73356725931894,1422.5148433824224,200.74134590053944,62.45659936442793,67.33339756058655
153,2012-06-02 12:00:00,36.29483465352219,213.16149666574415,130.4395884663859,1361.3462419279467,9879.356779101105,403.29007049857313,113.10314791167464,21.89273943180115,26.210720516933876,801.4028449406118,398.0016060588099,98.53675173694724,123.32448320811807,316.8151088773235,502.1527686174307,222.69749028024376,144.5231041069618,152.51276968932592,228.41099716360296,213.08129658113904,181.0888560701594,36.05755019012073,349.62828912353035,202.18923036237894,248.67497787101834,130.04934943605082,164.76814248943109,336.61571511233046,31.94010906693898,103.38229111321624,40.34103168395901,282.71834781314067,145.34770576970007,575.0046654393442,637.2619348868185,387.6750317643758,183.91504184970256,957.6509002171148,412.44364998863995,35.20199927870552,175.77336882206973,35.60114356413698,243.06090807996245,1131.0474298990782,460.2926731681438,280.4647304803553,20.34503603973877,1455.2647507347851,206.92000920895532,64.4069498683682,68.92524173882794
154,2012-06-03 12:00:00,37.35728610329116,219.50847288867487,134.3812723387227,1388.872269224146,10075.831437688355,413.51317264948693,116.604855515868,22.549432647983433,27.02714619800551,824.9185589370381,409.7528100939094,101.23385307968182,127.05566611749849,323.7916574227747,517.3832580001206,229.59739852205533,148.7304037535423,157.25205105641405,235.29857858065307,219.64253153229188,186.7041459423398,37.21748756027012,360.5465111936291,208.31004488037922,256.1798940874148,134.02546015125102,168.6244305056223,346.9106340345686,32.863308814098076,106.28063351374459,41.591516886258106,291.4550500415848,149.12278098514247,586.5183910396712,656.9506325249266,399.804389982561,189.3857739353022,977.3640782044057,425.2296514635064,36.28536019886811,181.10072005790602,36.6465220695237,250.4758154522594,1164.5532458412633,470.1383851803443,289.1120109753209,20.973695502031557,1488.6199575851226,213.27043027887794,66.41257674093093,70.54967320357353
155,2012-06-04 12:00:00,38.44902186005955,226.0326165990338,138.43296710071385,1416.876107787555,10275.588710303538,423.9784866823226,120.20904079364908,23.225888413362387,27.867473603921127,849.0898890053198,421.8343817228607,104.00068617978965,130.89267843730556,330.8956810233521,533.0533995654206,236.698042400745,153.05087765211698,162.12847385887497,242.37776543414878,226.3960213590947,192.48415854241128,38.41233024976879,371.78540692816364,214.60623704139505,263.8966787022879,138.11329398367923,172.55684568066437,357.5011828559026,33.81143561349132,109.25422552036873,42.878726529311976,300.44828806526846,152.99029232302917,598.2285825281361,677.2173326560295,412.2902878919311,195.00732885121732,997.4161950622413,438.39098946864124,37.400466973862855,186.57938544403265,37.72060270725594,258.1022927900965,1198.9844005101036,480.17044237810455,298.00953236400215,21.62078511448654,1522.5972676579972,219.8041784767389,68.47671767864983,72.20810093541643
156,2012-06-05 12:00:00,39.56897882411258,232.73111996652818,142.59476686980943,1445.349207368591,10478.59978686665,434.67650777529377,123.91480621949275,23.91976328687243,28.7316588158744,873.8909406967332,434.2321143049005,106.83218422913255,134.83434312699447,338.12661134471534,549.1482029966729,243.99787104250822,157.48497147772815,167.14227561835588,249.6486051557964,233.33791069515306,198.42646855212985,39.64220267023478,383.34161986791776,221.0731011529921,271.82242286298543,142.31414498719207,176.5655079575122,368.38236379633963,34.784167394041795,112.30297180714525,44.20219549261107,309.6932278135348,156.94874761695138,610.1311922554015,698.0512085200502,425.1303581739276,200.77883347963294,1017.8047069709703,451.92237636025607,38.546650447606645,192.2073612619915,38.82315402172628,265.9379002143787,1234.3265767719492,490.3839291198919,307.15368277356,22.28602356131435,1557.1927854603803,226.51900710949855,70.5991658081915,73.9001887743777
157,2012-06-06 12:00:00,40.719545264617786,239.61528911188998,146.87196639024614,1474.308221672719,10684.940781218475,445.62575717767925,127.72836280256041,24.63428666855334,29.62099563135748,899.3778579119471,446.97552465437457,109.73610495722264,138.88707047803635,345.48749123685855,565.7040683614529,251.50871470977629,162.03761551880066,172.3002820831231,257.1203650749602,240.48187496578322,204.54196296753577,40.908875482445104,395.2350326476901,227.72390722053254,279.9703871652377,146.6323304221938,180.65226931157602,379.57380700503853,35.782985138617455,115.4303772093856,45.56429020570541,319.2078436478718,161.0033853512701,622.2332914362767,719.4926954903873,438.34549869814316,206.7083580531169,1038.5375143186254,465.8484416267025,39.72619905774469,197.9940899783596,39.95578312085497,273.9955584692401,1270.6376241224864,500.78802438546944,316.56063132037235,22.97064031974564,1592.4225456096933,233.4263997286638,72.78315486855244,75.62731099506325
158,2012-06-07 12:00:00,41.89975455880106,246.6827813201907,151.26487648905598,1503.7448365553205,10894.582626581365,456.81741948668275,131.64908303371462,25.367251021363796,30.53549666147814,925.5270513370115,460.0516234304155,112.7076869232178,143.049952282856,352.97775561317417,582.7075369244695,259.22953047585526,166.70945125635555,177.60302400260363,264.7934689032479,247.82464857417128,210.82868649530724,42.212553037381284,407.46314663332595,234.55450689388474,288.33821462624303,151.06932307788063,184.81726597496674,391.07133956412224,36.807626463968454,118.63648148899466,46.96464838363924,328.9880773222102,165.1529064337069,634.5309311129778,741.5327122612906,451.9342495371946,212.79535515099866,1059.6120532602313,480.16496364049465,40.938542282163894,203.93796196244116,41.118324343627656,282.27336912256897,1307.905565516716,511.3780481415926,326.22745110847944,23.67440727627186,1628.282706803693,240.52459780979356,75.02861778757506,77.38916794312554
