iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
186,2012-07-05 12:00:00,1.157734098000386E-9,6.91731618717195E-9,4.088311665936134E-9,3.3947866217007225E-8,2.473443387512383E-7,1.0955551914406376E-8,3.824448691484983E-9,7.299875408753664E-10,8.858099960037055E-10,2.591639999084899E-8,1.2915556370783379E-8,2.921548317599447E-9,3.995258052072734E-9,7.971839783895426E-9,1.6504583203288695E-8,7.424977686057951E-9,4.385672193874565E-9,5.077239587517424E-9,7.098883300863764E-9,7.197817823511732E-9,6.1084224015596414E-9,1.238364566663554E-9,1.1735751015260066E-8,6.604633527432934E-9,7.956536477226443E-9,4.192657828419886E-9,4.209076474801593E-9,1.1125954179674827E-8,9.906402895802282E-10,3.042670558846125E-9,1.3659688222309122E-9,9.553432571668202E-9,4.104876292256567E-9,1.4318558183249325E-8,2.1534237483629342E-8,1.3066020325585572E-8,5.654310129993896E-9,2.401013845186993E-8,1.3936100687009691E-8,1.1890241619021399E-9,5.77526966937022E-9,1.1161900753781382E-9,7.98828545395209E-9,3.4720977085614854E-8,1.1501118257362874E-8,9.323878988696313E-9,6.876182211064073E-10,3.665914746056767E-8,6.84178504626775E-9,2.162697047833013E-9,1.7878526533841582E-9
187,2012-07-06 12:00:00,1.0426618333761402E-9,6.23142914905811E-9,3.6837926888243215E-9,3.039512643837925E-8,2.2140771988249166E-7,9.843650987616648E-9,3.4484548046597225E-9,6.583677950505974E-10,7.987655312796101E-10,2.334400511653306E-8,1.1635524584843674E-8,2.627918891479006E-9,3.6005060329529954E-9,7.145146876171112E-9,1.4877262915514551E-8,6.694565113995208E-9,3.9491511139694945E-9,4.5775726160703276E-9,6.396197374455667E-9,6.490055695448511E-9,5.508211175762071E-9,1.117472897701069E-9,1.0583399273132068E-8,5.952883379546972E-9,7.170107102268045E-9,3.778205371215186E-9,3.775642640685369E-9,1.0028837363656638E-8,8.920903030457571E-10,2.738140224146205E-9,1.2317608187973898E-9,8.614557623196142E-9,3.6899895060895947E-9,1.2818294964389602E-8,1.9417840231698376E-8,1.178335823263757E-8,5.093605072596517E-9,2.1501613548000626E-8,1.256677351674898E-8,1.0721047417487645E-9,5.204563200695738E-9,1.0053765457425266E-9,7.1998092181075464E-9,3.127791446863679E-8,1.0305467470821067E-8,8.405889421344308E-9,6.20023662283582E-10,3.287579465228221E-8,6.167646496341901E-9,1.9501018991049293E-9,1.6041789499030766E-9
188,2012-07-07 12:00:00,9.382330465527797E-10,5.610285653576362E-9,3.318050384429164E-9,2.7208625653872403E-8,1.9816798897797118E-7,8.838246251298382E-9,3.107765487341786E-9,5.924961081857172E-10,7.199589943034181E-10,2.100813544319643E-8,1.0472311066074331E-8,2.360892740383133E-9,3.2429906256105453E-9,6.403306834379871E-9,1.3398539508718888E-8,6.032862738814119E-9,3.555006667841117E-9,4.125497788189737E-9,5.760849687361078E-9,5.847822778566915E-9,4.963867730794371E-9,1.0079823967740397E-9,9.538723493322025E-9,5.361284499288169E-9,6.457624677587413E-9,3.4039572150365465E-9,3.386400555812161E-9,9.034143680471324E-9,8.029255251841164E-10,2.4632447764550328E-9,1.1100784899288913E-9,7.762651996699546E-9,3.3155070153265385E-9,1.14727495762656E-8,1.749753283064453E-8,1.0621105966808526E-8,4.586389920640137E-9,1.925280618127972E-8,1.1325013828461111E-8,9.65996496359836E-10,4.68758548266471E-9,9.051357171591366E-10,6.485547660034101E-9,2.8159397095528784E-8,9.23096749495245E-9,7.573637174947243E-9,5.587227118443677E-10,2.947783875681449E-8,5.5567324784862884E-9,1.7575905852009449E-9,1.4389834637126073E-9
189,2012-07-08 12:00:00,8.44915256426473E-10,5.0536408173979945E-9,2.9895216012832184E-9,2.436131767754195E-8,1.7738939866909448E-7,7.940949756259447E-9,2.8020251773728038E-9,5.343135671201918E-10,6.491633297967908E-10,1.8921565538301167E-8,9.433718357819763E-9,2.123468219925303E-9,2.922354524974599E-9,5.739147799237326E-9,1.207652531487841E-8,5.438975028196806E-9,3.200967196610663E-9,3.7192046254463057E-9,5.190217803697809E-9,5.27241238464606E-9,4.475772605889954E-9,9.095032613101242E-10,8.60140511420392E-9,4.831859574768938E-9,5.818912806048645E-9,3.067239205001989E-9,3.0375797866285527E-9,8.142649279240185E-9,7.230047362708353E-10,2.2165917795529823E-9,1.0009370297860668E-9,6.9992354283428955E-9,2.9803118744271516E-9,1.0270724942135224E-8,1.57766671135449E-8,9.577690824535867E-9,4.131286817139878E-9,1.7241279908466134E-8,1.0211466033761108E-8,8.709428150602389E-10,4.224044565715729E-9,8.15223275866969E-10,5.844943795128039E-9,2.536514962709783E-8,8.271295841248327E-9,6.827415551705272E-9,5.037612814677177E-10,2.6434562734197588E-8,5.008834326563154E-9,1.584693807061802E-9,1.2911215630798049E-9
190,2012-07-09 12:00:00,7.602608108616889E-10,4.549682465180138E-9,2.692548379875702E-9,2.1807645267466054E-8,1.5877176660904063E-7,7.1298079690459585E-9,2.5250697924117046E-9,4.808494307056788E-10,5.85083315345104E-10,1.7027600078198737E-8,8.49031053070855E-9,1.9076576497675884E-9,2.6320437062059907E-9,5.14319456994937E-9,1.0875723357711541E-8,4.901102831797296E-9,2.8813511355124164E-9,3.3516917577551088E-9,4.674381080560841E-9,4.750455108866133E-9,4.033250279844398E-9,8.203331584980781E-10,7.751926448364248E-9,4.351473070782698E-9,5.2404276871321E-9,2.7632322434977517E-9,2.7243465867686304E-9,7.3346402697063864E-9,6.507130547727426E-10,1.99397946205803E-9,9.020118011523826E-10,6.306769464931058E-9,2.677814478058783E-9,9.192713603288387E-9,1.4215770644022788E-8,8.632490364660512E-9,3.7196980594527823E-9,1.5438076637562858E-8,9.201973182270303E-9,7.847083369306556E-10,3.8042638469400904E-9,7.33908519754296E-10,5.264802228219544E-9,2.283502791422487E-8,7.408945032165251E-9,6.151101010823313E-9,4.539329330595095E-10,2.370153853871137E-8,4.51246676496064E-9,1.4281704690483064E-9,1.1581487484456608E-9
191,2012-07-10 12:00:00,6.845949633186332E-10,4.097987848825193E-9,2.4257756137679297E-9,1.9525657771393966E-8,1.4212511285269784E-7,6.405737988124631E-9,2.2764917052674204E-9,4.335894182078445E-10,5.275118352487121E-10,1.5335316100323197E-8,7.64772707668858E-9,1.7157006593003765E-9,2.3716447574132974E-9,4.609638992344189E-9,9.801886276790608E-9,4.41829473103909E-9,2.59424478809989E-9,3.0213759302471368E-9,4.211058114968312E-9,4.282711500470917E-9,3.636387341440628E-9,7.401254265030251E-10,6.989635407694169E-9,3.921475002290581E-9,4.721762444531304E-9,2.489712465147406E-9,2.443642221557094E-9,6.610341199945073E-9,5.859077030077548E-10,1.7942250014672383E-9,8.132678111919105E-10,5.686109708013487E-9,2.407017572786091E-9,8.2296233665233E-9,1.2816714713698018E-8,7.783830398872102E-9,3.3503611051051804E-9,1.382508613757185E-8,8.29655894534325E-9,7.074418538366108E-10,3.4278202987506714E-9,6.609640387759579E-10,4.74441755479448E-9,2.0567651053809555E-8,6.6386774705094715E-9,5.544602455311947E-9,4.0924986697833285E-10,2.125378276968139E-8,4.06723404295968E-9,1.2875810228252799E-9,1.0391215118088183E-9
192,2012-07-11 12:00:00,6.159786221049751E-10,3.6891572914364436E-9,2.1846760320119827E-9,1.74790963371164E-8,1.272100081041551E-7,5.751355642288688E-9,2.0513768407421684E-9,3.901999302679381E-10,4.754136843452325E-10,1.3799824518802675E-8,6.882676465318117E-9,1.541298426351948E-9,2.1359362863948547E-9,4.130904525355404E-9,8.826891232124165E-9,3.981140810082997E-9,2.3350960016758335E-9,2.7226523629651464E-9,3.792313089388638E-9,3.858557852036013E-9,3.276688757709764E-9,6.675164392984416E-10,6.298981704759855E-9,3.5314435025784744E-9,4.252136332845145E-9,2.2428013965788387E-9,2.191593620575446E-9,5.954071699356786E-9,5.273025923513601E-10,1.61396975078158E-9,7.328541534839552E-10,5.123315547200725E-9,2.162678794229368E-9,7.3659357159142765E-9,1.154812334508874E-8,7.015259352976538E-9,3.0164149400201915E-9,1.2379192152970484E-8,7.475997146028264E-9,6.373675398771663E-10,3.087008514127097E-9,5.95009646012236E-10,4.273277915196547E-9,1.851517279820737E-8,5.946585936890433E-9,4.995087077657234E-9,3.687521995801223E-10,1.9055756822158336E-8,3.663989622942482E-9,1.1603366517416082E-9,9.320904203716244E-10
193,2012-07-12 12:00:00,5.546337141648627E-10,3.3226739175702055E-9,1.968082824630093E-9,1.5650154714925024E-8,1.1387338301270751E-7,5.167102840928812E-9,1.8493018093917437E-9,3.518170414903958E-10,4.286030122417373E-10,1.2427490120795395E-8,6.199197478352433E-9,1.3861182952700345E-9,1.924486947895889E-9,3.7022891717143375E-9,7.954760996163626E-9,3.5886943343169204E-9,2.102297540385445E-9,2.454147633773524E-9,3.416175820753035E-9,3.4783866474868088E-9,2.9540519938195595E-9,6.022012469716032E-10,5.679130103981784E-9,3.182247690083816E-9,3.831014413342137E-9,2.0206527416115268E-9,1.9657204565897466E-9,5.3656991164585466E-9,4.747600192184892E-10,1.4522130687392338E-9,6.607056288896595E-10,4.6187876131678865E-9,1.9439187589925613E-9,6.594271618830906E-9,1.0410855089452701E-8,6.325109141623714E-9,2.7167230589652774E-9,1.1085780049882179E-8,6.7399187360485295E-9,5.745682567859234E-10,2.781340702636909E-9,5.358381996895145E-10,3.8506140798487084E-9,1.6675574528962513E-8,5.328339798862166E-9,4.502225191660738E-9,3.324303468574433E-10,1.7087152705051867E-8,3.3022364095329535E-9,1.0460350197501126E-9,8.36278831074981E-10
194,2012-07-13 12:00:00,4.990234721609958E-10,2.991054986343329E-9,1.772372261834817E-9,1.4009969800747888E-8,1.0192424265506116E-7,4.63920954490563E-9,1.6663474283677922E-9,3.1660709770618366E-10,3.862521073333742E-10,1.1182758137845735E-8,5.578853446158134E-9,1.2451917241911545E-9,1.733135393107665E-9,3.317734075600849E-9,7.163205932958936E-9,3.233447775601014E-9,1.8922011499189873E-9,2.211373368011396E-9,3.076296117780984E-9,3.1337523893208313E-9,2.66171426424143E-9,5.430871054226041E-10,5.117686042377648E-9,2.865615391736051E-9,3.4498119515108982E-9,1.8201443967813309E-9,1.7629192257945786E-9,4.832746275936686E-9,4.27255375299928E-10,1.306269480061177E-9,5.953478950985333E-10,4.161440333477102E-9,1.7465655846206742E-9,5.902283764663081E-9,9.379959038733492E-9,5.700250072743148E-9,2.445808397844071E-9,9.92639489220337E-9,6.073015359816531E-9,5.176326433226732E-10,2.5046787053700996E-9,4.823486426480796E-10,3.4680486862041372E-9,1.5010778890515417E-8,4.7728893999425145E-9,4.055798910741446E-9,2.9952026748873397E-10,1.5319540332049614E-8,2.9746874004190884E-9,9.426075005221999E-10,7.501318126037653E-10
195,2012-07-14 12:00:00,4.492953865703736E-10,2.693746222236165E-9,1.5965454443109285E-9,1.2544104072291486E-8,9.123927890052834E-8,4.167800727406076E-9,1.5020981234237464E-9,2.8543790535058305E-10,3.4819633179790005E-10,1.007001631432582E-8,5.024504303334136E-9,1.1197553442463451E-9,1.5614571658551023E-9,2.9734340823771766E-9,6.454988885328548E-9,2.914497115426038E-9,1.7034606478541653E-9,1.993146204234792E-9,2.770983101539615E-9,2.8247988713367244E-9,2.3994580040822845E-9,4.899081383520006E-10,4.613733744314177E-9,2.5820759889299364E-9,3.107935899587307E-9,1.6397458902846915E-9,1.5811794366556158E-9,4.354860947902469E-9,3.8465999126586665E-10,1.175295517491447E-9,5.366994254918711E-10,3.751370456645285E-9,1.569851567387448E-9,5.283986526161481E-9,8.455618715915604E-9,5.139087842258033E-9,2.2026619178950427E-9,8.889245683313246E-9,5.474685640460024E-9,4.665984876236975E-10,2.256514503322702E-9,4.3435536374724997E-10,3.124804707174643E-9,1.3518451197463602E-8,4.2766602195542395E-9,3.655341966744447E-9,2.6999903432250324E-10,1.3736421382764441E-8,2.680802502655755E-9,8.496921221007931E-10,6.7301089524575E-10
196,2012-07-15 12:00:00,4.0423108865745366E-10,2.4247886515736415E-9,1.437700926679076E-9,1.1229577878448704E-8,8.166611528437921E-8,3.741965805900211E-9,1.35342689908159E-9,2.5686821014543924E-10,3.137736232453649E-10,9.06109259317029E-9,4.521550772089445E-9,1.005888755391754E-9,1.4061344725381758E-9,2.6645436036639852E-9,5.8124363472691165E-9,2.6258502154504927E-9,1.533151412401346E-9,1.7958705463297797E-9,2.495153751474463E-9,2.5448093556924363E-9,2.1618971802560442E-9,4.417883342077947E-10,4.157389852623816E-9,2.325060932454702E-9,2.79854756718827E-9,1.4769434763593817E-9,1.4180140992353327E-9,3.9221108160613784E-9,3.461572852247767E-10,1.057143348680136E-9,4.835853363021288E-10,3.379758988224638E-9,1.4104556793328032E-9,4.729554138886126E-9,7.617984145506957E-9,4.631139618926591E-9,1.9829098255338715E-9,7.959597283929737E-9,4.932735550409625E-9,4.2034361601391404E-10,2.031956523908646E-9,3.9097967254949127E-10,2.8142032654755147E-9,1.2168277093015604E-8,3.830871172403173E-9,3.2927152534747776E-9,2.4325823475155764E-10,1.2315050658906927E-8,2.414773859185426E-9,7.656352825319866E-10,6.036755767823467E-10
197,2012-07-16 12:00:00,3.639249721981882E-10,2.183627911990868E-9,1.2949877908353498E-9,1.0054690331494998E-8,7.310543530096933E-8,3.361625687563317E-9,1.2199405517403074E-9,2.315601506981582E-10,2.828396351807937E-10,8.158944292327257E-9,4.071989483654182E-9,9.045052108774951E-10,1.266765104578262E-9,2.38798430847876E-9,5.237400569721876E-9,2.3666679835306266E-9,1.3801486671588868E-9,1.6185326453332153E-9,2.247364595359855E-9,2.2937647104882767E-9,1.9487507852229653E-9,3.984975963576935E-10,3.747726198722499E-9,2.0948631674808113E-9,2.5210423375136207E-9,1.3304702804076905E-9,1.2717941785116674E-9,3.5340200928131564E-9,3.116297321929229E-10,9.511042626850034E-10,4.359172184862508E-10,3.0465068921435745E-9,1.2677132273595736E-9,4.2341335931166054E-9,6.866805264091926E-9,4.174924521588298E-9,1.7856660609912487E-9,7.1279389142643E-9,4.446442360157943E-9,3.7887579526178144E-10,1.8305054448069559E-9,3.520573731608558E-10,2.535495190050904E-9,1.0957821775763731E-8,3.432576515170321E-9,2.967386006680066E-9,2.192674855505605E-10,1.1042031918944487E-8,2.1760569924338665E-9,6.901156722315727E-10,5.416016004878409E-10
198,2012-07-17 12:00:00,3.274107420120622E-10,1.965516740116962E-9,1.1660821827656802E-9,9.001142982046498E-9,6.543565824932435E-8,3.0181328408942853E-9,1.099143139456003E-9,2.0838054887365254E-10,2.548646033203121E-10,7.341240688939455E-9,3.664255458623941E-9,8.125103961627849E-10,1.1407028185076576E-9,2.1398806062654465E-9,4.7158625157485195E-9,2.132165908082441E-9,1.2421072787748612E-9,1.4582511235720896E-9,2.0235456420749657E-9,2.0663208387781744E-9,1.7557274742244918E-9,3.5933339443361037E-10,3.376858615369766E-9,1.8862648115880116E-9,2.2699703544358184E-9,1.1983019819167713E-9,1.1405266155594184E-9,3.182679127285332E-9,2.804263118329878E-10,8.554599572771176E-10,3.9275843324494003E-10,2.7445953625020615E-9,1.138979690081276E-9,3.789904448760326E-9,6.186283540192544E-9,3.762069633518705E-9,1.6074366722483777E-9,6.382504225488328E-9,4.006088740556872E-9,3.4130240887498746E-10,1.648261625828258E-9,3.168869882803937E-10,2.283353689567861E-9,9.862942270664826E-9,3.074796532073237E-9,2.672868381599111E-9,1.9754210024782543E-10,9.899166723104033E-9,1.9600211072236673E-9,6.218109459889834E-10,4.857991240451524E-10
199,2012-07-18 12:00:00,2.9474537760141444E-10,1.769924192248368E-9,1.050262363087672E-9,8.059456864912426E-9,5.8576804297261825E-8,2.7112836613468146E-9,9.906720789109282E-10,1.8783400215654536E-10,2.2972304121077E-10,6.609913398474551E-9,3.2997172608635067E-9,7.305754282153515E-10,1.0275763976384787E-9,1.9177429616415494E-9,4.249022433005038E-9,1.921581114960208E-9,1.1180895346981555E-9,1.314161825486185E-9,1.8224702840716005E-9,1.862356637861149E-9,1.5825180153137378E-9,3.2409783959693644E-10,3.043890076234343E-9,1.6993974546896206E-9,2.0447452509639902E-9,1.0793912748071024E-9,1.0228919336113443E-9,2.8675543188014437E-9,2.524414993744147E-10,7.696166428403218E-10,3.5401993931865146E-10,2.4738060086814278E-9,1.0236835302741133E-9,3.3929337878069795E-9,5.575905878789642E-9,3.391227773276986E-9,1.4474505522997852E-9,5.715623330708519E-9,3.6109057401756174E-9,3.076119599975924E-10,1.4847523067397402E-9,2.853247587865499E-10,2.057078753427716E-9,8.881243898405299E-9,2.7551071893832964E-9,2.4086101199317635E-9,1.7804826759450082E-10,8.875583086214796E-9,1.766141881502239E-9,5.604389404979767E-10,4.358381457016226E-10
200,2012-07-19 12:00:00,2.651622225260312E-10,1.5930669377975627E-9,9.456665204010504E-10,7.215058789137459E-9,5.2431853454739027E-8,2.4342221995505934E-9,8.925343367233543E-10,1.6902927508029826E-10,2.0699088928998317E-10,5.94725520461197E-9,2.9692100911943534E-9,6.562572595530284E-10,9.252744296248208E-10,1.7184713585239115E-9,3.825755603318378E-9,1.731091861218795E-9,1.0062144924983046E-9,1.183954957665851E-9,1.6408786671159666E-9,1.6776183611994873E-9,1.4257018520607362E-9,2.922273202068631E-10,2.7425286686587507E-9,1.530114486824161E-9,1.8410223144026025E-9,9.721076717356055E-10,9.17292819290233E-10,2.582344302031127E-9,2.2715608815629527E-10,6.921992766828594E-10,3.189547242251042E-10,2.2285504104474502E-9,9.19718283554928E-10,3.036996228547877E-9,5.023093021909051E-9,3.055708632990904E-9,1.3029156654825293E-9,5.117899556911035E-9,3.25314649921663E-9,2.770941330162074E-10,1.336867462076154E-9,2.5681048796522314E-10,1.8524203562003775E-9,7.993491662357666E-9,2.4679594637579265E-9,2.1694407709690407E-9,1.6039970689496448E-10,7.956719357263457E-9,1.5907255818481338E-9,5.049418149084952E-10,3.9092868681041443E-10
201,2012-07-20 12:00:00,2.3869229853732727E-10,1.4344512652115379E-9,8.516847940948647E-10,6.460272870876712E-9,4.6936407801664855E-8,2.186675578446906E-9,8.044018728171679E-10,1.5235039913331623E-10,1.8655982759316784E-10,5.354470264914921E-9,2.673649153955423E-9,5.900462491477286E-10,8.334608952614732E-10,1.5400530563632122E-9,3.446800753380175E-9,1.5600154168505502E-9,9.0570195590916E-10,1.0668970482080052E-9,1.4777326479029814E-9,1.511925676061139E-9,1.2849649374043004E-9,2.6355255597084533E-10,2.471934681206871E-9,1.3784402696049774E-9,1.6582514490216217E-9,8.755864285415251E-10,8.226608970022306E-10,2.3265015479861257E-9,2.044765835715886E-10,6.22711624038263E-10,2.874770858926395E-10,2.0085440604414494E-9,8.265953909486657E-10,2.718905878573647E-9,4.5271875047827624E-9,2.7543059301807345E-9,1.1731659406216036E-9,4.5831488541356E-9,2.932045198663884E-9,2.4972576372934137E-10,1.2041710335656743E-9,2.3121937263643522E-10,1.6687390067522028E-9,7.197417621155125E-9,2.2113613115373374E-9,1.95481904641E-9,1.4456186463829654E-10,7.133756345966311E-9,1.4332826723571162E-9,4.550739539343202E-10,3.5071841475738356E-10
202,2012-07-21 12:00:00,2.1472711905043529E-10,1.2910609597233215E-9,7.668251063848112E-10,5.78349094518481E-9,4.201303777608675E-8,1.963206614581285E-9,7.246826075829099E-10,1.3709620051937471E-10,1.6809028719309986E-10,4.817512318484143E-9,2.4057689491161337E-9,5.300129476152877E-10,7.504504967018872E-10,1.380008213630084E-9,3.103326378468016E-9,1.4052979123340604E-9,8.150429205349114E-10,9.611359054978597E-10,1.3304204705008792E-9,1.361891321463269E-9,1.1575796950594621E-9,2.3762122247816106E-10,2.227084891729127E-9,1.2410782119096965E-9,1.4929676901463462E-9,7.885140385771269E-10,7.377159499578865E-10,2.0950040127458713E-9,1.83988762150414E-10,5.600530387002932E-10,2.589910058583159E-10,1.8093355770911495E-9,7.426364659590697E-10,2.4337062985589644E-9,4.078169201934528E-9,2.4816717620022988E-9,1.055969515024915E-9,4.103866224252319E-9,2.641423363347728E-9,2.2494137121131233E-10,1.084181806612522E-9,2.0810389104572633E-10,1.5026425285449568E-9,6.477691487667857E-9,1.9809002424963148E-9,1.7606215035566565E-9,1.30226760868467E-10,6.395041574298216E-9,1.2908657236550715E-9,4.099888048051694E-10,3.145767436210304E-10
203,2012-07-22 12:00:00,1.9328005890817643E-10,1.1624466660143784E-9,6.905738516794058E-10,5.1784996024679386E-9,3.760989940136721E-8,1.763510773286655E-9,6.530840713063391E-10,1.2355853229924514E-10,1.5148932627786307E-10,4.337076637338049E-9,2.1661605190801956E-9,4.765132337115767E-10,6.759435790279733E-10,1.2367100461706554E-9,2.795749205081191E-9,1.266335874286034E-9,7.335894290105449E-10,8.660513240801178E-10,1.1980666026563277E-9,1.2273051878455122E-9,1.043242236906402E-9,2.1428918104003472E-10,2.0072110183203214E-9,1.1179840836268624E-9,1.3446670386559398E-9,7.101772980854296E-10,6.615932008080374E-10,1.887318491713256E-9,1.6561066815345563E-10,5.038097659274523E-10,2.3341648765341447E-10,1.630610703899232E-9,6.674259831310169E-10,2.1788177875417102E-9,3.675317212657734E-9,2.2367393847252163E-9,9.507546641450727E-10,3.6750665888543E-9,2.380549321335799E-9,2.027114064142029E-10,9.765052670713325E-10,1.873564612711332E-10,1.3535565593770406E-9,5.832221235535324E-9,1.774941248543055E-9,1.5863365749343017E-9,1.173608257372703E-10,5.7334242671661405E-9,1.1630277502012392E-9,3.694741275523709E-10,2.8221525529559913E-10
204,2012-07-23 12:00:00,1.7386799291789174E-10,1.0462028858896432E-9,6.217349156179564E-10,4.636051007769679E-9,3.3665190960421276E-8,1.5832747420541613E-9,5.883339853519863E-10,1.111855711929489E-10,1.3648493644070206E-10,3.9020168477476E-9,1.9490618769831317E-9,4.2802281084517747E-10,6.085944738374115E-10,1.1081746662813016E-9,2.51705541396585E-9,1.140688112679063E-9,6.601305780036487E-10,7.801575918724417E-10,1.0785779286285131E-9,1.1054688912548859E-9,9.397767000082811E-10,1.931932943041243E-10,1.8083011422294209E-9,1.0065360291635258E-9,1.210585125850316E-9,6.395178789072209E-10,5.932665255767502E-10,1.699440997849291E-9,1.4901172226917177E-10,4.531005708264673E-10,2.1027779613153854E-10,1.468822298148706E-9,5.996262418605443E-10,1.950293576728978E-9,3.3106466412350157E-9,2.0152323246407974E-9,8.557367360291202E-10,3.290755208507888E-9,2.144493475956181E-9,1.8258550595942016E-10,8.791611505261593E-10,1.6861945509235193E-10,1.2187726307627853E-9,5.248784277364405E-9,1.5899748846236107E-9,1.4286745415489995E-9,1.0571840909870429E-10,5.139579262749366E-9,1.0474159434417174E-9,3.3285221438765265E-10,2.531305054229012E-10
