iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
127,2012-05-07 12:00:00,2.5843454018547073E-17,1.749485246334099E-16,8.521968641914714E-17,1.60338959175713E-16,9.682451612810245E-16,1.627161562055506E-16,7.519225041107336E-16,8.93620961273872E-17,1.5334657444521002E-16,6.305319408892242E-16,3.3754717578958715E-16,6.937930832139085E-17,1.2981561183233252E-16,3.803259677040022E-17,6.84415526059053E-16,5.138779889257706E-16,8.973106188619312E-17,3.1498087170973673E-16,1.2847389725160053E-16,1.3987263044204294E-15,9.799363155988338E-16,2.0240734859577232E-16,8.172193749137095E-16,2.157356058906333E-16,2.2827838180641227E-16,1.0057890397380163E-16,2.559285855735757E-17,4.215819559817162E-16,2.5096871791169878E-17,5.955810417345352E-17,2.6224138809480107E-16,1.779833644694578E-15,5.519923733388639E-17,5.997824268342375E-17,4.041380964364057E-15,1.5044318237008788E-15,1.0161498625025203E-16,9.815317214807974E-17,2.459654301657259E-15,2.322720502445912E-16,1.8232417507126124E-16,2.932804521834862E-17,2.878027252838927E-16,6.141239461143384E-16,8.090483985553774E-17,5.086675397170665E-16,1.3180739802226728E-16,1.7375646725143797E-16,2.988815037273574E-16,2.396529875676023E-16,1.685558601214571E-17
128,2012-05-08 12:00:00,1.9497406719622604E-17,1.3215180277185772E-16,6.445745564945678E-17,1.2101295556608385E-16,7.313246153964016E-16,1.2275354270340253E-16,5.618879371636183E-16,6.685694439444282E-17,1.146223138325851E-16,4.76052715582153E-16,2.548707081291435E-16,5.224412566940912E-17,9.81941206686712E-17,2.8726820538501623E-17,5.167012345522674E-16,3.8650387817391466E-16,6.789956531068467E-17,2.3694388027608993E-16,9.713300715823647E-17,1.0457710460450721E-15,7.326332336002607E-16,1.5234207083990329E-16,6.153193459608639E-16,1.6325982068263316E-16,1.7265922145644369E-16,7.605632498587978E-17,1.9357710102969112E-17,3.1808158208841833E-16,1.9007053119844634E-17,4.5065945780090154E-17,1.9625677435197963E-16,1.3297449922682426E-15,4.168588835430071E-17,4.528146358688324E-17,3.019406737855153E-15,1.1275498638852707E-15,7.679678212960535E-17,7.413656183922019E-17,1.838248150432438E-15,1.7366927584872088E-16,1.3771514104983415E-16,2.2209029971654345E-17,2.1714722212867084E-16,4.63917332800178E-16,6.101046160955407E-17,3.8265024356468964E-16,9.850124521589456E-17,1.3121879432330554E-16,2.25755485026825E-16,1.7950798590233423E-16,1.2729535488045628E-17
129,2012-05-09 12:00:00,1.4708823261633746E-17,9.981620833595104E-17,4.8748966618757534E-17,9.132790716941968E-17,5.523416732542573E-16,9.260176813624147E-17,4.1988438701866215E-16,5.001980793354072E-17,8.567770974959161E-17,3.593984989762051E-16,1.9243072006543182E-16,3.933918924097918E-17,7.426677030938134E-17,2.1696577462544108E-17,3.900480051690204E-16,2.9068578081546476E-16,5.137444518864774E-17,1.7823055345871465E-16,7.343176032894925E-17,7.818754126225435E-16,5.477455472807419E-16,1.1464877734201904E-16,4.632631364379116E-16,1.2353404066904385E-16,1.3057737514246022E-16,5.750652825000652E-17,1.4640426237095776E-17,2.3996940071725693E-16,1.439326806776416E-17,3.409679088252517E-17,1.4687205280174783E-16,9.93492142709462E-16,3.147897358350606E-17,3.4184172416553316E-17,2.255903240105361E-15,8.450675462467513E-16,5.80360365376074E-17,5.599291405543707E-17,1.3738517509359558E-15,1.2985093774371686E-16,1.0401002113830634E-16,1.6816099975707932E-17,1.638233355005442E-16,3.5042813444327975E-16,4.6006295484496726E-17,2.87838103952921E-16,7.361181705931123E-17,9.908880849004226E-17,1.7050204559625764E-16,1.3445659804221979E-16,9.612917061495754E-18
130,2012-05-10 12:00:00,1.1095520375060468E-17,7.53860420589801E-17,3.686501816141348E-17,6.892017861948645E-17,4.1713170347678047E-16,6.985188754563132E-17,3.1377092225668507E-16,3.7422842292863214E-17,6.404272204253632E-17,2.7130932955151506E-16,1.4527538114913756E-16,2.9620000841805996E-17,5.616323176438162E-17,1.6385615217625773E-17,2.94410032685567E-16,2.1860953227388887E-16,3.88670494249294E-17,1.3405831422455578E-16,5.550899396054823E-17,5.845681485757422E-16,4.095189333405276E-16,8.627311472922518E-17,3.4875429891816223E-16,9.346315959076235E-17,9.874078350689011E-17,4.347623029905928E-17,1.107172332588502E-17,1.8102227505238154E-16,1.0898095256211001E-17,2.5794885847486383E-17,1.0991185507069742E-16,7.422786182455497E-16,2.376960728333267E-17,2.5804676811659853E-17,1.6854879283373396E-15,6.333430575747387E-16,4.385490437863991E-17,4.228646165510171E-17,1.02678769959994E-15,9.708739316626872E-17,7.854573344923871E-17,1.2731155785766023E-17,1.235826714290389E-16,2.6468284526443567E-16,3.469005326044539E-17,2.1650677272804623E-16,5.5011904758836946E-17,7.482063159631745E-17,1.2875722716903348E-16,1.0071110174314506E-16,7.258840050787502E-18
131,2012-05-11 12:00:00,8.36936890308085E-18,5.693075318923073E-17,2.7875562155693024E-17,5.2007784537527655E-17,3.1500100188507066E-16,5.268887996283904E-17,2.344763654739516E-16,2.799845032135195E-17,4.78713257917694E-17,2.0479854206928632E-16,1.0966784782499322E-16,2.2301059112381065E-17,4.246797603111589E-17,1.2373911946678274E-17,2.2220170332262507E-16,1.6439609259457311E-16,2.9401744761378063E-17,1.0082815165294863E-16,4.195742958485776E-17,4.370490458236985E-16,3.0617711217489524E-16,6.49141288115773E-17,2.6252951401852484E-16,7.07042173247737E-17,7.465857168403021E-17,3.2865609589959685E-17,8.372249086882681E-18,1.365433292301442E-16,8.25072654078116E-18,1.9512462243859146E-17,8.22510745868751E-17,5.545956618073816E-16,1.794731146413019E-17,1.9478246454370043E-17,1.2593246320507227E-15,4.746565792465983E-16,3.3136660438673234E-17,3.1933223007067564E-17,7.674092898979255E-16,7.259004568022017E-17,5.930996072882539E-17,9.637418118591888E-18,9.321868418211916E-17,1.9990649991024234E-16,2.6156277018808287E-17,1.6284479858141493E-16,4.1112103751210126E-17,5.649268058029552E-17,9.722263225910082E-17,7.543454446387364E-17,5.480922385366813E-18
132,2012-05-12 12:00:00,6.312592231717458E-18,4.2989880047928964E-17,2.1076139826568767E-17,3.924305481172345E-17,2.3785906609442214E-16,3.974061208501254E-17,1.7522193614786077E-16,2.0947440980839773E-17,3.5783644723248997E-17,1.5458148135015676E-16,8.278110311216511E-17,1.6789550522601403E-17,3.210859522984811E-17,9.34373234358375E-18,1.676871964212051E-16,1.2362046727907062E-16,2.2239260186347123E-17,7.58308621108897E-17,3.171159316794249E-17,3.2675502630844495E-16,2.2891515387150875E-16,4.8838372468410933E-17,1.976072907237749E-16,5.3480860554722226E-17,5.644363831875697E-17,2.4841983066968746E-17,6.330413715551113E-18,1.0298395538628081E-16,6.2457095493824074E-18,1.4758661178566536E-17,6.155029135816848E-17,4.1437388680371873E-16,1.3550269076655194E-17,1.4701830859277712E-17,9.409271648845551E-16,3.5572342859881443E-16,2.5036073801344445E-17,2.4113101975736996E-17,5.735595376192585E-16,5.4273450408659716E-17,4.478045555270765E-17,7.294607359297379E-18,7.030892188232227E-17,1.509724547990859E-16,1.9720723330848658E-17,1.2247693049184983E-16,3.072459023806207E-17,4.2651319217934925E-17,7.340334341927044E-17,5.650155850341265E-17,4.138191108405135E-18
133,2012-05-13 12:00:00,4.761004258156046E-18,3.246030346101588E-17,1.593381394951919E-17,2.960987708003178E-17,1.7959796876746639E-16,2.997313681529454E-17,1.3094270563776847E-16,1.5672221882730613E-17,2.6748384939823054E-17,1.1667079579350528E-16,6.24817859863326E-17,1.263961256106365E-17,2.4273609581837756E-17,7.055164754930993E-18,1.2653595151006468E-16,9.295383351137059E-17,1.6819992018788786E-17,5.702793980467691E-17,2.3965928554761376E-17,2.4429363946852006E-16,1.7115125402720774E-16,3.6740280522675415E-17,1.4872909645143486E-16,4.044861946847667E-17,4.266837271562174E-17,1.877532832716256E-17,4.7861719467977674E-18,7.766625881236475E-17,4.727404659802763E-18,1.11619781855445E-17,4.6058614125765196E-17,3.0961014326608347E-16,1.022993401904579E-17,1.1096123826063328E-17,7.03041648050451E-16,2.665868872242771E-16,1.8914485551637376E-17,1.820694781542231E-17,4.2868226025835267E-16,4.057837724377253E-17,3.3807145830851346E-17,5.520705224704755E-18,5.3025269115761365E-17,1.140100963057182E-16,1.486802084602136E-17,9.211168736801982E-17,2.296182312451689E-17,3.219936898240971E-17,5.541402589394627E-17,4.232028060206978E-17,3.124224890224341E-18
134,2012-05-14 12:00:00,3.590547040854789E-18,2.4507757278289114E-17,1.2045034929793994E-17,2.2340044814574646E-17,1.3559802148540592E-16,2.2605059072869017E-17,9.785369661808823E-17,1.1725472997985972E-17,1.999466661313504E-17,8.805143876272067E-17,4.715650494434187E-17,9.514871717888393E-18,1.8348449585367424E-17,5.326773040417637E-18,9.547449426468372E-17,6.989108377379966E-17,1.2720034734840734E-17,4.288511989077307E-17,1.8110707050859476E-17,1.8264151971977816E-16,1.2796431699612646E-16,2.7636534310169623E-17,1.1193262769596688E-16,3.0588549126616646E-17,3.2251582160857516E-17,1.4188788646874588E-17,3.618334652131913E-18,5.856761138548157E-17,3.577776121432488E-18,8.440983853007708E-18,3.446542962770143E-17,2.313365878112333E-16,7.72271431864128E-18,8.374185585066426E-18,5.253059093357638E-16,1.9978279451112969E-16,1.4288640178445528E-17,1.3746474183036675E-17,3.2040374160079013E-16,3.033880724699134E-17,2.552032185287065E-17,4.177697444691055E-18,3.998702094622382E-17,8.609139042805445E-17,1.1208836383569842E-17,6.927143694057022E-17,1.7160505098273536E-17,2.4307086726242843E-17,4.182906285170128E-17,3.169817063345656E-17,2.3585522145961873E-18
135,2012-05-15 12:00:00,2.707690398790832E-18,1.8502163247218788E-17,9.10455414848838E-18,1.6854315489420502E-17,1.0237167532488904E-16,1.7047523290469568E-17,7.312680907294226E-17,8.772692567057324E-18,1.494633667220126E-17,6.64485163463493E-17,3.5587770901399904E-17,7.162317969588971E-18,1.38681668129874E-17,4.021566683199917E-18,7.203168033429368E-17,5.254787713326553E-17,9.618561245159763E-18,3.224809504564361E-17,1.3684988990429365E-17,1.365478843894385E-16,9.567566763219054E-17,2.0786701655135884E-17,8.423390698741394E-17,2.312956652066758E-17,2.437546897525946E-17,1.0721643556921944E-17,2.7352449989759745E-18,4.416189861185124E-17,2.707422013159955E-18,6.382711807599963E-18,2.578987684858377E-17,1.728543258893733E-16,5.829669734232658E-18,6.319641482312168E-18,3.9250946232913385E-16,1.4971701379977238E-16,1.0793412174442747E-17,1.0378147379553333E-17,2.394777362262792E-16,2.2682952841567143E-17,1.926301962860903E-17,3.1610541090809737E-18,3.015237503451566E-17,6.500569903566582E-17,8.449898368510897E-18,5.2092415336093414E-17,1.2825007661943304E-17,1.8348206814268922E-17,3.1571378870777605E-17,2.3742041322453923E-17,1.780426371278801E-18
136,2012-05-16 12:00:00,2.0417837796978625E-18,1.396713589464426E-17,6.881296660538406E-18,1.2714898347803634E-17,7.728186490130292E-17,1.2855639824798474E-17,5.464861590321873E-17,6.563508463671788E-18,1.117272504548688E-17,5.0142360514437354E-17,2.6855125313710556E-17,5.391132000313331E-18,1.048074854903615E-17,3.0359715993876028E-18,5.4340132203693447E-17,3.95063684786132E-17,7.27260992361448E-18,2.4248217048437067E-17,1.0339978848961745E-17,1.0208649256852265E-16,7.153482613155736E-17,1.5633238961814345E-17,6.338498752316995E-17,1.7487492714631137E-17,1.842087984046654E-17,8.100942731529726E-18,2.0675170001006184E-18,3.329675180488513E-17,2.0485637527221098E-18,4.82587768598598E-18,1.929778528187413E-17,1.291583452658224E-16,4.400390070730947E-18,4.768863546879159E-18,2.93287865102214E-16,1.1219608220800703E-16,8.152592771899123E-18,7.834649347044597E-18,1.7899370960860508E-16,1.6958900254295E-17,1.453857818654294E-17,2.391542210898782E-18,2.2734702494044833E-17,4.908118184413355E-17,6.369722204653509E-18,3.917191093646729E-17,9.584924139818699E-18,1.3849245185779336E-17,2.3826777021433037E-17,1.778278413662987E-17,1.3439246872201992E-18
137,2012-05-17 12:00:00,1.5395626113705638E-18,1.0542923002705841E-17,5.2005013472003045E-18,9.591678837439306E-18,5.833785920850132E-17,9.694121501101728E-18,4.083994976562257E-17,4.910684587837327E-18,8.351943636024624E-18,3.78354803920492E-17,2.0264003436618345E-17,4.057777302297101E-18,7.919933614593205E-18,2.291789988906094E-18,4.0990364425161025E-17,2.9700162573858436E-17,5.498330510736405E-18,1.8232028089845025E-17,7.812024841271058E-18,7.632204756710436E-17,5.348567219008364E-17,1.1756409966195695E-17,4.7693218817629573E-17,1.3220327711139455E-17,1.3919575613685296E-17,6.1202549291566654E-18,1.5626791131381025E-18,2.510281365299646E-17,1.5498741655595862E-18,3.6484515447344385E-18,1.4439724442618963E-17,9.650978997594915E-17,3.321358088712289E-18,3.598456191269335E-18,2.191515526155217E-16,8.407723066413328E-17,6.157506721965755E-18,5.914175842359855E-18,1.3378759273781555E-16,1.2679245229629603E-17,1.0971890927043935E-17,1.8091633717563903E-18,1.714054416468594E-17,3.7055647017462264E-17,4.801459693799074E-18,2.945483673866634E-17,7.163472459149E-18,1.0452840116622521E-17,1.798024310618173E-17,1.3319253311224242E-17,1.014382207601908E-18
138,2012-05-18 12:00:00,1.1608026418149481E-18,7.957594643787144E-18,3.929908030946932E-18,7.235224926848317E-18,4.403477079879766E-17,7.309721840634732E-18,3.052069739325111E-17,3.6740831803330546E-18,6.243381635488045E-18,2.854732174994528E-17,1.52894453808773E-17,3.0540299620245358E-18,5.9841969255065505E-18,1.7299131398923976E-18,3.091756717379056E-17,2.2326981184666865E-17,4.156530734957429E-18,1.3707853321762969E-17,5.9016693075281005E-18,5.705975971835505E-17,3.999087704904554E-17,8.840225419787116E-18,3.5883717834738297E-17,9.993321186539479E-18,1.0517161626297823E-17,4.623418227256637E-18,1.1810191529289808E-18,1.8923800131099072E-17,1.1724529775578409E-18,2.7580423294699663E-18,1.0804470578232824E-17,7.211514949031768E-17,2.5067695850253692E-18,2.715133759914487E-18,1.6375744849539915E-16,6.300470949263413E-17,4.6503342670800516E-18,4.464174433811109E-18,9.999976159898263E-17,9.479523888295857E-18,8.279459640575755E-18,1.3684534843816014E-18,1.2921908605046302E-17,2.797477752841725E-17,3.6191372583426996E-18,2.2147226116693274E-17,5.353798689459581E-18,7.888879157684005E-18,1.3567000089453725E-17,9.976038430147324E-18,7.655993763354779E-19
139,2012-05-19 12:00:00,8.751788445641829E-19,6.005819510596363E-18,2.9695039260040927E-18,5.4574497089163574E-18,3.323660719481841E-17,5.511575802738267E-18,2.2809051462894616E-17,2.7488996037145507E-18,4.6671997901056374E-18,2.1538077827477947E-17,1.1535343987739457E-17,2.298479613579198E-18,4.5211351710158395E-18,1.3057170733066966E-18,2.331814220798146E-17,1.6783470768275823E-17,3.1419014255605842E-18,1.0305859655362395E-17,4.458160867074395E-18,4.2658794995000515E-17,2.990118380493553E-17,6.646847948667503E-18,2.6996670483984682E-17,7.553239533952369E-18,7.945670118029547E-18,3.49235210541009E-18,8.925092145799891E-19,1.4264677299940504E-17,8.868473493986567E-19,2.0847567356088943E-18,8.084288012011201E-18,5.388752350546762E-17,1.89186825367087E-18,2.048544621533738E-18,1.223669003084652E-16,4.7213062688910275E-17,3.511852410381978E-18,3.369485653610987E-18,7.474591901116957E-17,7.087247680575399E-18,6.247205961656638E-18,1.0349920059288665E-18,9.740864921426857E-18,2.111811741033083E-17,2.727852153630038E-18,1.665192240124484E-17,4.001329827085223E-18,5.95350307472291E-18,1.0236042170247718E-17,7.471967585432588E-18,5.778002916390612E-19
140,2012-05-20 12:00:00,6.597959664947756E-19,4.532428556593455E-18,2.2436177436083885E-18,4.116271640489883E-18,2.5084817992438353E-17,4.155556104869037E-18,1.704603125877857E-17,2.0566956965836048E-18,3.4889672818298425E-18,1.6248791934102218E-17,8.702397265527392E-18,1.7297602515204991E-18,3.4154322068797875E-18,9.85478577941042E-19,1.758516409896192E-17,1.2615773577277804E-17,2.374733681849654E-18,7.747814687204167E-18,3.36747955098973E-18,3.1892293691012345E-17,2.2357306998205808E-17,4.9972654644587065E-18,2.0309294362977157E-17,5.70835629037166E-18,6.002343796889197E-18,2.6377526706372375E-18,6.744284669667151E-19,1.0751830067119464E-17,6.707421791345988E-19,1.5756909176933157E-18,6.048862377304426E-18,4.026763544030171E-17,1.4277180076414959E-18,1.5455189117534635E-18,9.143929008318239E-17,3.537900858178801E-17,2.651913906432422E-18,2.5430757288312044E-18,5.587030647251617E-17,5.298665200562604E-18,4.713376738465398E-18,7.827043858194638E-19,7.342373599174595E-18,1.5941072243594865E-17,2.0559683286177925E-18,1.2519619019976578E-17,2.9905442664407387E-18,4.492660682215059E-18,7.722179706625542E-18,5.596418804801804E-18,4.360416858957615E-19
141,2012-05-21 12:00:00,4.973938593954066E-19,3.420268343313664E-18,1.6950368821346467E-18,3.1045521124425582E-18,1.8931345846469684E-17,3.133035075154898E-18,1.2739221401523814E-17,1.538807300602631E-18,2.6082046187745166E-18,1.2257760639357534E-17,6.564781250925806E-18,1.3017088544358473E-18,2.5798970418587707E-18,7.437401187244426E-19,1.3260659400722375E-17,9.482598297225613E-18,1.7947323224708008E-18,5.824455993127048E-18,2.5434583303010088E-18,2.3843056464103553E-17,1.671685772429863E-17,3.756766793463888E-18,1.5277510520559204E-17,4.313659102284603E-18,4.533898503977585E-18,1.9921069539594287E-18,5.095988781257098E-19,8.10348206657469E-18,5.0724505510926275E-19,1.1908297922747805E-18,4.525845999846322E-18,3.0090577012323273E-17,1.0773881580256608E-18,1.1659575670550221E-18,6.832946418126426E-17,2.6510873758924816E-17,2.0024239541412038E-18,1.9192479784725142E-18,4.176187312620681E-17,3.961445026382954E-18,3.55584722815937E-18,5.918536335802441E-19,5.534079491138119E-18,1.2032522496421897E-17,1.5495166671792674E-18,9.412410362929615E-18,2.235115643326857E-18,3.3900920387507338E-18,5.82517683474813E-18,4.1916427474704085E-18,3.290447437820134E-19
142,2012-05-22 12:00:00,3.749441114068311E-19,2.5808257723662304E-18,1.2804836351863147E-18,2.3413767660507917E-18,1.4286513609177163E-17,2.362003483193279E-18,9.520633194519002E-18,1.1513304234661505E-18,1.9498020085451424E-18,9.246441518718059E-18,4.9519039123034034E-18,9.795366227023306E-19,1.9485746418444676E-18,5.612669185223927E-19,9.998825470320232E-18,7.12724989146968E-18,1.3562707551519403E-18,4.378371526981294E-18,1.9209394451618938E-18,1.7825303694825228E-17,1.249952636208353E-17,2.82398034451189E-18,1.1491677183195267E-17,3.2593902841466616E-18,3.4243838155070815E-18,1.5043671762171216E-18,3.8502541536300466E-19,6.1070172516295035E-18,3.835611073039096E-19,8.99892453302131E-19,3.386257212881904E-18,2.2485939339655297E-17,8.129762519707404E-19,8.795626982322833E-19,5.106097631069354E-17,1.9865391930900228E-17,1.5119054039510595E-18,1.448361692237632E-18,3.121647936697891E-17,2.9616854060261076E-18,2.6823656920356738E-18,4.474926879135724E-19,4.170841669322005E-18,9.081769341711624E-18,1.1677682982780181E-18,7.076085585072147E-18,1.670526508021708E-18,2.5579616154105944E-18,4.393791383671216E-18,3.139474115606766E-18,2.4828857390673105E-19
143,2012-05-23 12:00:00,2.82625338482257E-19,1.9472805652845245E-18,9.672420977837951E-19,1.765731442175707E-18,1.0780722286394379E-17,1.7806508232054764E-18,7.115286020709389E-18,8.614277129089884E-19,1.457617893287293E-18,6.974523021292122E-18,3.73506198586629E-18,7.3707316796436505E-19,1.471605684715769E-18,4.235397661281466E-19,7.538764017933421E-18,5.3567170484319754E-18,1.0248410431199505E-18,3.2911811462538168E-18,1.4506877528316423E-18,1.3326350052054064E-17,9.346232302666686E-18,2.1226360403363577E-18,8.64347682651414E-18,2.4625495352463233E-18,2.5861564730056892E-18,1.1359491125525497E-18,2.9088441137129273E-19,4.602105869288075E-18,2.9000652940408945E-19,6.799788805491449E-19,2.5335803092781505E-18,1.6803430262719088E-17,6.134260096856398E-19,6.634844335859816E-19,3.815719146866631E-17,1.488556983840212E-17,1.141477296889148E-18,1.092948402860488E-18,2.333421392043685E-17,2.2142304061573458E-18,2.0232927615805578E-18,3.3830966949807613E-19,3.1432076883832653E-18,6.8542757860339595E-18,8.800383403559728E-19,5.31947729490439E-18,1.2485634909330186E-18,1.9299850051505847E-18,3.313847115768621E-18,2.3514110765448986E-18,1.8734221736717872E-19
