iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
128,2012-05-08 12:00:00,1.0811904805550292E-9,7.93685025314544E-9,3.943758216402505E-9,6.544706207544394E-9,3.9923448929160365E-8,6.886115892323889E-9,3.366666345314741E-8,4.10477467983142E-9,6.863407133736878E-9,2.766243823263828E-8,1.5242862197057906E-8,2.9893604968829058E-9,6.678508664868864E-9,1.580202834622948E-9,3.4755842982685306E-8,2.523801334297516E-8,4.2903486755522E-9,1.531842408987096E-8,5.579188746988763E-9,6.351925965552891E-8,4.407045615728001E-8,1.0607912874279636E-8,4.1242644929480706E-8,1.120805587399544E-8,1.1463201421228189E-8,4.729364535977318E-9,1.128677097315312E-9,2.0618789996368515E-8,1.3006994753143347E-9,2.8671680141535263E-9,1.216216068256452E-8,7.93881426629611E-8,2.3019440221709295E-9,2.4574520568712333E-9,1.8033344004470818E-7,7.048622342261607E-8,4.367679561795509E-9,4.049232020568185E-9,1.1020187114280534E-7,1.0560772546905744E-8,8.810814751320885E-9,1.5108183920606674E-9,1.391648995286583E-8,2.5740600662858408E-8,3.3055043400093808E-9,2.4454563798008906E-8,5.917451865427092E-9,7.149290796842413E-9,1.5478192475058627E-8,1.1045098468962624E-8,7.304269742470333E-10
129,2012-05-09 12:00:00,9.34213016330357E-10,6.865450535936262E-9,3.4154085956251814E-9,5.6574015141652045E-9,3.453215246506087E-8,5.952480514851011E-9,2.880721448063215E-8,3.5161812188602822E-9,5.87462085583767E-9,2.3926570917671804E-8,1.3180840189456102E-8,2.5783964697192895E-9,5.781573395957235E-9,1.3669114463882077E-9,3.002695654269553E-8,2.172376638623104E-8,3.717381060393966E-9,1.3186521586545413E-8,4.83060767365438E-9,5.436604541197066E-8,3.772911055034126E-8,9.128660723224774E-9,3.5524248380967045E-8,9.708323565247288E-9,9.923951114728314E-9,4.092890512130245E-9,9.778445612450707E-10,1.779872416373926E-8,1.1278280558543071E-9,2.484486803350438E-9,1.0417839976056185E-8,6.79253384742221E-8,1.991338963357319E-9,2.12479769232192E-9,1.5429495069325313E-7,6.04763558870927E-8,3.780882395526813E-9,3.502439142081907E-9,9.431678772359933E-8,9.039046061158001E-9,7.615179446463632E-9,1.309817403413786E-9,1.2014390496321417E-8,2.2273376996354918E-8,2.855533377882688E-9,2.1052773019953797E-8,5.063725154388941E-9,6.182982526162451E-9,1.3375224332419323E-8,9.472088516259342E-9,6.319754200218784E-10
130,2012-05-10 12:00:00,8.071627077926002E-10,5.938162834574232E-9,2.957538512956429E-9,4.890107027971621E-9,2.98668609763265E-8,5.1451337975677635E-9,2.464938442366131E-8,3.012008337674789E-9,5.028341801583002E-9,2.069365030089414E-8,1.1396814773456466E-8,2.2238017316689008E-9,5.004481661299951E-9,1.18232809351009E-9,2.5938975977388635E-8,1.8697954235351574E-8,3.2205631697149657E-9,1.1350787605287307E-8,4.182113826931458E-9,4.653174415549178E-8,3.230056127077385E-8,7.85498146008556E-9,3.059663695699156E-8,8.408151367315679E-9,8.590375594660538E-9,3.541713907542959E-9,8.47091813888473E-10,1.536308676052943E-8,9.777924974809478E-10,2.1526326826779627E-9,8.923566252620888E-9,5.811852535584201E-8,1.7225336744027402E-9,1.8370582184718533E-9,1.320180958846727E-7,5.188735048025526E-8,3.272665159297194E-9,3.029275382344524E-9,8.072247821157021E-8,7.736563963912294E-9,6.581149782738812E-9,1.135399000326128E-9,1.0371448238678604E-8,1.927187549132308E-8,2.4666932332379683E-9,1.8123397474760574E-8,4.3332063792931855E-9,5.346923686479539E-9,1.1556752330330302E-8,8.123076130841234E-9,5.467537744904324E-10
131,2012-05-11 12:00:00,6.973460476911457E-10,5.135681477023161E-9,2.56079204772597E-9,4.226635519562092E-9,2.5830120600349324E-8,4.447038156202239E-9,2.1091844200801155E-8,2.580145538060669E-9,4.304023447069277E-9,1.7896206322168204E-8,9.853452799541846E-9,1.917865013243465E-9,4.331314138533778E-9,1.0226011734252606E-9,2.2405427490175725E-8,1.609283457416804E-8,2.7898294063905855E-9,9.770163189405505E-9,3.620378389798564E-9,3.982633721440363E-8,2.7653371023613785E-8,6.758418283141946E-9,2.635078842508947E-8,7.281153643101221E-9,7.435146161065916E-9,3.064458466595887E-9,7.33757042470584E-10,1.3259674141749056E-8,8.475970413918488E-10,1.864891876732173E-9,7.643518289247341E-9,4.972833635432144E-8,1.489919717473995E-9,1.5881871522833582E-9,1.1295916860014964E-7,4.451763587941725E-8,2.83254335494838E-9,2.6198578412336964E-9,6.908844423949199E-8,6.621744970597663E-9,5.686983013877591E-9,9.840712627896064E-10,8.952482473645127E-9,1.667373761075052E-8,2.1306981442535013E-9,1.560095923563312E-8,3.7081091422216903E-9,4.623612722325839E-9,9.98447910661988E-9,6.9661694856270466E-9,4.729901500496827E-10
132,2012-05-12 12:00:00,6.024319517180875E-10,4.441273547954806E-9,2.2170478029668376E-9,3.652973390873314E-9,2.2337499440213465E-8,3.8434446003403546E-9,1.8047901763749226E-8,2.210219193285236E-9,3.6840825879593724E-9,1.5475774754231816E-8,8.518407524261593E-9,1.6539252427768025E-9,3.748251134646513E-9,8.843935463965344E-10,1.935143887623677E-8,1.3850036055944236E-8,2.4164359898247904E-9,8.409267109889351E-9,3.1338385640887213E-9,3.408717375419718E-8,2.367503350465601E-8,5.8144356684521445E-9,2.2692654911638207E-8,6.3044060393250656E-9,6.434540291581303E-9,2.651256458417131E-9,6.35529424812367E-10,1.144333720528694E-8,7.34635653522532E-10,1.6154315695143728E-9,6.5470021831656765E-9,4.255002129653208E-8,1.288637869901669E-9,1.3729479343506701E-9,9.665308626847971E-8,3.819421434053548E-8,2.451424639953912E-9,2.2656241224063875E-9,5.9131888006814255E-8,5.667555170084208E-9,4.9138447821973696E-9,8.527972612491909E-10,7.7270663071788E-9,1.4424916453146917E-8,1.8403808404760017E-9,1.3429033135450391E-8,3.173215266557675E-9,3.997889095805781E-9,8.625231679303047E-9,5.974015889674028E-9,4.091488969783965E-10
133,2012-05-13 12:00:00,5.204039809815578E-10,3.840441036700106E-9,1.919258211287351E-9,3.1569957865517175E-9,1.931587954658147E-8,3.3215928292448733E-9,1.544338887910854E-8,1.8933447439706456E-9,3.153472104296582E-9,1.3381719403524395E-8,7.363666114160537E-9,1.426231985314652E-9,3.2432995250561805E-9,7.648149456303031E-10,1.6712204171782408E-8,1.191926866976316E-8,2.0927895888361447E-9,7.237614413386922E-9,2.7124668669664174E-9,2.9175034452867187E-8,2.0269248942341836E-8,5.0018822104740334E-9,1.9541120038603677E-8,5.457999400184733E-9,5.567973017742054E-9,2.293550593631653E-9,5.50403494683098E-10,9.875038723191687E-9,6.3664219009031E-10,1.3991859283365585E-9,5.607718794801157E-9,3.640844276518933E-8,1.114479969138259E-9,1.1868085191798558E-9,8.270202620322647E-8,3.27686199663208E-8,2.1214268635108025E-9,1.9591590911795645E-9,5.061083127086564E-8,4.850854218483809E-9,4.245425121203947E-9,7.389367084999801E-10,6.668890994221852E-9,1.2478590010407144E-8,1.5895453038833387E-9,1.155900295534215E-8,2.715504205971162E-9,3.4566261083475948E-9,7.45028347058297E-9,5.123156718590201E-9,3.538996287422081E-10
134,2012-05-14 12:00:00,4.4951739424738185E-10,3.320621289084476E-9,1.661307480525404E-9,2.728208112134644E-9,1.6701926913759466E-8,2.87043869632971E-9,1.3214850189552594E-8,1.6219118850967115E-9,2.6993148054935684E-9,1.1570173279497552E-8,6.364963666914428E-9,1.2298189933344127E-9,2.8060517620932436E-9,6.613616957304307E-10,1.4431628545942826E-8,1.0257205543610338E-8,1.8122961807158628E-9,6.228939510946043E-9,2.3475666055356723E-9,2.497075386527803E-8,1.7353586386370216E-8,4.302525927253891E-9,1.6826223778546644E-8,4.7246430586431396E-9,4.817581939608072E-9,1.9839205624750964E-9,4.766386755408841E-10,8.521025625932688E-9,5.516461209502861E-10,1.2117552790913535E-9,4.803134573141714E-9,3.115378653408153E-8,9.638007537339065E-10,1.025844803242919E-9,7.076568367423247E-8,2.8113438567836295E-8,1.8357160770398379E-9,1.6940397861004369E-9,4.331821519922334E-8,4.151834262145679E-9,3.6676000739254383E-9,6.40194259921897E-10,5.7552084225816464E-9,1.0794185748732709E-8,1.3728328800843241E-9,9.948979810887295E-9,2.3238353268292465E-9,2.988455348511098E-9,6.43475967391316E-9,4.393472587973963E-9,3.060895796379321E-10
135,2012-05-15 12:00:00,3.882631647449979E-10,2.8709319159802877E-9,1.4378898658757899E-9,2.3575312276031984E-9,1.4440802666842756E-8,2.480428116591418E-9,1.1307996452398148E-8,1.3894025946694984E-9,2.310590577234335E-9,1.0003149151695393E-8,5.501290405953034E-9,1.060399440842668E-9,2.427478852261585E-9,5.718657250894789E-10,1.2461171280240814E-8,8.826523262106814E-9,1.5692310345013035E-9,5.3606146371386E-9,2.0315974084300916E-9,2.137233509669701E-8,1.4857487572960652E-8,3.7006535277466565E-9,1.4487637367274489E-8,4.089325756885284E-9,4.167871955311825E-9,1.7159332989008262E-9,4.1272471800366347E-10,7.352120739374869E-9,4.779345512518958E-10,1.049319593042502E-9,4.113943263093334E-9,2.6657901099028932E-8,8.334437918463569E-10,8.866610051376166E-10,6.055295833977069E-8,2.411932821333745E-8,1.5883690061799227E-9,1.4647046999123804E-9,3.707686304474024E-8,3.553540622468777E-9,3.168142037592888E-9,5.545750823645058E-10,4.966353631323905E-9,9.336559891269113E-9,1.1856114548083528E-9,8.562876324843272E-9,1.988676619741168E-9,2.5835349603210584E-9,5.557125974251128E-9,3.7677086376440525E-9,2.6472022514151753E-10
136,2012-05-16 12:00:00,3.3533585862453064E-10,2.481945576359428E-9,1.244402430681052E-9,2.0371082223347555E-9,1.2485015678681862E-8,2.1432934255667682E-9,9.676379386128544E-9,1.190233699511339E-9,1.977868320718977E-9,8.64774537814717E-9,4.754452047109763E-9,9.142718129710827E-10,2.099748216701925E-9,4.944493344571952E-10,1.0758828203799085E-8,7.595070689834588E-9,1.3586243686298297E-9,4.61314658014737E-9,1.7580211818271137E-9,1.829247501636081E-8,1.2720554831162622E-8,3.1827239566770676E-9,1.2473339837555738E-8,3.53901543555224E-9,3.6054018395848115E-9,1.4840120918519204E-9,3.5735117369110013E-10,6.343102622995231E-9,4.1401861481290613E-10,9.085622171119661E-10,3.523603767810388E-9,2.281116091793361E-8,7.206753942298163E-10,7.663174729752351E-10,5.181483012196964E-8,2.069245521401119E-8,1.3742512160586731E-9,1.266337464964767E-9,3.173516232409795E-8,3.0414606374230544E-9,2.7364653324859845E-9,4.803456254653922E-10,4.2853271082303E-9,8.075265536646192E-9,1.0238755905271612E-9,7.369602830525842E-9,1.7018721926540939E-9,2.2333431075254297E-9,4.798741164417239E-9,3.231066423545463E-9,2.2892653032666257E-10
137,2012-05-17 12:00:00,2.8960656485404356E-10,2.1454975668254762E-9,1.0768529314364546E-9,1.7601426497494667E-9,1.079345110548005E-8,1.851883138484771E-9,8.280259525626142E-9,1.0196232707737306E-9,1.6930768562629165E-9,7.47547499009777E-9,4.10869805502695E-9,7.882413571561703E-10,1.8160669201884812E-9,4.2748677116249727E-10,9.288260687952315E-9,6.535155153517034E-9,1.1761628092809634E-9,3.969744106555976E-9,1.521170295919494E-9,1.565644952494107E-8,1.0891088580564078E-8,2.7370696530917445E-9,1.0738480224152029E-8,3.0624018429529322E-9,3.1185152314425787E-9,1.2833235018346468E-9,3.0938124340145194E-10,5.4721739088687395E-9,3.5860457005471533E-10,7.866042769568022E-10,3.017944675552183E-9,1.9519788638751546E-8,6.231287764750221E-10,6.622706313801557E-10,4.433827728822399E-8,1.7752298135694924E-8,1.1889132697089682E-9,1.0947683233632619E-9,2.7163377087147664E-8,2.6031723090556447E-9,2.3634079424019833E-9,4.159998314326857E-10,3.6974364338792004E-9,6.983933511427898E-9,8.841632128362488E-10,6.342378567150833E-9,1.4564436759108583E-9,1.930503346499307E-9,4.143471968652333E-9,2.7708546012865314E-9,1.9795931993237305E-10
138,2012-05-18 12:00:00,2.500988677459608E-10,1.8545165345770376E-9,9.31778896326424E-10,1.5207540369765218E-9,9.33050989329181E-9,1.6000097275957538E-9,7.085636498465311E-9,8.734752249045419E-10,1.4493086665770047E-9,6.461669974784949E-9,3.5503918124646555E-9,6.795500207056147E-10,1.5705441000557436E-9,3.695702908718618E-10,8.018031875730772E-9,5.622924791710763E-9,1.0181029345406703E-9,3.4159439061558054E-9,1.3161315904409842E-9,1.3400300347867004E-8,9.3248333509473E-9,2.353638416765576E-9,9.24439129807787E-9,2.649669479850916E-9,2.6971040480237218E-9,1.1096786604251475E-9,2.678287549310516E-10,4.7204968529577876E-9,3.105683081374358E-10,6.809470097888998E-10,2.5848248540009354E-9,1.6703561089998694E-8,5.387545109460339E-10,5.723189899009187E-10,3.794106615392631E-8,1.5229758904564206E-8,1.0284991036589454E-9,9.463868887432966E-10,2.3250487798982435E-8,2.228043020455852E-9,2.0410403049491634E-9,3.6022938889557003E-10,3.189983462487217E-9,6.039723165207E-9,7.6348109394407E-10,5.4581344726095856E-9,1.2464200632530983E-9,1.6686298074665375E-9,3.5773566599569864E-9,2.37618874366474E-9,1.7116969960643535E-10
139,2012-05-19 12:00:00,2.1596850195975234E-10,1.6028794770646426E-9,8.061779850151029E-10,1.3138561916577515E-9,8.065377198840214E-9,1.382321568449883E-9,6.063420353623304E-9,7.482812443468996E-10,1.2406521310942214E-9,5.584975704277625E-9,3.0677304990067876E-9,5.858176208120377E-10,1.3580723776069422E-9,3.194812237114639E-10,6.920951610831414E-9,4.8378378396387245E-9,8.811966598264023E-10,2.939288958376695E-9,1.138646873946832E-9,1.1469285228178156E-8,7.983906253552029E-9,2.0237708507177506E-9,7.95774122946737E-9,2.2923024599858207E-9,2.332405010670322E-9,9.594479413673266E-10,2.3183839225461514E-10,4.071794571890023E-9,2.6893338221766355E-10,5.894220760163877E-10,2.2138429518272478E-9,1.4293850293609385E-8,4.657784730994505E-10,4.94557903871033E-10,3.2467301557705765E-8,1.3065544518588136E-8,8.896676898284699E-10,8.180679473965747E-10,1.9901491539058185E-8,1.9069720101843646E-9,1.7625010089077392E-9,3.118980655932026E-10,2.751995580914579E-9,5.2228557239478144E-9,6.592422844592636E-10,4.697000945835779E-9,1.0666923307958594E-9,1.4421957237521576E-9,3.088315157693467E-9,2.037734320023471E-9,1.4799577296307976E-10
140,2012-05-20 12:00:00,1.8648537875300648E-10,1.3852845330631455E-9,6.974469542852827E-10,1.135049131411932E-9,6.971377066135545E-9,1.1941891213114289E-9,5.188721904995051E-9,6.410361792969959E-10,1.062047832000381E-9,4.8269040813936136E-9,2.65049766284219E-9,5.049896754053593E-10,1.1742240176462295E-9,2.7616451158434585E-10,5.973503419673561E-9,4.162203781361541E-9,7.626259041890769E-10,2.529050599200964E-9,9.85025604992292E-10,9.816549485213286E-9,6.835878480785605E-9,1.7400081526118258E-9,6.849798933210052E-9,1.9829128880690126E-9,2.016821158575883E-9,8.294865796269785E-10,2.0066833760961622E-10,3.5120033647900676E-9,2.328516837469081E-10,5.101479794893253E-10,1.8960881591049785E-9,1.2231945618073214E-8,4.0266469125322964E-10,4.2733918275635674E-10,2.7783615894727313E-8,1.1208775624686664E-8,7.695241413594046E-10,7.071060299933424E-10,1.7035088996345912E-8,1.632169612490757E-9,1.5218531717045609E-9,2.7001916807711086E-10,2.373991536764601E-9,4.516202157847971E-9,5.692104933189583E-10,4.0418642304031165E-9,9.128889004802848E-10,1.2464173792473976E-9,2.6658962648776454E-9,1.7474859022188504E-9,1.2795094686290328E-10
141,2012-05-21 12:00:00,1.6101830838781092E-10,1.1971417999737664E-9,6.033290548083053E-10,9.805276194523426E-10,6.025421947545886E-9,1.0316086959116639E-9,4.440246182095249E-9,5.491660557106917E-10,9.091656979918766E-10,4.1714529010621464E-9,2.2898523404361823E-9,4.3529338226411267E-10,1.0151613127613234E-9,2.3870693816403775E-10,5.155352269022997E-9,3.5807889257318953E-9,6.599461434306988E-10,2.1759894689953105E-9,8.520698420813327E-10,8.401990307604816E-9,5.8529902248524774E-9,1.4959264193483399E-9,5.8958019089057E-9,1.7150930844707511E-9,1.7437681015503396E-9,7.170703369917276E-10,1.736753364233595E-10,3.0289738546580634E-9,2.0158676106617746E-10,4.414924640334581E-10,1.623926851305924E-9,1.0467620561525505E-8,3.48083699859393E-10,3.6923704652764944E-10,2.3775913692046815E-8,9.615794122888111E-9,6.655606604906219E-10,6.111595807527658E-10,1.4581707867534761E-8,1.3969685197693258E-9,1.313960864366401E-9,2.3373606608399337E-10,2.047780045975492E-9,3.904931762704185E-9,4.914531406425801E-10,3.4779856361087914E-9,7.812692130669783E-10,1.0771552105022113E-9,2.301059664111101E-9,1.4985780674285818E-9,1.1061393119389147E-10
142,2012-05-22 12:00:00,1.3902155519533793E-10,1.0344777750939043E-9,5.218680183195185E-10,8.470003239825198E-10,5.207528785394151E-9,8.911173328460705E-10,3.7997730732791386E-9,4.704660498921939E-10,7.782997899248095E-10,3.6047706837015318E-9,1.978143473330422E-9,3.751987694091369E-10,8.775582544229987E-10,2.063180275669255E-10,4.4489148581505654E-9,3.0804756262221064E-9,5.710370663162867E-10,1.872149060470853E-9,7.370085317745302E-10,7.191283504460277E-9,5.011477868059731E-9,1.2859936115936048E-9,5.074409241708494E-9,1.4832859444548983E-9,1.5075394431929725E-9,6.198394828992581E-10,1.5030161418131605E-10,2.6122108382138743E-9,1.7449918140242787E-10,3.820395970563296E-10,1.3908195822987328E-9,8.95790545306477E-9,3.0088468527358883E-10,3.190179024093545E-10,2.034658390202424E-8,8.249138279335573E-9,5.756047461693026E-10,5.282018909312337E-10,1.2481809757142874E-8,1.1956620317660785E-9,1.1343812894352924E-9,2.023051244543578E-10,1.7662845694495805E-9,3.376202903560039E-9,4.2429983351755225E-10,2.992672085863503E-9,6.686325773881283E-10,9.308268184028203E-10,1.9859861057057E-9,1.285122999975605E-9,9.56199608108368E-11
143,2012-05-23 12:00:00,1.2002337387574453E-10,8.938532043603854E-10,4.5136835531515465E-10,7.316211281792039E-10,4.5004051035503815E-9,7.69720536478332E-10,3.251713354378563E-9,4.0304764982561274E-10,6.662783298177949E-10,3.1148703224989637E-9,1.7087512884720678E-9,3.2338578186797827E-10,7.585328749224172E-10,1.7831367568751588E-10,3.838990026539453E-9,2.6499692556688134E-9,4.940599073836442E-10,1.6106781087135556E-9,6.374409415554288E-10,6.155051309426195E-9,4.2909987659084134E-9,1.1054462675264505E-9,4.367230780494457E-9,1.2826731487777979E-9,1.3031907160211854E-9,5.357503255508445E-10,1.300636024232741E-10,2.252649458506005E-9,1.5103387895596035E-10,3.305613360432258E-10,1.1911644071993321E-9,7.66603883895701E-9,2.600716876061021E-10,2.756147495453754E-10,1.7412118002243312E-8,7.076664251871873E-9,4.977747113359762E-10,4.5647911936370664E-10,1.0684442996528926E-8,1.0233657430620719E-9,9.792719137390901E-10,1.750809407891541E-10,1.5233924903330303E-9,2.9188985641311924E-9,3.6630716665068874E-10,2.5749931637660636E-9,5.722402587384739E-10,8.043326275508149E-10,1.7139136037955876E-9,1.1020713762381135E-9,8.265327186515297E-11
144,2012-05-24 12:00:00,1.0361595303883494E-10,7.722913238500924E-10,3.9036068348870906E-10,6.31928655468932E-10,3.889086170271418E-9,6.64828613147568E-10,2.7827285866326256E-9,3.452931750833761E-10,5.70386657773568E-10,2.691377720398495E-9,1.4759481303312135E-9,2.7871534993624553E-10,6.555882007657317E-10,1.5410182333521977E-10,3.3124366648780274E-9,2.2795451816294607E-9,4.274202009904301E-10,1.385677278853583E-9,5.512872245749103E-10,5.268149375119811E-9,3.6741383812338033E-9,9.501831207109613E-10,3.758420028226945E-9,1.1090772975875867E-9,1.1264379709982508E-9,4.630330469023147E-10,1.1254208097137416E-10,1.942460633268734E-9,1.3070907410068636E-10,2.8599267970715646E-10,1.0201625212127808E-9,6.560569667330989E-9,2.2478271775072972E-10,2.381045619461026E-10,1.4901070624959626E-8,6.070791242076778E-9,4.3044075626249456E-10,3.944735010513555E-10,9.146003220160465E-9,8.758990329442886E-10,8.453095649301906E-10,1.5150343017454767E-10,1.313824054926693E-9,2.5233943091105E-9,3.1622771762529777E-10,2.2155364997386334E-9,4.897487607124993E-10,6.949906902168225E-10,1.4789949835518812E-9,9.450929199470448E-10,7.144051400561404E-11
145,2012-05-25 12:00:00,8.944681907594524E-11,6.672160899151593E-10,3.375717847982058E-10,5.457947190062678E-10,3.360623980835048E-9,5.742024394760126E-10,2.3814061414863006E-9,2.958169985028184E-10,4.883013418106821E-10,2.3253165207022567E-9,1.2747792418905208E-9,2.4020479818487993E-10,5.665612168368487E-10,1.331701563842804E-10,2.85789641737665E-9,1.960831147187912E-9,3.697355551985336E-10,1.1920672505593089E-9,4.767458116578923E-10,4.509057012623711E-9,3.1459888237080273E-9,8.166734214755577E-10,3.2343236546655273E-9,9.58877426607948E-10,9.735702352942502E-10,4.0015521249947977E-10,9.737367319282034E-11,1.6748835296157505E-9,1.1310668723092691E-10,2.474101854496716E-10,8.737032190438988E-10,5.614590026975446E-9,1.942718727173398E-10,2.0568906024205116E-10,1.2752316699194747E-8,5.207854372114454E-9,3.721914822202522E-10,3.4087180308804187E-10,7.82917376115665E-9,7.496837129996595E-10,7.296206940039017E-10,1.310866462844479E-10,1.133019490225167E-9,2.1813594088704142E-9,2.7298367308927783E-10,1.90619758304655E-9,4.191527877538102E-10,6.004808418771119E-10,1.2761748957330885E-9,8.104740637059145E-10,6.174509342343989E-11
146,2012-05-26 12:00:00,7.721131508840115E-11,5.763983124363359E-10,2.9189849248030416E-10,4.713790824597885E-10,2.9038152500904565E-9,4.959058468488711E-10,2.037981004539594E-9,2.5343219497731284E-10,4.1803376030394917E-10,2.008919625492494E-9,1.1009584284685294E-9,2.0700630008225226E-10,4.89578383941868E-10,1.1507536206196771E-10,2.4655523714029348E-9,1.6866194527612182E-9,3.1980755360836454E-10,1.0254748980343813E-9,4.1225623378973774E-10,3.859354854682897E-9,2.6937877825876465E-9,7.018778584212523E-10,2.783178620975613E-9,8.289351753789489E-10,8.413731387930672E-10,3.457900526955147E-10,8.424342108340396E-11,1.4440801029587962E-9,9.786395659594762E-11,2.1401322094466656E-10,7.482652583971186E-10,4.8050783056163686E-9,1.6789368086659813E-10,1.7767778604551585E-10,1.0913559410297058E-8,4.467548766390118E-9,3.218046421876054E-10,2.9453774211450496E-10,6.7020182762152225E-9,6.416572013583877E-10,6.297207011149678E-10,1.1340901537639863E-10,9.770410180909664E-10,1.8855827634948736E-9,2.3564367698535704E-10,1.6399981776128245E-9,3.587364083246566E-10,5.187958450926351E-10,1.10108296960121E-9,6.95030098374082E-10,5.3362229738027465E-11
