iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
142,2012-05-22 12:00:00,3.05907122549092,17.85500510830224,10.874100647495354,129.78934913242097,948.2190925203863,35.5859818806985,9.354482869350068,1.8314909897475726,2.163324863002217,67.46741833485414,33.44239787570673,8.483871161084991,10.27813765842623,29.452375664454863,41.83682132800613,18.417095806994592,12.19556003060556,12.596181070273174,19.057702679728894,17.657567845880667,14.971758886904315,2.943994923641492,28.840063393734177,16.85252352507492,20.740017774038492,10.794354367214078,14.971268516650392,27.95664402260776,2.706514323118183,8.831670823581392,3.335357702517891,23.40213266868783,12.810643693810391,54.99033150454661,52.752903805459965,31.952809819645406,15.418077381665176,90.9919757319666,34.10194322924965,2.9176165524327846,14.640455776795887,2.9977994171050146,20.19927432642361,94.98966696695658,43.00192487763083,23.230723870191696,1.6839539719184373,133.6810373687684,17.167748993050967,5.31635195816357,6.2418867140946155
143,2012-05-23 12:00:00,3.1098162389153465,18.150208188818134,11.054496967024892,130.74996998574977,954.9438471068155,36.027631824996774,9.518545660058392,1.867724242120759,2.201279793963808,68.59422925925234,34.01109093868538,8.614513945110378,10.451932775964199,29.72162694560065,42.57502321283661,18.7408018307971,12.382592167510145,12.815491794557458,19.373104786643832,17.969977693052126,15.238107508147493,2.998419190387195,29.357058590114047,17.14537234626208,21.091034873861258,10.974089725417059,15.124949796477756,28.444362680286957,2.7486836427453385,8.958472011973615,3.394384557443802,23.818332805036807,12.97206748569548,55.39025378558623,53.69049296067771,32.523634611185614,15.66899465599181,91.69923710808771,34.70736074525806,2.9692729503905424,14.889860416945528,3.045432271062362,20.54687476720276,96.54792551506121,43.36611189796015,23.640492750165908,1.7137070668228276,135.04089157501588,17.466434901742467,5.410005949111219,6.306384469401329
144,2012-05-24 12:00:00,3.1518066930258306,18.41083620447849,11.22305434515222,131.64818210802693,961.4243174682155,36.39722047085298,9.665628411326876,1.8893164738735664,2.2361408114276755,69.51237430144187,34.46826043312421,8.711670436269403,10.607411060087605,29.982501569845716,43.18361543721301,19.03267243420704,12.559658613517747,13.019929172878205,19.667432451862474,18.239188003067746,15.472066515418277,3.049184496466702,29.818248162118664,17.393302575747622,21.402676978142217,11.147932810368442,15.274803322654758,28.871732846708188,2.7864637524265556,9.076896273428543,3.446561318392393,24.17848691824514,13.116949071592918,55.7624484995804,54.50214612352081,33.03937980184367,15.89872674045662,92.38216013750713,35.240117142106065,3.0136258504747437,15.111466363414223,3.0886636528262232,20.85736565242617,97.92949109048547,43.69444116828811,24.002125801180313,1.739778888504043,136.35320635003916,17.731917773869743,5.495628339912679,6.366703885132518
145,2012-05-25 12:00:00,3.203542900529344,18.71232408945261,11.40745432337037,132.62135527329949,968.2368425729676,36.845410577370025,9.833616721226251,1.9261910848622448,2.275022307507708,70.66147036849823,35.04823838268564,8.844278317620164,10.785068530028347,30.254758504572308,43.93767151358903,19.364029696115068,12.750613669786842,13.244500317407677,19.989784915476054,18.558834082739804,15.744682589343771,3.105019102667444,30.347564086450834,17.69247647925996,21.761316065312226,11.331840677749685,15.430244211551484,29.370339351440602,2.8294919904917704,9.206156016648807,3.5069914163183102,24.60439691007626,13.281384707156983,56.167452197181134,55.46160938884866,33.62398714105344,16.155003701960343,93.09805868259038,35.85984701012499,3.066474903857547,15.366398685650779,3.1373072278632654,21.21274841854121,99.52029429125176,44.06328190701401,24.42124388492897,1.7702319993970763,137.72685360001395,18.03747001294681,5.591532753961073,6.432073095979676
146,2012-05-26 12:00:00,3.2466351463916836,18.979712677885935,11.580206607126145,133.53294666989223,974.8087239799254,37.22243591326048,9.984876140075725,1.9485952499271795,2.3108590629771415,71.60452783875213,35.51808762971458,8.943793557176248,10.944671112198643,30.518767768764253,44.56378790794983,19.664023192060466,12.93177466631818,13.454445012565563,20.291399282797407,18.83587376229688,15.985366559452709,3.1572584993109287,30.821884556533732,17.94732398393838,22.081131544936152,11.509985490258781,15.581925532487665,29.809428342370172,2.8681927229783457,9.327170680233747,3.560669790515207,24.975035153458485,13.429503277733414,56.545087830641506,56.29687755217383,34.15434286413358,16.390408965767747,93.78998305997092,36.4079476857146,3.1121202340089953,15.593922761992904,3.181613707421625,21.531549655761022,100.93682957460743,44.39671957104292,24.79290062962632,1.7970557510613978,139.0536499872715,18.310292309508593,5.67952993361764,6.493323033304151
147,2012-05-27 12:00:00,3.29938309934595,19.28761950571869,11.768693022651814,134.51883221326352,981.7100285291833,37.67732403744627,10.15688205615482,1.9861277013933718,2.35068847785215,72.77639646828374,36.109598968882125,9.078405607613005,11.126276183089434,30.794073378450676,45.33405624725191,20.00320268991115,13.12673766727229,13.68439152679413,20.62084309662633,19.162927947426372,16.26439553984089,3.214536550384267,31.36379929023668,18.252965058601628,22.447559525865252,11.698151823808539,15.739160104407027,30.319158791246092,2.912098863358903,9.458944528575227,3.6225363039809597,25.410884046936584,13.597009587417755,56.95523419771106,57.27873117912022,34.75304670193184,16.652155504074166,94.51462344495255,37.04232474813444,3.1661903169529024,15.854501449021027,3.231290450805017,21.894882402281592,102.56084430135108,44.770293303453435,25.221572584644573,1.8282253827799506,140.44128319765943,18.622863413731604,5.777735262106646,6.559581620424711
148,2012-05-28 12:00:00,3.343596845405693,19.561899863537562,11.945722213411365,135.44395579049763,988.3743005643801,38.06193627766395,10.312409058654465,2.0093587992332975,2.3875221442440884,73.74483396158432,36.59236583212676,9.180315192251017,11.290086887972997,31.061259259415642,45.97804321548709,20.311487814101667,13.312077608718923,13.89995766659269,20.92988370798093,19.44796542775649,16.511947451035677,3.268283008599918,31.851524622735724,18.514868000501558,22.775712085020338,11.880684224155004,15.892702763645813,30.770197686708475,2.9517388370207507,9.582604476729385,3.6777489655158377,25.792231034285432,13.74842243570275,57.338368833901626,58.13812064918876,35.298323164148776,16.893342163590855,95.21565090856949,37.606099072650856,3.213155864429783,16.08806007521606,3.2766941323597845,22.222158700696244,104.01300076100111,45.10891450698505,25.603453832488327,1.855817289538095,141.782748475338,18.9031751133752,5.868157205687411,6.621779530093764
149,2012-05-29 12:00:00,3.397377420418712,19.87636209030399,12.138379299750287,136.4427144413317,995.3653976422494,38.52368138910432,10.488526447947281,2.0475658630055062,2.4283212442520012,74.9399707202992,37.195663263816286,9.31697102992328,11.47572636390208,31.339656628462283,46.76488846437375,20.658663779649004,13.511134911629233,14.13539666537445,21.266562300144333,19.782602892959478,16.797537568806135,3.3270382915455743,32.40632149467151,18.827120937918757,23.150098851957146,12.073196523380837,16.051765058106973,31.291292450871325,2.9965421806202976,9.716948734310227,3.741085713282352,26.238252259763453,13.919059100932735,57.75371937620871,59.14289077545762,35.91144344744241,17.160670010369362,95.94913818496225,38.25546459280022,3.268475895899531,16.354405930517405,3.327426872432523,22.593612107661198,105.67090503162393,45.487300580823536,26.04188809606211,1.8877202645157685,143.18456112810597,19.222920474112488,5.968714899797206,6.688945479625322
150,2012-05-30 12:00:00,3.4427327127935423,20.157667790115024,12.319768877265261,137.38152384523192,1002.1230442502562,38.9160319729678,10.648413766024746,2.071639202654839,2.466173414448473,75.93426428553906,37.691589969735354,9.4213111449229,11.643830604799337,31.610061177030726,47.427099189786034,20.975412566964465,13.7007395458515,14.356700578577836,21.583171173457032,20.075809986947757,17.052103238917983,3.382325474415644,32.90773101415843,19.096220154639443,23.486755246938547,12.260203932506831,16.207202575046583,31.754516709756707,3.037140338707587,9.843309620013812,3.7978659962676553,26.630537093811277,14.073824397094981,58.1424113798358,60.026917980414616,36.47195696968984,17.407748161628202,96.65937087404816,38.835248499790275,3.3167900061907614,16.594117696720758,3.373950249497444,22.929531268564244,107.15934556535387,45.83118060479799,26.434198513409157,1.916096876224184,144.5408831793226,19.510874474822145,6.061612559942163,6.752108886298643
151,2012-05-31 12:00:00,3.497567115084721,20.478824218559918,12.516682337677215,138.39331698768726,1009.2049508317117,39.38479420188567,10.82873830326473,2.110537944966242,2.5079643849400215,77.15317299033659,38.30693045041132,9.560050938702409,11.833592864587661,31.891593451654767,48.23089265892928,21.330762513538122,13.90397885539436,14.597751372643083,21.92723043242539,20.418209259781637,17.34440554453592,3.4425924686824128,33.47569868226774,19.415232283117493,23.869273710360844,12.457151257216855,16.36812660665053,32.28722049117789,3.082860507974014,9.980281355983255,3.862707453389819,27.086968533924498,14.247651960565388,58.56302784239313,61.05514078347191,37.09981973386415,17.68077091039614,97.40181044769821,39.49995026146317,3.37338945844123,16.866353672332025,3.425762200765652,23.309279080001396,108.85182866354488,46.21445847547252,26.88260734414348,1.9487503394291086,145.95706927458212,19.83795238038329,6.164575044891773,6.820200255970153
152,2012-06-01 12:00:00,3.5440843408038054,20.76729123746645,12.70251727483432,139.34596659256223,1016.056960042894,39.78503583880683,10.993080512208362,2.1354691492925,2.5468570781134376,78.17380723069311,38.816263640424296,9.66685836179486,12.006077662470998,32.165258790831196,48.91168719128795,21.656150345265157,14.097935299243616,14.824911619263885,22.25155208701586,20.71976121282145,17.606133673055066,3.4994547422167277,33.99107715445779,19.691671321240467,24.214603781755862,12.648722674435568,16.52549248568348,32.76287000719052,3.1244361230814923,10.10939961399311,3.9210893619717795,27.49042487387635,14.405828761810982,58.9573358452286,61.964332425654874,37.67589284309995,17.93385254858286,98.1213508752721,40.09608634664612,3.4230810436553436,17.112339366253977,3.4734281612192714,23.654012035319546,110.37722771681509,46.56367276837037,27.28555550514361,1.9779285355923566,147.32843653870216,20.133704539360714,6.260000365922411,6.884346764130412
153,2012-06-02 12:00:00,3.5999941075315394,21.095283045925026,12.903774297311074,140.37095625294305,1023.2306967156272,40.26097652150021,11.17770970763632,2.1750769352294763,2.5896625298370206,79.41700005143855,39.44390843353815,9.80772283549095,12.200052679041784,32.44996917686125,49.73280694408717,22.019855115448895,14.305445683358661,15.071695745739795,22.603140387250065,21.070104225345414,17.905302079134714,3.561268630647713,34.572509687441986,20.017592639849955,24.605429903376105,12.850195662558724,16.688312252985014,33.30743189538272,3.1710930665330377,10.249056674012076,3.987470669930198,27.95750893198796,14.582908637438086,59.38328019790137,63.01655427709149,38.31883030479332,18.212685674445844,98.8728484789519,40.77647875412589,3.4809899507390574,17.390590590485697,3.526342929487755,24.04223109829026,112.10499031201547,46.951922029594755,27.744155034510026,2.011349959491674,148.75919054577167,20.468276215313296,6.3654210552130435,6.953381689021699
154,2012-06-03 12:00:00,3.6476939977258036,21.391049793942663,13.094141074984307,141.3376011458897,1030.178060358781,40.66926323494926,11.346603253745732,2.2008819452055945,2.6296181978074156,80.46446822419483,39.9668992159217,9.917034940596313,12.37700668175824,32.72693749901591,50.432552286659295,22.354060766531255,14.503842438561353,15.304833147362908,22.93532186910402,21.380179766462682,18.17434428947394,3.619741074713703,35.10214740013424,20.30151778847371,24.95960660881962,13.04642168328534,16.847639991985538,33.79575105291227,3.213665745069271,10.380989532337727,4.0474888883569,28.37237506139359,14.744556897579058,59.78326308363037,63.951447486107654,38.91079182618636,18.471884713304323,99.6017995034693,41.38931637468094,3.5320884980376857,17.642973224702953,3.5751747606697313,24.39595194912967,113.66803399492248,47.306546235492924,28.15795347201078,2.0413469541905926,150.14579196789083,20.77198538883842,6.463426987283998,7.018528988472495
155,2012-06-04 12:00:00,3.704701001262129,21.726020565152286,13.299830347300615,142.3759499760422,1037.4446510335376,41.15254495807314,11.535636481055787,2.2412164431638115,2.6734611733234903,81.73246578585892,40.60711394507657,10.060065377042147,12.575286041653513,33.014869258727536,51.271383227896564,22.72630457983973,14.715714344628555,15.557474400317192,23.294590096539757,21.738651907047384,18.480535613552068,3.6831377545651165,35.697344359136466,20.634501001209514,25.358919435108138,13.252512568697671,17.01238948570523,34.35242458153389,3.2612797418211548,10.523390550265242,4.115445865242965,28.85035873035168,14.924951380121524,60.214597505960455,65.02822510670903,39.56914247628856,18.756645592592115,100.36246116826976,42.08576055320084,3.5913374643535567,17.927367029775024,3.6292163482144426,24.792822252754814,115.43178826089768,47.69984664578133,28.62696375587332,2.0755541437387985,151.5913087744766,21.114215038292187,6.571360296977378,7.088525686366214
156,2012-06-05 12:00:00,3.7536046342999096,22.02922791350251,13.494816969259553,143.3567459376265,1044.4883644368485,41.56903212835464,11.709179709424554,2.2679115221483417,2.7145027069436822,82.8072699015593,41.1440179465722,10.171920137875963,12.756799543261529,33.295182821848606,51.990453424414234,23.069510266119725,14.91864131395065,15.796712070437373,23.634781003405866,22.057433300264503,18.757046495470693,3.743256173889431,36.24153720313566,20.92606132557387,25.722118882514252,13.453485402171902,17.173712583850932,34.85366231140108,3.304869428475141,10.658196041820016,4.177135767983771,29.276877625275546,15.090131958815359,60.620314394243316,65.98936759318933,40.177327625565795,19.022077883707748,101.10092596405646,42.71565592746956,3.643873044424589,18.18627186895008,3.6792377420536333,25.155708307911645,117.03317446368312,48.059956628458245,29.051829012288607,2.106387490581544,152.9933337529891,21.42604312154646,6.6720008102591395,7.154691557332059
157,2012-06-06 12:00:00,3.811731085446611,22.371323663270147,13.705028694060045,144.4086171946166,1051.8488360458568,42.05981877196598,11.902718233831637,2.308990708293469,2.759406687064556,84.10060138560823,41.797072648355574,10.317158382874291,12.959476466274934,33.58637926987643,52.84738738880541,23.45048076665,15.134966585207806,16.05533653142186,24.001882580737956,22.424223465620134,19.07042050292211,3.8082722679178866,36.850803723370696,21.266261875582604,26.130100578647575,13.664288032498147,17.34042579441541,35.42270551470153,3.35346109275939,10.803400451543117,4.2467049187322266,29.766012556439442,15.273904233163384,61.05710125947835,67.09126820861782,40.851436322377744,19.312885813465055,101.87085798954062,43.42851982404676,3.7044932533027977,18.476937818518557,3.734430552819755,25.561413022334737,118.83364419553486,48.45838813384343,29.53147408236536,2.1413985882297277,154.4538086124069,21.7760979653857,6.7825021732806725,7.225668333675677
