iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
141,2012-05-21 12:00:00,1356.5049830006474,11755.525903049709,6249.8452333726145,8416.769531083275,53337.529854623725,9553.655767862674,17147.85910597434,2753.9393923228754,3846.702847122701,40336.61525138541,22004.590917153153,3463.5407251149522,10463.416548066167,2159.1869983559436,47642.03083474015,25979.706192052232,7104.626216506905,16159.263981032316,8469.908381559508,32338.416155844323,25797.059465678674,6883.281357342348,43788.05382169364,18036.616691814543,18088.34572435798,7247.944452475381,1792.188639835253,27200.596779807653,2237.098852445745,4780.020315674223,6352.626188044861,42272.19079788828,3246.39828637716,3169.5804835993063,95408.20247495691,53162.61487113197,6536.961541330781,5417.037430518729,61044.42956245735,5350.384897227532,12524.881065195155,2580.441811823745,18444.08816631641,36953.900175796916,4198.612400685938,26571.084289809813,3067.0756906311453,9467.412570471512,21209.012900433932,8080.9300615540715,1077.4922983708152
142,2012-05-22 12:00:00,1417.4854804837123,12268.5443141111,6534.944907989177,8823.441241213317,56023.71036204553,9982.83514740383,17223.511828382398,2787.482991317129,3875.229642906499,42127.50559545532,22932.04447844578,3592.569466712962,10840.342637823847,2267.578106849784,49154.48392791768,26603.48053607091,7418.0929514180425,16583.47507669794,8895.127487505159,32465.582184450974,26025.299821206183,6910.330582718348,44817.295683098186,18681.664402806502,18779.698450653963,7569.306375386877,1881.3940331928359,28143.02242674756,2322.660689785122,4986.547009035376,6375.260917990992,42520.15574363519,3408.233119720382,3322.1635001449404,95948.9332030086,53983.36748985918,6862.160694155384,5689.876379222773,61474.08639644154,5370.538838604529,13003.132041093477,2680.2475773637984,19102.968669293106,38813.33712278216,4391.473112152262,27328.81463708242,3081.725048363239,9939.778961552876,21868.037009154745,8210.722867131022,1127.815708648096
143,2012-05-23 12:00:00,1484.9880120184594,12811.49875111076,6834.092754766263,9281.313911440051,58966.62782243548,10462.69788801415,17283.895731754845,2825.096145173392,3900.2053925064224,44073.31184824659,23937.029621060043,3740.8030826278573,11226.952296874771,2385.234701092124,50719.50266602951,27224.035392936574,7743.656469227819,17006.467207421087,9347.909534369597,32568.974426857243,26236.698572915953,6928.290614812317,45838.4942906523,19349.175063170962,19496.844891423647,7901.576000771033,1975.941682757526,29119.110735785267,2410.8768434207304,5201.402823751816,6392.215852106873,42738.22254503675,3585.4604278591482,3496.270287926429,96421.60573736034,54772.70993642429,7211.01161685563,5988.431199472529,61858.28655680927,5386.8312064331885,13500.870279966091,2782.9229954480074,19784.918371164134,40842.68651684128,4610.545347175471,28102.287096803528,3093.9441660634775,10458.898087532962,22536.13730822111,8336.46457356799,1181.950023056893
144,2012-05-24 12:00:00,1549.2217610837638,13343.885391842032,7132.219874522867,9717.379506067644,61858.265560462896,10913.708901454936,17311.758895370374,2852.237228292337,3918.2859324198607,45941.29460715363,24895.981402875343,3872.4213911429397,11601.229443419294,2501.5760479050027,52192.78016046092,27803.69410252366,8068.095627326189,17409.19056715274,9801.84583156707,32606.037131874786,26397.55379289001,6933.1553581747785,46786.33286213002,19987.86923068978,20193.244626429172,8235.71861485441,2070.747445959713,30058.824966055676,2496.5078718514683,5414.044909134014,6396.651308865928,42870.1177090347,3758.826445927916,3660.0352011432883,96699.97620087684,55468.15590567632,7557.907681476817,6282.073242465651,62122.49435895751,5392.083008342954,13985.248126995379,2883.0849222032466,20445.999879551917,42836.38984163662,4815.35081381084,28835.949042160966,3100.0570185436563,10966.696522985729,23173.83392014353,8448.923460826507,1234.9459220975766
145,2012-05-25 12:00:00,1619.9985394401722,13904.64545620332,7443.643093470477,10205.881879577382,65012.49062307572,11415.555725584836,17324.138578129674,2883.4213441579723,3932.636946796007,47961.1652641453,25930.343186424376,4023.1939385782207,11982.615832303876,2627.3303174909206,53708.3984426416,28375.119902173305,8403.36056876788,17807.496129376752,10283.223498299838,32619.28498716733,26540.251830264056,6928.884620780473,47717.46933080524,20644.666361074906,20911.556239450936,8579.585957405066,2170.8034956432552,31026.937742393413,2584.2268857382555,5634.094843720275,6395.40612769037,42971.139503853665,3947.8069910174086,3845.8910828767725,96908.28482501894,56125.67614931049,7928.45207159846,6602.001626323973,62339.00697877607,5393.479126407754,14486.742848752827,2985.4654648095943,21126.676980752298,45002.362569956844,5046.82553884162,29580.552260070537,3103.698536541066,11522.27080941044,23815.516979460815,8556.39402824467,1291.6957247288333
146,2012-05-26 12:00:00,1687.1063371776445,14451.45341963173,7752.566888578108,10670.6275197761,68107.36697469518,11885.320472465688,17303.512476655513,2903.6153018186224,3939.8703900829078,49890.145748791074,26911.315626527212,4155.876199859487,12348.194929148522,2751.431752220095,55116.656624490526,28899.491188895045,8735.574028171653,18181.71108497096,10764.352401604634,32565.303543770675,26630.3716193476,6911.494065876657,48564.66198381343,21266.246799856486,21603.262543576755,8923.646429292903,2270.7754034302493,31950.568215943233,2668.573318399697,5850.509396236709,6381.529669737443,42983.860418269665,4132.280917853681,4020.604520227931,96917.71061630483,56681.37996906874,8295.837701743749,6916.201112983486,62431.834355959574,5383.692934057556,14971.098633451214,3084.4484591200653,21781.181912082593,47125.72683163931,5262.756137993829,30278.5027170749,3101.124946998968,12064.940211642688,24420.26379830149,8649.423918183973,1347.0270141429667
147,2012-05-27 12:00:00,1760.7014134582676,15024.446075043401,8073.721915441926,11188.609306441818,71468.11165055321,12405.4948675481,17267.715589300373,2927.8700822929736,3943.311129836348,51965.58485284999,27964.392922961066,4307.486746980417,12717.997261650848,2884.984995544717,56556.143406871066,29410.7366698113,9076.987146799831,18548.286139623724,11272.336534685066,32488.441923407943,26701.722920375618,6885.203650617389,49386.82911134272,21901.021228544938,22312.333383123016,9275.897952428408,2375.804010832084,32896.571619304,2754.357975950421,6073.171292779071,6362.17585479008,42965.98888435508,4332.410671080345,4217.808070488008,96857.91198765395,57193.77167717108,8686.50892729747,7256.995571553282,62476.50952172507,5370.217825770136,15469.723891045565,3184.9006491663204,22451.25762103982,49421.649712107326,5505.576189608458,30982.306560744495,3096.1324729364737,12655.94248878737,25023.616670942658,8736.669059682523,1405.994402934311
148,2012-05-28 12:00:00,1830.1736384443689,15579.584111904147,8390.620838621162,11680.599091605012,74759.40828666824,12889.97464770956,17199.005485291444,2940.7040387744337,3939.5400089581585,53935.26841257033,28955.88499476702,4439.461534971174,13068.31122443024,3016.4571610667617,57872.39326396216,29869.102931092304,9413.10487292447,18887.038037098668,11778.241910749795,32344.542866389784,26719.287560930137,6846.059042459764,50115.18386733379,22493.85714888084,22988.45797097029,9626.332789809225,2480.31244618544,33789.49634185378,2835.9229663461747,6290.570330107406,6330.300844347194,42859.120280723866,4527.243637359077,4402.969351655945,96597.88270537487,57597.874787761,9072.50162885026,7591.036423287856,62395.84246901212,5345.5987773299585,15947.07178563781,3280.997526023052,23089.47223957305,51666.304257378426,5731.429354071184,31632.56960601473,3084.9205003508537,13232.09533830784,25583.42440484657,8808.500960067971,1463.2134758667862
149,2012-05-29 12:00:00,1905.9923851708772,16158.07823910742,8718.36197997662,12226.1056333587,78316.76768793723,13423.805529720059,17115.959351057045,2957.6658060599407,3932.0329414819553,56043.45103162929,30014.96817207406,4589.961330949795,13419.734611761141,3157.2919762863444,59208.2702853707,30309.77425866005,9756.44688301576,19215.021501401552,12309.886299634843,32179.651749733384,26718.217476995298,6798.521415652986,50810.89773105108,23094.581924561327,23676.835866947717,9983.06928452881,2589.571039061524,34698.15125978906,2918.21040413154,6512.826122209276,6293.349651324054,42723.21225270951,4737.562297122945,4610.819203725924,96272.33362169431,57954.66933055111,9481.007978747715,7951.666790977453,62268.40490166177,5317.614267362075,16435.41136028531,3377.7346445636135,23738.764791984297,54081.3827310927,5984.119989194102,32283.47173734707,3071.4351024917387,13856.581241189539,26136.364636152233,8873.925978826199,1523.8850929162288
150,2012-05-30 12:00:00,1977.18003064781,16714.32392707888,9039.8171173263,12743.067586168538,81792.24290449347,13917.955341417108,17000.659075424897,2962.8746659743606,3917.350880167321,58029.287452152996,31003.512520110577,4719.234160891785,13747.89209679454,3295.514896557001,60405.29754645758,30692.300155926372,10091.956397290205,19511.66941991619,12837.151478492287,31948.978730095452,26663.016509194294,6738.66873416035,51404.05179952416,23646.531352310576,24325.597570526792,10335.65791725093,2697.773051409302,35544.855732572665,2995.395385011614,6728.008424074157,6244.200804549745,42499.05269839515,4941.63257886767,4805.616880404182,95748.44835245308,58198.414258714,9882.970875846522,8304.279021934173,62016.04861577052,5278.699274127082,16898.05691348393,3469.110928008386,24350.24975150178,56434.63003224326,6218.270210208192,32874.10403899604,3051.8289536235466,14463.862201224185,26639.310068876144,8923.185203224592,1582.4282465028077
151,2012-05-31 12:00:00,2054.4822929698435,17290.473336964496,9370.403106761949,13313.228170026197,85530.3749871926,14459.73027755291,16872.347636017163,2972.3292863645556,3899.1080940732686,60143.10589045693,32053.955842081014,4866.457118904036,14073.926926640144,3442.8646430059957,61610.33544265374,31053.090092697865,10432.390813855194,19794.637254426292,13388.453124503314,31700.08380523409,26590.06245185954,6671.1755768861885,51958.02355604752,24200.866768013795,24981.085641959235,10692.31478255153,2810.2972617167216,36400.22696138015,3072.545140205607,6946.450077809579,6190.5583713501865,42248.628778545055,5160.778509280491,5023.068922475487,95165.49252861312,58392.445503996794,10306.223529355408,8683.10946500585,61720.10528315519,5236.886705916403,17368.062407080743,3560.245557466463,24967.96993246449,58953.41057977758,6478.903298621442,33460.218793167165,3030.1825053122493,15118.83034463501,27130.04879110503,8965.61611802166,1644.1718062435232
152,2012-06-01 12:00:00,2126.592686501069,17839.54863287551,9692.419206489989,13851.947950853544,89171.5645716147,14957.49395548863,16712.970471540055,2969.8052388209408,3873.85521834581,62116.449316384205,33024.29066036725,4990.848805424335,14372.955127423273,3586.9587997844196,62661.758017715605,31351.244971247288,10762.206568490174,20043.11064767949,13932.573540502653,31387.650584450395,26463.496116583974,6592.149435429028,52402.193136404945,24699.7225660244,25590.15680166343,11042.198067824807,2921.1250309691663,37184.762326185846,3143.7041897775516,7155.861873524676,6125.2370436770225,41912.083265931506,5372.549948941131,5226.339780357939,94389.198363497,58470.571283452664,10720.702895291655,9052.388482131842,61301.69627592846,5184.519369529619,17807.790371391176,3644.999406179052,25541.839475699693,61397.72746078514,6719.272056348186,33979.71687465686,3002.6111493152434,15753.781213794775,27564.760821387143,8991.375154383071,1703.3582270449094
153,2012-06-02 12:00:00,2204.49148445275,18404.50301226922,10021.549911169737,14442.876688837197,93067.92367698376,15500.479283965456,16542.340785877142,2971.6942379657175,3845.3277902518143,64204.79973571229,34049.74872828308,5132.4584213148755,14666.641241594325,3739.7808525818527,63710.084108890325,31624.342283507023,11094.370648398137,20275.33148837047,14498.400554927342,31060.532219189456,26320.770477480637,6506.44294867801,52802.04451496422,25195.49939322957,26200.20329409061,11393.603469543352,3035.7212993692638,37970.72347123147,3214.0585245935968,7366.76737881167,6056.160678406623,41553.1575206148,5598.723102410333,5451.968633340299,93562.76409900517,58498.29551853581,11154.76510126552,9447.100289727692,60844.55620436181,5129.847335466517,18250.998932119008,3728.610380943905,26116.902592432485,63999.64969628118,6985.442843987205,34489.79712551145,2973.3105066019225,16435.045040062378,27982.30556421866,9010.102673035008,1765.424273285532
154,2012-06-03 12:00:00,2276.590222005489,18937.221614192746,10339.608452379936,14999.107733421493,96849.42221697842,15994.835918469238,16342.303033275257,2961.4891245736962,3810.074175627448,66133.32668389597,34985.118731267765,5249.659684499063,14929.76727847513,3888.583269388524,64591.48802871523,31831.287799855865,11412.94672183315,20470.380038576837,15053.729785588666,30672.990501812386,26125.774107820635,6410.1867382685,53086.689563129934,25629.50134038647,26757.1380453099,11735.362407392515,3147.879443290867,38677.2511699473,3277.5637664195247,7566.593482245794,5976.092891211338,41111.5063618681,5816.213607311912,5662.162345431298,92550.81806742701,58409.273923063054,11577.45322342876,9830.434722237222,60269.29161940806,5065.138981013629,18659.318819842538,3804.845661095445,26642.165554365853,66512.30307852154,7229.483040071166,34927.52650449844,2938.3676450504677,17092.98615966796,28338.475020745766,9011.915283336537,1824.460776818057
155,2012-06-04 12:00:00,2354.05752303009,19481.313003709045,10662.495405325657,15605.826650775814,100874.10931140359,16531.353872740176,16133.128708624326,2955.908692176162,3771.930144376227,68161.67352106745,35967.917715956675,5383.212452502727,15184.489508497627,4045.5388235488917,65459.73794168654,32010.737481011118,11731.086398701844,20647.055854206454,15627.789229266875,30274.916165512157,25916.852853077482,6308.370490077845,53323.556250429596,26055.256331021126,27309.30011913252,12075.837607106607,3263.1277323409477,39378.06564614449,3339.5174988583076,7766.033263127668,5893.132067797947,40652.30069355142,6047.151180809063,5894.130682736519,91499.75887701444,58270.92017417394,12017.519613898912,10237.961334501872,59661.61251562945,4998.818615483968,19067.12595223753,3879.056571964823,27163.55981304364,69171.39748788829,7498.3042592245065,35351.39617794032,2902.0709143837353,17795.06876842362,28673.139390603203,9006.718866296706,1885.9907798113018
156,2012-06-05 12:00:00,2425.0780599700706,19987.804742036038,10971.642420091095,16174.227020098977,104763.00054759668,17014.424520030207,15896.595064187792,2938.2292215135767,3727.448639512996,70010.08880779213,36850.51030105757,5490.854112192657,15405.44411996478,4197.587090163956,66149.81618137255,32121.65149187336,12032.572618781307,20784.475777846885,16187.530980801002,29820.25642804692,25657.750785808068,6197.1396970612495,53441.90650814777,26413.638158393253,27802.02522559388,12403.61530092163,3375.1018181888567,39991.4637791082,3393.8319890939815,7952.317635468371,5800.00341300988,40114.86310698136,6267.916280358353,6109.283926826229,90273.45602174231,58017.014491913455,12443.25202918595,10631.976420524607,58941.81848827252,4923.098480503549,19435.567826889815,3944.965339514985,27629.5090771777,71724.23360036135,7743.003921997563,35698.01797638457,2860.4878877535416,18470.00912230927,28942.01678927947,8984.633383787055,1943.983292962272
