iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
196,2012-07-15 12:00:00,8.331970103370168,69.49373847235121,38.45379176765931,33.28270496434498,169.30210204706663,54.06294324060171,72.24419519835232,10.952402032574557,16.414958161787386,244.06878408967862,126.79070484105443,15.257669359876793,51.39437425582761,7.3046958234349715,221.09343214579198,115.97593286606205,39.618107517398016,74.18048215532518,59.80499004213273,133.5886566026466,107.63402277976967,29.13697824165871,191.10412994786617,87.0638332859191,91.75294370092023,43.054050609972876,7.239094108730294,134.5456608305782,11.033139513642881,25.260491865845964,26.492029036355735,174.9640059941698,22.237585312418172,11.197490443675802,395.1244732933389,225.43206345601885,45.869331886600754,17.145182038849136,254.4335635308364,22.03649128800124,66.0322473026217,12.881005645387575,94.00638851405151,271.23591898948183,19.565080169378962,123.52455009188627,12.860697237952403,30.646671066740698,99.09831279945162,35.32612065340929,5.1679722514633175
197,2012-07-16 12:00:00,7.545167266775186,62.849194684679645,34.76438176355873,30.3757142883396,154.94552890504553,49.04963221705902,65.20672910397191,9.902590274646998,14.81512514329555,220.85469589003284,114.71114132348136,13.86352383735077,46.43964548738924,6.670266241349724,199.77835276954244,104.71373083640862,35.82911013918715,66.98285650203434,54.078222086787434,120.59305347630124,97.16049907358439,26.271895086624127,172.51619189514338,78.67666365594215,82.93266681491107,38.91410406851418,6.58670046743524,121.57354362835201,9.971922266001776,22.855134613302404,23.90958359312634,157.93402186769072,20.13083345662128,10.238519300529626,356.6662161534308,203.48037206657617,41.48617082607605,15.686459379057123,229.65861984900616,19.893355428145536,59.67878885533627,11.642334728859488,84.95164984678381,245.36421332175016,17.814280263901903,111.57771817027607,11.608334274217823,28.0147439422918,89.503481242567,31.890310350896183,4.691939919472337
198,2012-07-17 12:00:00,6.820092485297142,56.788907679535164,31.410455355848747,27.62258903606465,141.38662831455449,44.39542246752818,58.82934479905029,8.933033136086651,13.366470972269893,199.54960636060915,103.62346803467324,12.548954467746942,41.93510039988972,6.076847565594925,180.3326869939855,94.49772529984881,32.386181822899545,60.46060951271866,48.867203238540654,108.79857717022361,87.65866185810681,23.683005234029903,155.65435799266254,71.03246783191241,74.90176102743762,35.16187507930064,5.98611030890039,109.76434775383353,9.006206744023627,20.665478715657308,21.568747710447166,142.47993928453243,18.199250876340052,9.315956667404226,321.7675001447841,183.58435965428257,37.48984647659756,14.31034874798893,207.189238578986,17.94800209866829,53.895687187100904,10.516080205243076,76.71430687924172,221.70052437956218,16.165380652255784,100.716085182115,10.472489783215554,25.530760161687134,80.78847798400024,28.776507186219366,4.253308464741616
199,2012-07-18 12:00:00,6.175807528024946,51.35804674407876,28.396552838159778,25.203219807386454,129.35325273702526,40.2717425527093,53.098392492244585,8.07636231281551,12.063769330330157,180.56298000554924,93.74804183018757,11.400299336737028,37.8916352782484,5.547485836219365,162.94466612319135,85.32153865747053,29.28773614821192,54.59461107611667,44.18769948489316,98.21364951187353,79.12880825646413,21.35470016774847,140.51590068478518,64.1884037620782,67.69992439914743,31.780868045320144,5.445393312624815,99.18168135742893,8.139746365256956,18.696495257065344,19.46614672870796,128.6112105656242,16.474544044767892,8.515340863899242,290.4478486958014,165.70889643707162,33.906971679811775,13.088574289759396,187.0142833143967,16.20231968971975,48.70983938361384,9.504562528444758,69.32502426676577,200.55102376302912,14.71480106225985,90.97569807411213,9.45264041609816,23.331649814890458,72.96613578912604,25.977883635546615,3.860854929533352
200,2012-07-19 12:00:00,5.58244370120657,46.40619669062753,25.65722949416202,22.91666018403695,118.01187477489425,36.44747804954448,47.905656961236765,7.285726125461126,10.884290288499534,163.14647093879714,84.68805082475421,10.318966647241012,34.21634532770131,5.053091215598818,147.08660094455786,76.99894335808519,26.47285651188775,49.27959792043274,39.93050702782621,88.60872096862252,71.39151447577015,19.25094004172598,126.78511704139261,57.95241353017507,61.144305902840856,28.716778956850302,4.947997336599013,89.54994345147949,7.351455687238016,16.904582861752033,17.560526378351764,116.02795065152885,14.893973095704064,7.747431914592666,262.0317558972608,149.50932809415988,30.641205992696147,11.93827090344491,168.7195367587134,14.618024897912715,43.990606099301104,8.585052254895384,62.604217328561056,181.21370706154954,13.351105029870629,82.12180773886345,8.527818822888921,21.26016357257571,65.86237281858115,23.441843487328537,3.499519927551152
201,2012-07-20 12:00:00,5.054883968866698,41.9674751035758,23.19519311136717,20.904165753278242,107.93289856841345,33.05676950172624,43.23876335981066,6.586715324585299,9.82354325082988,147.61829269940105,76.61490062596411,9.372846586320922,30.91667911932402,4.611668176185627,132.90247312932394,69.52236369833523,23.939337298225542,44.49881124819996,36.106730044636386,79.98753028157832,64.4446805316152,17.358780898924472,114.45574720740481,52.367751409738716,55.26420459559986,25.955575612511243,4.500085198489773,80.91647683591953,6.644049310868978,15.29304870819386,15.848642236252298,104.73383655002173,13.482093378881347,7.07941823070584,236.5260777289127,134.95301444515312,27.712542148038388,10.915638668985514,152.29067001088038,13.196128842443294,39.75778041468569,7.759085571275474,56.574040654257665,163.92457196454396,12.149964885521115,74.18022560336604,7.697330858700967,19.42368694718705,59.485145319833485,21.162219254043485,3.1761003900236346
202,2012-07-21 12:00:00,4.5693150527676245,37.921410907498775,20.9578645745146,19.005867454933707,98.45188476236471,29.915410293408353,39.010675348304495,5.942014852858391,8.863224458461362,133.38112075275416,69.21193361272199,8.483560427738139,27.918074082428973,4.199989544714996,119.97027052123406,62.74217818085474,21.63812372450244,40.16750407424026,32.628726208212804,72.16582134799674,58.14424045732669,15.649173222899854,103.27430342167283,47.2806705907834,49.91303965418898,23.453406888325443,4.08835913627383,73.06052106678284,6.000614553323198,13.826829636699498,14.29733694523874,94.48817124394182,12.188782167710697,6.440500214118975,213.3886077764405,121.76289561083072,25.04379277814141,9.954615994206291,137.39498461566777,11.905905857858727,35.90665805621815,7.008408780074794,51.09049989586688,148.12250146442025,11.022682266370479,66.96276704180787,6.944335357727522,17.696940905705826,53.69474082602836,19.096707621212033,2.8785470648173734
203,2012-07-22 12:00:00,4.137349397609493,34.293675331917484,18.946664759208947,17.332639159688174,90.01557145693889,27.12831260240415,35.21032434111962,5.371685365744322,7.99949246952478,120.68202116379123,62.61236129740667,7.704476628579956,25.225469583559185,3.832110120291916,108.39988247776867,56.65033630491646,19.566696897785945,36.271096733134705,29.504161752047214,65.14417928206846,52.48663670843326,14.111393974762155,93.23249742389815,42.72379061424804,45.11227414018687,21.198370460040277,3.717513261344306,66.01710049032971,5.423091651065212,12.508033010463928,12.903577673722742,85.2907784448442,11.033033176290573,5.883438653353804,192.6177981181223,109.90920983007972,22.64990731383077,9.099211188519304,124.01666504135721,10.747764043796945,32.451685905439895,6.333993503926568,46.169405623758244,133.9891069598199,10.028624768365916,60.48764729607831,6.268055888717007,16.164093730088837,48.49566737642029,17.23980679899885,2.6121172486436475
204,2012-07-23 12:00:00,3.7399986090893726,30.98776217934706,17.119342649621817,15.757271295765145,82.09416644261712,24.54864061432692,31.767699717094143,4.846005534810797,7.217606084934511,109.0441404169426,56.5634521237371,6.973279196038952,22.779014433953016,3.4894789624590175,97.85376063556672,51.126608614068466,17.685547748287252,32.741349243146644,26.662683555678544,58.77468554413492,47.356177534215504,12.722025962264986,84.12676386848732,38.57401470342647,40.74438347859559,19.155049600227493,3.3768617311019646,59.609351199709025,4.897912758786188,11.308457633574287,11.640711630755243,76.94844183751093,9.97479640461702,5.352052387803296,173.7783803917888,99.1692026247866,20.469031386646687,8.29674475699663,111.88845334782481,9.697040251333458,29.308930515257263,5.721178182968619,41.695279279568865,121.07580182134407,9.097184223156676,54.60398361932801,5.654963765543579,14.725313018426203,43.77577848392829,15.55748714997,2.3671685477378577
205,2012-07-24 12:00:00,3.386316846693127,28.022902654873622,15.476433650213329,14.36675435954246,75.037325504253,22.258404966779473,28.673006810832675,4.380694072922967,6.51429167220252,98.65911101567511,51.16863667097793,6.3319084313446865,20.581840146421598,3.183058561701842,88.41556657757614,46.162952396540696,15.992053048137059,29.565651719316598,24.10944223235111,53.055876062073295,42.74850740323362,11.472194247189007,75.94783080897442,34.85584543980222,36.82494924574784,17.313374364198562,3.0699694396532786,53.862999347067216,4.4264440269904215,10.229356316875394,10.505961087967561,69.45851553449322,9.028744047016366,4.887761062264835,156.8634663829982,89.51612536663598,18.51228297079588,7.5816552362950675,100.99419823793369,8.75373910816074,26.48883228157537,5.170533150432504,37.67922869985038,109.522095714813,8.274918894902838,49.324389229172844,5.10426016783345,13.446530672952965,39.537186577138705,14.044889777592648,2.147762178343498
206,2012-07-25 12:00:00,3.0611605633092687,25.321772901346698,13.983979091088965,13.059848487101448,68.42250076228977,20.140544919286537,25.86992271191982,3.9520764194154188,5.877675624886522,89.14619107347416,46.22617231922169,5.730813816897886,18.585896086247903,2.898028694695477,79.815267613342,41.66274021237242,14.45438645282517,26.689046697223695,21.787950557065844,47.868986821878295,38.570706310843455,10.343019820293163,68.53219551257219,31.47070961027281,33.2597267457309,15.644734668385402,2.788247278932513,48.63632216252639,3.9977990829812264,9.248043237794233,9.477898914190709,62.665875051561486,8.162868611231888,4.445974076431961,141.52358377937412,80.77085630925005,16.73008447071504,6.911922758486408,91.11917892063003,7.898060974195371,23.92409495003692,4.6702801188618785,34.02862595962171,98.9692956215487,7.505614121207858,44.52786686570818,4.605075823718087,12.248172278201206,35.689856825144865,12.674636191093423,1.946180475262152
207,2012-07-26 12:00:00,2.771583888844219,22.89870676076669,12.641921969890376,11.904775772991618,62.523175288944785,18.259134392582656,23.34985523663782,3.572463456921392,5.304977439508568,80.65385562197324,41.81628526037739,5.202944436277652,16.793027528159186,2.6429323880522597,72.11638078309568,37.61824667296167,13.069958902103224,24.100682224069953,19.701535785312984,43.211293506604505,34.818075206140755,9.32716342793692,61.87031193865999,28.436929367671084,30.059903074392672,14.140630294520825,2.534393625287832,43.9480541076012,3.61292121314517,8.365172075500784,8.55402017468919,56.56638958777347,7.38848764139976,4.059198197148677,127.748679129549,72.90962738041021,15.13065210013824,6.314478242608562,82.24765913394245,7.1297508742260485,21.622170994596765,4.220708787483997,30.751115976860294,89.52436011678196,6.825768144561921,40.22292938864765,4.156628777795452,11.181852602989482,32.23427633033681,11.442470380302893,1.7655563464517443
208,2012-07-27 12:00:00,2.505507541214261,20.6917370639733,11.422962607193954,10.820949299989055,57.002239213898854,16.52083793843198,21.067486492244758,3.2229957234993263,4.786631883679901,72.87805027540136,37.77790780145142,4.708895645706081,15.16465072613312,2.405926491641824,65.10284810135136,33.9517992139044,11.813128201948452,21.756290043704315,17.80483322244897,38.98742564979079,31.415971436022417,8.409402817792888,55.83083151408754,25.67555562047032,27.149887932356055,12.77794506424708,2.301502912182393,39.684608661323395,3.263073987496216,7.562490586443353,7.7170962877474025,51.035497129999634,6.680016094509558,3.6920343041564427,115.25812060808258,65.78837827131561,13.67423968983477,5.755794799470066,74.20710017221121,6.432911162293283,19.52909243976931,3.8123554490156217,27.772384625550465,80.90041787901319,6.190619574168181,36.31252659065651,3.7501850527181153,10.184127853730148,29.098149060477812,10.326361249788318,1.599711516496948
209,2012-07-28 12:00:00,2.268422986721737,18.71148441582243,10.326663499591605,9.86184760921892,52.07344194980092,14.975687395068544,19.015333350424566,2.9133104394477143,4.320284186106877,65.9336773856735,34.17319979210542,4.274544516991186,13.701710468480623,2.1936623131322244,58.82274225319916,30.656176280864262,10.681427297479008,19.646571171512427,16.099863921057917,35.19395452561242,28.359657678645167,7.583673238242404,50.40440102324968,23.20021726217504,24.537602272377082,11.54951851669428,2.091609995953795,35.859485997544226,2.948891614885924,6.840241019041757,6.964895642597251,46.06827234650766,6.046170140538544,3.3699863121741602,104.04020993322791,59.386183415601934,12.366873522735531,5.256916824419681,66.98264612682932,5.807129801630391,17.650096082037688,3.4453177300194526,25.09754712781957,73.17929474492229,5.628768471515099,32.80219740012179,3.385004064383331,9.29537826810264,26.280895673627022,9.322606297512422,1.4510591390111862
210,2012-07-29 12:00:00,2.0506934382954776,16.90827779691638,9.331073313825048,8.96331085529407,47.46775583094415,13.54925390329706,17.156926931448197,2.6283826201454885,3.898227510904381,59.57788010418837,30.87354512400722,3.8685509711226844,12.373218839843995,1.9966729577600115,53.10316054717368,27.66893017573503,9.65419261768922,17.735860792531653,14.550186943084142,31.754282714819166,25.589163077211463,6.837699180835037,45.48548245520753,20.94767090675955,22.162406013334355,10.436669587463438,1.8991613981314224,32.38163099026398,2.663361687333913,6.183735589406266,6.283563325069419,41.564677468545696,5.466494298588918,3.0649454564089376,93.86955746651208,53.587160087633094,11.176682052977986,4.791085801693641,60.435630245027,5.239640067903175,15.941893238421741,3.1119902408988804,22.66696958129267,66.13151198634588,5.1045680324645755,29.614083290953758,3.054066494057845,8.465007024207148,23.72445292168842,8.413474193741273,1.314652321490286
