iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
195,2012-07-14 12:00:00,5.085980448667199E-4,0.0030475028317199842,0.0022987147888684375,0.00570394542639453,0.03911389761468381,0.0037425832393261534,0.0010989191899839579,2.4741648369723334E-4,2.513655798069377E-4,0.011120346445423661,0.005470561696511577,8.764459151218491E-4,0.001490631588958071,0.0014448520576158595,0.006036540020132408,0.0024785878809276546,0.0020471990083574887,0.0018294954446104199,0.004379193933049555,0.002166718461828375,0.0019328426600879825,2.800431903852954E-4,0.003814570860404587,0.0023311590474423965,0.0034116463168674983,0.002116550727826817,8.658298282548892E-4,0.004449120066832848,3.230706694303558E-4,0.0011992387035034858,3.871867451494514E-4,0.00295229775503708,0.0018703450958489345,0.002246154071792328,0.00663597166625827,0.004145559124060051,0.0034222536899707274,0.003933955673337836,0.004263154460744689,3.5923778716462324E-4,0.0023541556818135433,3.942275817074145E-4,0.0033239768504587674,0.02112749586395955,0.0022836496958231465,0.003586643880794213,2.0165888390370266E-4,0.006651957320314877,0.0023553801055881942,7.055328539097663E-4,4.5227336409833124E-4
196,2012-07-15 12:00:00,4.3227859837320984E-4,0.0025906313054817557,0.001952029207141584,0.004843023853848765,0.033205970908251635,0.0031796564015767184,9.421811205481293E-4,2.1118843838513837E-4,2.153036665914579E-4,0.009452131880323712,0.004651436162524922,7.460105248954842E-4,0.0012691428870891211,0.001226717512159888,0.005142993135018045,0.002114953306916816,0.0017394448573274446,0.0015598571756035514,0.0037168659267752327,0.0018572900586663746,0.0016544227208153616,2.4018109509515016E-4,0.0032566767556374827,0.0019855212933861427,0.002902015709372256,0.0017983835943452928,7.352738527103937E-4,0.003789009672713091,2.7501856539582155E-4,0.001019420041313766,3.319749235462712E-4,0.0025297818779578796,0.0015874671236603172,0.0019075643881014516,0.005686558850323143,0.0035442581095432237,0.0029046699065128317,0.0033397941619465322,0.00365205164992331,3.0793453168553473E-4,0.0020036663753747654,3.3553892026370196E-4,0.0028289890770215437,0.017930821418407183,0.0019395293329661008,0.0030569603516244913,1.7285707035550249E-4,0.005647605670500183,0.0020076744677319813,6.027565493180541E-4,3.8418830574377143E-4
197,2012-07-16 12:00:00,3.674134751529535E-4,0.0022022729736910374,0.0016576453401140638,0.004112071002265605,0.02819060268912365,0.002701408340067839,8.077373165728263E-4,1.8026274920320768E-4,1.844032125250128E-4,0.008034269835293035,0.003954991887632111,6.349766057003114E-4,0.0010805633207774743,0.0010415224911381649,0.004381674407325352,0.0018046287738569889,0.0014779641349295857,0.001329935828740594,0.0031547458343198437,0.0015919367452121992,0.0014160276126584598,2.0598365557425823E-4,0.0027803052541921346,0.001691134876624786,0.002468517837620315,0.0015280564213668375,6.244103950441583E-4,0.0032267975207760273,2.3411555514672456E-4,8.665675085277047E-4,2.8461623858498864E-4,0.0021675803647241976,0.0013473866388171404,0.0016200167735492806,0.004872631677597798,0.0030300454424029206,0.0024653927900740048,0.002835391267944988,0.003128338661931513,2.6393901881206685E-4,0.0017053491851843669,2.855889627832629E-4,0.0024077027589218375,0.01521798784992895,0.001647269115663895,0.0026054491241505823,1.4815808233924904E-4,0.004794930092778292,0.0017112827334176087,5.149329089233326E-4,3.2635437625745374E-4
198,2012-07-17 12:00:00,3.122832712011448E-4,0.0018721502790300683,0.0014076704990235917,0.0034914622949398255,0.02393291630815183,0.0022951001374413253,6.924262109099809E-4,1.5386371045044184E-4,1.5792737935865547E-4,0.006829174084404545,0.0033628499387625193,5.404600309084753E-4,9.200033720863224E-4,8.84291891566231E-4,0.003733022613738244,0.0015398050526640628,0.001255797946305312,0.0011338850644727271,0.0026776672931552114,0.001364398231250573,0.0012119161933574403,1.7664725576443775E-4,0.0023735550175444427,0.0014403992609309886,0.0020997788760079164,0.001298374173096158,5.302680908652194E-4,0.00274797171645057,1.9929763350178505E-4,7.36636699983506E-4,2.4399676854495444E-4,0.001857107373315052,0.0011436265463567058,0.0013758164413356108,0.0041749100949335744,0.0025903281660805346,0.002092570992894941,0.0024071843234974508,0.0026795511867385396,2.262132655662441E-4,0.00145143960799963,2.4307620708280254E-4,0.0020491457979183764,0.012915735948684696,0.0013990529184471007,0.0022205820173819323,1.269791529633624E-4,0.0040710196082993115,0.0014586343481889487,4.398895350734377E-4,2.772278912716237E-4
199,2012-07-18 12:00:00,2.6542672605258934E-4,0.0015915278855296675,0.0011954034067909079,0.0029645369407742005,0.02031842131860072,0.0019499094174166651,5.935330880955361E-4,1.3132904548244972E-4,1.3524421673265563E-4,0.005804903782552496,0.002859385498172038,4.60005126606552E-4,7.832999669827826E-4,7.508021965163494E-4,0.003180369342945219,0.0013138158748331886,0.0010670341056735466,9.667184920658141E-4,0.0022727601508023636,0.0011693006475810076,0.001037168820213429,1.5148208738123992E-4,0.0020262604024499213,0.001226841272014854,0.0017861242381987724,0.0011032241903012655,4.5032408598723886E-4,0.002340170353637711,1.6965922159014606E-4,6.261898633663635E-4,2.0916011786601438E-4,0.00159099549393374,9.706903383802137E-4,0.001168428640410079,0.0035768491376093415,0.002214331041215576,0.001776147441915634,0.002043660464243712,0.002294997542041917,1.9386626362343954E-4,0.0012353284188591,2.068930481519627E-4,0.0017439792229069525,0.010961902831417306,0.0011882426941254391,0.0018925294775151119,1.0882002888663473E-4,0.003456424750216303,0.0012432753308419982,3.7576916187151134E-4,2.354976594292809E-4
200,2012-07-19 12:00:00,2.2560195955217532E-4,0.0013529811789643822,0.0010151543006420454,0.00251715024498416,0.017249931449199504,0.0016566419928952575,5.087271607885927E-4,1.1209332825104238E-4,1.1581177926704336E-4,0.00493431514965943,0.0024313150350895717,3.915210703874555E-4,6.669085490164453E-4,6.37467909413643E-4,0.0027095113524565817,0.0011209708069667473,9.066496712065468E-4,8.241832829501838E-4,0.0019291026945549594,0.0010020314667520786,8.875701196441503E-4,1.2989606071301448E-4,0.0017297386032397507,0.0010449478369751015,0.0015193247093104358,9.374133273848456E-4,3.8243630908580637E-4,0.0019928631834229774,1.4442956502488607E-4,5.323048926442085E-4,1.792852144878401E-4,0.0013629234326893232,8.239135904568144E-4,9.92303773707522E-4,0.003064252266537118,0.0018928346811174833,0.0015075875925411703,0.0017350467601726894,0.001965507386396259,1.6613323992753154E-4,0.0010513898240379937,1.760968809731093E-4,0.0014842541660604384,0.009303740601972128,0.0010092009035657294,0.0016129105338887541,9.325132846226388E-5,0.0029346344645967944,0.001059703642122569,3.2098401955616546E-4,2.0004996180510417E-4
201,2012-07-20 12:00:00,1.9175353038848047E-4,0.001150199529361026,8.620922060900263E-4,0.0021372935573610264,0.014644948633304351,0.001407486898799473,4.360074700828913E-4,9.567382669339774E-5,9.91653478574914E-5,0.004194340691441784,0.0020673453770844626,3.3322772342317153E-4,5.678111871482059E-4,5.412451518935523E-4,0.0023083461175722234,9.564125372081041E-4,7.703771723661127E-4,7.026523417085355E-4,0.0016374265706244277,8.586320054573866E-4,7.595084353767404E-4,1.1138098598163086E-4,0.0014765735871309642,8.900235477937835E-4,0.0012923805058035912,7.965296002770419E-4,3.2478597603392313E-4,0.001697080382486449,1.2295265052378093E-4,4.524979751801824E-4,1.5366722505150284E-4,0.0011674679715054054,6.993379554968212E-4,8.427288801276268E-4,0.0026249391574734026,0.0016179513304528377,0.0012796488535310579,0.0014730472002399395,0.001683215926852418,1.4235783259026522E-4,8.948351682720082E-4,1.4988551189593853E-4,0.0012632049928623004,0.007896489866545509,8.571397103771638E-4,0.0013745795221449834,7.990453596838062E-5,0.002491632078881571,9.032288197265724E-4,2.7417679501311643E-4,1.6993880721989638E-4
202,2012-07-21 12:00:00,1.6298444187903496E-4,9.778190938233078E-4,7.321152772314661E-4,0.0018147716374663958,0.01243344260167469,0.001195808282101999,3.736563780889549E-4,8.165841436464842E-5,8.490645888452137E-5,0.0035653767727473347,0.0017578753969167856,2.8360949799698034E-4,4.8343833561044253E-4,4.595498306879282E-4,0.0019665612389712277,8.159950118447852E-4,6.545909643916874E-4,5.990323127445113E-4,0.0013898664071824126,7.357050478804047E-4,6.498895904215174E-4,9.55007053947693E-5,0.0012604314756973552,7.580693629498914E-4,0.0010993375969005758,6.768246555752471E-4,2.758287794534117E-4,0.0014451814579526166,1.0467011604203335E-4,3.846578438665585E-4,1.31701151924267E-4,9.999767989595598E-4,5.936042457002486E-4,7.157015060641589E-4,0.002248460307317654,0.0013829328889514649,0.0010861849431124497,0.0012506194445648631,0.001441378627704102,1.2197677404148309E-4,7.615883975694962E-4,1.275762358171758E-4,0.001075073209367285,0.00670216945868082,7.279929064243015E-4,0.0011714441749376817,6.846340301581554E-5,0.0021155183840087083,7.69852303885182E-4,2.3418723705161357E-4,1.4436066852551585E-4
203,2012-07-22 12:00:00,1.3853235188310056E-4,8.312807225635462E-4,6.21740718667364E-4,0.0015409287608221548,0.010555966211146108,0.0010159686035874358,3.2019959217367876E-4,6.969524830699322E-5,7.269348657119932E-5,0.0030307632467359903,0.0014947424236270081,2.4137606958492312E-4,4.1160221758533994E-4,3.901881712924922E-4,0.001675369753264651,6.961793793470744E-4,5.562106812161358E-4,5.106850994337124E-4,0.0011797473664600438,6.303354719990117E-4,5.560629319939063E-4,8.188090100510768E-5,0.0010759028015866507,6.456793088369289E-4,9.351314677950508E-4,5.751139268328943E-4,2.3425345088378083E-4,0.0012306583539533527,8.910670787575505E-5,3.2698989304287394E-4,1.1286773670897806E-4,8.564592820849838E-4,5.038617100414834E-4,6.078225913344934E-4,0.0019258518878235548,0.0011820065539675676,9.219798824789201E-4,0.0010617853300073316,0.0012342121262032203,1.0450673022943446E-4,6.481800433883995E-4,1.0858803236384633E-4,9.149575692914085E-4,0.005688549591205823,6.183071420642817E-4,9.983104724084395E-4,5.865656009042182E-5,0.0017961916839786985,6.561654045573905E-4,2.000235919657021E-4,1.2263302472365596E-4
204,2012-07-23 12:00:00,1.1774935536183406E-4,7.06709197758309E-4,5.280113309398799E-4,0.0013084162013580318,0.008962055732396952,8.631784402254144E-4,2.743718076383002E-4,5.948395522285388E-5,6.223355946247819E-5,0.0025763412956300736,0.0012710066705385523,2.0542891889534944E-4,3.5044010581277644E-4,3.312977491289773E-4,0.0014272845654274737,5.939451425901445E-4,4.7261921390405253E-4,4.3536091298276765E-4,0.001001404878134456,5.400220561147224E-4,4.7575791560299847E-4,7.020034216088327E-5,9.183677330733457E-4,5.499525088622512E-4,7.95454224919623E-4,4.886918157362429E-4,1.9894658144690172E-4,0.0010479677019392362,7.585790486789437E-5,2.7796867824393646E-4,9.672134719374778E-5,7.334926585177235E-4,4.276910532248578E-4,5.162055031180476E-4,0.001649425194504755,0.0010102341176872443,7.826071354085553E-4,9.014700246867208E-4,0.001056757662957703,8.953299363080575E-5,5.516569745735884E-4,9.242641589245363E-5,7.786864840451024E-4,0.004828280624884875,5.25149551365337E-4,8.507503205857283E-4,5.02511686431297E-5,0.0015250762008805526,5.59262310419196E-4,1.7083817214491796E-4,1.04176135515587E-4
205,2012-07-24 12:00:00,1.0008480297382462E-4,6.008106013491988E-4,4.4841616836581395E-4,0.0011109948383822865,0.007608873001340307,7.333688858496399E-4,2.3508718264841363E-4,5.076810566596243E-5,5.327562275021516E-5,0.0021900777219344067,0.0010807679790804058,1.748328395199996E-4,2.9836602979567173E-4,2.8129743152462003E-4,0.0012159262232825842,5.06714298941687E-4,4.0159302891892927E-4,3.7114115883089436E-4,8.500316775472766E-4,4.626188971898868E-4,4.0702973117682535E-4,6.018336957075057E-5,7.838809263713811E-4,4.684182649981372E-4,6.766415559946741E-4,4.152596367007751E-4,1.6896275533384702E-4,8.923879041373659E-4,6.457938655507486E-5,2.3629754189560237E-4,8.287956974318411E-5,6.281414808470063E-4,3.6303911402992147E-4,4.3839878358925186E-4,0.0014125858285563716,8.633915222929822E-4,6.643100835893054E-4,7.653654991178764E-4,9.047638526553965E-4,7.669977000198316E-5,4.695055726786378E-4,7.867054353953234E-5,6.627094182134E-4,0.004098153861596496,4.460293011118661E-4,7.249887027975625E-4,4.304746779254449E-5,0.0012948915255932309,4.7666592285392704E-4,1.4590646091121515E-4,8.849756128209135E-5
206,2012-07-25 12:00:00,8.507069970738182E-5,5.107850892636641E-4,3.808231775761836E-4,9.433675811129675E-4,0.006460052857720095,6.230831500119239E-4,2.0141396869422927E-4,4.332878811925633E-5,4.560448462332253E-5,0.0018617456985582238,9.190100325627031E-4,1.4879167487089284E-4,2.5402965771052896E-4,2.3884488370556092E-4,0.001035859107706226,4.322865716626923E-4,3.412429694567195E-4,3.1638971650010223E-4,7.215480114855507E-4,3.9628509159814255E-4,3.4821268600380403E-4,5.159344157505321E-5,6.690731507122667E-4,3.9897225445652767E-4,5.755765785517521E-4,3.5286440386500854E-4,1.4349919340555075E-4,7.598973765933953E-4,5.497807032613541E-5,2.008742958226105E-4,7.101426792804548E-5,5.378884484751625E-4,3.081634365450617E-4,3.723205438825817E-4,0.0012096784298184149,7.378657629051752E-4,5.639006048420775E-4,6.498146369306013E-4,7.745860663974967E-4,6.57018351216967E-5,3.995863347325447E-4,6.696224461402981E-5,5.640044462726884E-4,0.003478474347878819,3.7883096486031554E-4,6.178074415962187E-4,3.68740900759727E-5,0.0010994569096259969,4.0626462475177054E-4,1.2460924274791603E-4,7.517901487404743E-5
207,2012-07-26 12:00:00,7.230929605193908E-5,4.3425275853785274E-4,3.234220071536423E-4,8.010371057797461E-4,0.005484724827164405,5.293844664577617E-4,1.7255271416901952E-4,3.697912229265279E-5,3.9035707578998996E-5,0.0015826534894130201,7.814679209271931E-4,1.2662765715764463E-4,2.1628128711752737E-4,2.0280049560287948E-4,8.824518397540033E-4,3.687841126863971E-4,2.899639625070214E-4,2.6971138055161974E-4,6.124915013559053E-4,3.3944151748845286E-4,2.9788024130732773E-4,4.422759277049829E-5,5.710672459289113E-4,3.3982219184648356E-4,4.896080537728953E-4,2.9984682864655777E-4,1.2187422553901946E-4,6.470708212199481E-4,4.68044836891808E-5,1.707620518549605E-4,6.084390159820153E-5,4.6057502349451413E-4,2.6158523551945566E-4,3.1620274866899655E-4,0.0010358533643534864,6.305666451462777E-4,4.7867301144683815E-4,5.517128642908538E-4,6.63100080307298E-4,5.627736904813066E-5,3.4007820418312994E-4,5.699668485868043E-5,4.7999956630418773E-4,0.0029525287098598084,3.2175793963807995E-4,5.264631289379895E-4,3.158403822745034E-5,9.335251316582723E-4,3.4625837242502653E-4,1.0641732171789342E-4,6.386519391696183E-5
208,2012-07-27 12:00:00,6.146254241973249E-5,3.691906413617929E-4,2.746754521648113E-4,6.801850810665012E-4,0.004656682698530056,4.4977785727918644E-4,1.4781753989294137E-4,3.155957443092737E-5,3.3411225202722684E-5,0.0013454139289393466,6.645155553115976E-4,1.0776381409832328E-4,1.8414203691960598E-4,1.721967590862487E-4,7.517583260490353E-4,3.1460429316506537E-4,2.463922916713293E-4,2.2991641104691733E-4,5.199236855991006E-4,2.9073372033276473E-4,2.5481075562710403E-4,3.7911676238899625E-5,4.874063268587102E-4,2.894415521138314E-4,4.164808194365795E-4,2.547971416717291E-4,1.0350901333873921E-4,5.509908590743891E-4,3.984627264168148E-5,1.451644281681765E-4,5.2126929368160665E-5,3.9435045188782936E-4,2.2204948420340476E-4,2.6854390029056843E-4,8.869522741912981E-4,5.388512616062263E-4,4.063310214906696E-4,4.684246491555833E-4,5.67627974853463E-4,4.8201802337623635E-5,2.8943118334160285E-4,4.8514421843852964E-5,4.085057240103773E-4,0.0025061336152990867,2.7328439153209114E-4,4.486171409990207E-4,2.7051230065924854E-5,7.92641468569049E-4,2.9511273642229407E-4,9.087845391278112E-5,5.425429526384598E-5
