iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
129,2012-05-09 12:00:00,1.491453757621432E-8,8.690936575704111E-8,4.769739239406243E-8,6.397046998416318E-7,4.744838410799822E-6,1.5776571326083178E-7,4.543165257541325E-8,9.234390419761885E-9,1.034999060260522E-8,3.3616243674888275E-7,1.6553505776640478E-7,4.109393799269505E-8,4.822883135778926E-8,1.2931275080205177E-7,2.0207731033342918E-7,8.712642989764465E-8,5.322803229063451E-8,5.873475710531366E-8,8.257560522764885E-8,8.661482388047117E-8,7.2049894105586E-8,1.3373939982821246E-8,1.3567880130396802E-7,8.040470223234138E-8,9.511381020572048E-8,4.875304793130724E-8,6.237140586047431E-8,1.3296717207144428E-7,1.2394983544427205E-8,3.8577685737949886E-8,1.618171885163444E-8,1.1399708301582528E-7,5.878086521759972E-8,2.7294748579259224E-7,2.570947379205438E-7,1.505168257292441E-7,6.725968558820043E-8,4.3640719002707975E-7,1.6489612166598343E-7,1.4323948823794807E-8,7.026480429292169E-8,1.3771143287415085E-8,9.548783275076374E-8,4.174003467474598E-7,2.0177202951986432E-7,1.0977682966038567E-7,8.209642581117532E-9,5.440509559069468E-7,8.17530555739977E-8,2.5104018331152262E-8,2.7428417435738064E-8
130,2012-05-10 12:00:00,1.3138066844762073E-8,7.659875104266654E-8,4.2078478226714054E-8,5.588477408414164E-7,4.144150694640973E-6,1.385728079999578E-7,4.0080607362312226E-8,8.136247273243667E-9,9.133503359240607E-9,2.9611066122533844E-7,1.4583959040272132E-7,3.6132637070561865E-8,4.252994356227269E-8,1.1328115017299356E-7,1.7815048583900546E-7,7.687327633575184E-8,4.6922033919474595E-8,5.184037074867636E-8,7.28452297636156E-8,7.639525976685234E-8,6.356949969576877E-8,1.1817612723622043E-8,1.197445848982313E-7,7.089404247272827E-8,8.388611512287421E-8,4.3026233394292867E-8,5.475351360830379E-8,1.1729049804849233E-7,1.0921877618586769E-8,3.397756648007743E-8,1.4276300775296936E-8,1.005590676465107E-7,5.161133140664672E-8,2.3840808024669194E-7,2.2678684152450616E-7,1.3285513309712738E-7,5.93046565407046E-8,3.8150170154114335E-7,1.454802267729129E-7,1.2633692077403089E-8,6.196182984692405E-8,1.2137869748237018E-8,8.423146098356048E-8,3.679346435137833E-7,1.7648952069467956E-7,9.685934753220007E-8,7.241905695486764E-9,4.774175832630347E-7,7.210713456431009E-8,2.215582149841229E-8,2.4058151363774354E-8
131,2012-05-11 12:00:00,1.1572446329455613E-8,6.750677327202848E-8,3.711848215025694E-8,4.882127457371508E-7,3.6195278166684474E-6,1.2170844602648685E-7,3.5357427207419804E-8,7.168343940625779E-9,8.059421391038108E-9,2.6081499541509647E-7,1.2847962243836073E-7,3.1768514479175825E-8,3.7501818908624546E-8,9.92339371671078E-8,1.5704708557225478E-7,6.782195244592124E-8,4.135978288076531E-8,4.575167678727839E-8,6.425625264419098E-8,6.73771411548752E-8,5.6083417512118076E-8,1.0441528766228911E-8,1.0567402613931189E-7,6.250421559987465E-8,7.397823671501301E-8,3.796880676847419E-8,4.806278531164319E-8,1.0345466106237233E-7,9.623166098343982E-9,2.992369630388434E-8,1.2594399538381106E-8,8.869933524824534E-8,4.531533983153164E-8,2.0824037048124742E-7,2.000387569778803E-7,1.1725714300762283E-7,5.2286601642379734E-8,3.335027556120183E-7,1.2834180979247348E-7,1.1142171014826137E-8,5.463617201442011E-8,1.0697540127379777E-8,7.429646982140426E-8,3.2430881012397057E-7,1.54373361114945E-7,8.54556057664133E-8,6.387824264215508E-9,4.1892052790449836E-7,6.359504625356829E-8,1.9552403767974864E-8,2.110109253041306E-8
132,2012-05-12 12:00:00,1.0192749995266028E-8,5.949001215442854E-8,3.2740536752694454E-8,4.265072375131947E-7,3.161335292181031E-6,1.0689103572002669E-7,3.118875878807605E-8,6.315279712551826E-9,7.111150319282583E-9,2.2971277953744575E-7,1.1317926262040014E-7,2.792993689457658E-8,3.3065860002607784E-8,8.692592603316402E-8,1.3843520818051968E-7,5.983221498487747E-8,3.645401570425273E-8,4.037499445149437E-8,5.667547882481707E-8,5.941979828467868E-8,4.947557345630633E-8,9.224926713381388E-9,9.325016197065064E-8,5.510368069442036E-8,6.523577320160865E-8,3.350296989859489E-8,4.2186844169914196E-8,9.124448146365581E-8,8.47829594766157E-9,2.635152773407793E-8,1.1109907592801802E-8,7.823328384054445E-8,3.978658173044396E-8,1.8189089874515907E-7,1.764340946318222E-7,1.0348287028540617E-7,4.6095682505914405E-8,2.915417627579138E-7,1.1321486899804171E-7,9.826114081420584E-9,4.817330106347208E-8,9.427465103526625E-9,6.55284805259954E-8,2.858363679788347E-7,1.3502726065001986E-7,7.538904172100258E-8,5.634105588244151E-9,3.6756974929009676E-7,5.60840790973647E-8,1.7253636638939776E-8,1.850671251687805E-8
133,2012-05-13 12:00:00,8.976985094104275E-9,5.2421844087763275E-8,2.8876687804062923E-8,3.7260218473595333E-7,2.7611592678329363E-6,9.387290684916027E-8,2.7509776510985266E-8,5.563469075575001E-9,6.274019435048988E-9,2.023076328453943E-7,9.969506977467964E-8,2.4553829733231312E-8,2.9152632178742204E-8,7.614216334145197E-8,1.2202180068928033E-7,5.2780102683699365E-8,3.2127644874947395E-8,3.56274727115491E-8,4.998516342343489E-8,5.239895511749627E-8,4.364337668473985E-8,8.14942178884225E-9,8.228115472663043E-8,4.857626145528955E-8,5.7522286457413557E-8,2.9559906863691704E-8,3.70268670219567E-8,8.046980275912506E-8,7.469123701152048E-9,2.3204096176188552E-8,9.799751962437378E-9,6.899780187167748E-8,3.493166930105958E-8,1.5887629136294538E-7,1.556049411205353E-7,9.132008536598412E-8,4.0634866610587806E-8,2.548593440910991E-7,9.986431922245485E-8,8.664962137596776E-9,4.247204138879885E-8,8.307609391742441E-9,5.779105255997386E-8,2.5191113750408803E-7,1.1810448604098799E-7,6.650357817345422E-8,4.969004275190975E-9,3.2249519358820865E-7,4.945698022641711E-8,1.5224036768187272E-8,1.6230642488679886E-8
134,2012-05-14 12:00:00,7.905748707504962E-9,4.6190485818212894E-8,2.5466867874725994E-8,3.2551132954497826E-7,2.4116518322314927E-6,8.24362427269777E-8,2.426319658950319E-8,4.9009284162128036E-9,5.535060012624427E-9,1.7816168296368258E-7,8.781225404905581E-8,2.1584658951622267E-8,2.570080147507362E-8,6.669420894360131E-8,1.0754813251209346E-7,4.6556056704368685E-8,2.8312580737188956E-8,3.1435846564279904E-8,4.408123187527767E-8,4.6204828625386356E-8,3.849616199583359E-8,7.198735682837447E-9,7.259739959741357E-8,4.281936090722461E-8,5.071722506429152E-8,2.6078754917898783E-8,3.249595925793963E-8,7.096259837264343E-8,6.5796346795186865E-9,2.043113524403213E-8,8.643543446419448E-9,6.084877940249695E-8,3.0668567372465175E-8,1.3877438172459227E-7,1.3722624505869438E-7,8.058112386703563E-8,3.5818443564277715E-8,2.2279160340638906E-7,8.808241803722944E-8,7.640553936978742E-9,3.7443023179045325E-8,7.320283186608355E-9,5.096361201312987E-8,2.2199789710442354E-7,1.0330167007722306E-7,5.866126051723225E-8,4.382143076460914E-9,2.829323194538874E-7,4.361016442828667E-8,1.3432231553131227E-8,1.4233925086507015E-8
135,2012-05-15 12:00:00,6.961924404389028E-9,4.0697265033387444E-8,2.2457987377055467E-8,2.843731313985046E-7,2.106395939850347E-6,7.238949859387188E-8,2.139840464566476E-8,4.317087926335169E-9,4.882809045883031E-9,1.5688870447521778E-7,7.734132213519218E-8,1.89735338666843E-8,2.2656195166454544E-8,5.841687333438809E-8,9.47857959473633E-8,4.1063257143453395E-8,2.4948688775386345E-8,2.773533530004153E-8,3.887170381137316E-8,4.074044781610329E-8,3.3953811523801644E-8,6.358456919193383E-9,6.404896372139965E-8,3.7742382995154946E-8,4.471408637214755E-8,2.3005692354898707E-8,2.8517723260188985E-8,6.257441166120517E-8,5.795694758131876E-9,1.7988294570654573E-8,7.62326622667551E-9,5.365890667106242E-8,2.6925215410833866E-8,1.212164583943122E-7,1.2101085103171579E-7,7.110006117110603E-8,3.1570712362673124E-8,1.9475812479939412E-7,7.768560360116818E-8,6.7368479726770545E-9,3.30073128695065E-8,6.4498692880507635E-9,4.4939618143074606E-8,1.9562412457533562E-7,9.035339367353965E-8,5.1740165395954076E-8,3.8643544011341866E-9,2.4820936114138503E-7,3.845212987023311E-8,1.1850485891016924E-8,1.2482356838466382E-8
136,2012-05-16 12:00:00,6.13041410434006E-9,3.5855090734614326E-8,1.9803129349900318E-8,2.4843499368294394E-7,1.8397874528442627E-6,6.35642464124036E-8,1.88706833436309E-8,3.802625318443744E-9,4.307135418882074E-9,1.3814805495619962E-7,6.811511164740592E-8,1.667741574542937E-8,1.9970970270704627E-8,5.11653553126701E-8,8.35331684652921E-8,3.621614996255678E-8,2.198286655791555E-8,2.4468666212450873E-8,3.4275296895520597E-8,3.592016596840759E-8,2.9945534266906255E-8,5.615828208212285E-9,5.650331746810418E-8,3.326533592116969E-8,3.9418789105393874E-8,2.029312994635151E-8,2.5024997398391206E-8,5.517408927317044E-8,5.1048308148497415E-9,1.5836448091259734E-8,6.723003051883168E-9,4.731572539734922E-8,2.3638316303415144E-8,1.0588049485176111E-7,1.0670510374760349E-7,6.273020889339538E-8,2.782481945491216E-8,1.702514782098554E-7,6.85116948984E-8,5.939676296257505E-9,2.9095201056457573E-8,5.682581684955323E-9,3.96249397576688E-8,1.7237269112701994E-7,7.902744347032006E-8,4.563254837484633E-8,3.4075400260978577E-9,2.1773612026309568E-7,3.390205586616933E-8,1.0454282919612341E-8,1.0945910074893014E-8
137,2012-05-17 12:00:00,5.397901287998788E-9,3.158710128629494E-8,1.7460836553459193E-8,2.1703948602788647E-7,1.606932136980327E-6,5.581239727229314E-8,1.664052907666307E-8,3.349319163738108E-9,3.799086042237367E-9,1.2163932112035435E-7,5.99861723480204E-8,1.4658420511240491E-8,1.7602878147982204E-8,4.481273119004186E-8,7.36122867830427E-8,3.1939143477130385E-8,1.9368227004507755E-8,2.158520996847668E-8,3.022019079331216E-8,3.1668345038151565E-8,2.6408786277993225E-8,4.959557869297483E-9,4.984332617931749E-8,2.931759748939723E-8,3.47482335348369E-8,1.789899448629482E-8,2.1958745532408796E-8,4.864577591800082E-8,4.496036675368691E-9,1.3941082643423773E-8,5.928692113068165E-9,4.171990533323982E-8,2.0752272157010434E-8,9.248523718780541E-8,9.408496031023954E-8,5.5341898207425757E-8,2.452173095063658E-8,1.4882804411436159E-7,6.04174148632253E-8,5.236526831061836E-9,2.5645130559883214E-8,5.006252105951657E-9,3.493641850720226E-8,1.5187540313524327E-7,6.912066169059005E-8,4.024320468704479E-8,3.004547014958926E-9,1.9099410505922616E-7,2.988856270485336E-8,9.221952828369234E-9,9.598224882776037E-9
138,2012-05-18 12:00:00,4.752641761849705E-9,2.7825469042322895E-8,1.5394480166103796E-8,1.8961230868634153E-7,1.4035557106580525E-6,4.9003755261481133E-8,1.4673047205379366E-8,2.9499192937320996E-9,3.3507496223182487E-9,1.0709758881398331E-7,5.282445196629955E-8,1.288320387252273E-8,1.5514613843390285E-8,3.9247752340551266E-8,6.486608280825247E-8,2.816545445057424E-8,1.7063375661533317E-8,1.9040214696216785E-8,2.6642932677166492E-8,2.7918191673363837E-8,2.328831483724137E-8,4.379652552229597E-9,4.3965471675327634E-8,2.583682299964341E-8,3.062902706553069E-8,1.5786093933909318E-8,1.9267079129725827E-8,4.288713954052847E-8,3.959601540692087E-9,1.227175749386652E-8,5.227911858360809E-9,3.678371919485325E-8,1.821824900194502E-8,8.078504050144961E-8,8.295255002254377E-8,4.882051640566187E-8,2.1609323221870863E-8,1.3009999113848782E-7,5.3276198106795294E-8,4.616350773613371E-9,2.2602748051678654E-8,4.410141244547853E-9,3.080059707026195E-8,1.338072907885795E-7,6.045531378380561E-8,3.5488017861976774E-8,2.649057919788628E-9,1.6752785527480924E-7,2.6348614342955603E-8,8.134344123916972E-9,8.416162583008236E-9
139,2012-05-19 12:00:00,4.184278910494197E-9,2.4510344022267305E-8,1.3571701002803778E-8,1.6565177957632355E-7,1.225925296067282E-6,4.3023864461385594E-8,1.2937417123120149E-8,2.5980324849713777E-9,2.9551361027577835E-9,9.428926743434761E-8,4.6515252911067464E-8,1.132241962756263E-8,1.36732407374176E-8,3.4372913461776735E-8,5.715594158347545E-8,2.4836087202619853E-8,1.5031771419273965E-8,1.6794127836938636E-8,2.3487468518958734E-8,2.4610728085188887E-8,2.05353129288764E-8,3.867268929256806E-9,3.8778278235017736E-8,2.2767979963050897E-8,2.699635694565602E-8,1.3921555054937246E-8,1.690439634667695E-8,3.7807801466928596E-8,3.4869583745606145E-9,1.0801626763138125E-8,4.609690655595077E-9,3.242969407811415E-8,1.5993355043001405E-8,7.056535955448771E-8,7.313313230853919E-8,4.306476879018983E-8,1.9041578676185813E-8,1.1372826212785136E-7,4.697625179705727E-8,4.069392312701345E-9,1.9920065496977672E-8,3.8847718917665476E-9,2.715259398414501E-8,1.1788156035049107E-7,5.287590984163104E-8,3.1292675543760536E-8,2.3354936843903414E-9,1.4693731164189936E-7,2.3226548084812898E-8,7.174532648833112E-9,7.37941337554593E-9
140,2012-05-20 12:00:00,3.6836804983665255E-9,2.158892021204964E-8,1.1963914864801436E-8,1.4471965066724043E-7,1.070780823969595E-6,3.777211341568739E-8,1.140641895872011E-8,2.2880214815413982E-9,2.6060699545402975E-9,8.300840202455419E-8,4.095742720495683E-8,9.950242148878596E-9,1.2049681656029289E-8,3.010275827371308E-8,5.035954258636779E-8,2.1898930163475947E-8,1.3241161015087871E-8,1.4811995620345297E-8,2.0704285603900424E-8,2.169388179374799E-8,1.81066710332669E-8,3.4145821829689723E-9,3.4200919108652635E-8,2.006249453715937E-8,2.379299282520645E-8,1.227632529052985E-8,1.4830624146030429E-8,3.3327947377287876E-8,3.0705499002710467E-9,9.50701740319238E-9,4.064338379628033E-9,2.858941847184523E-8,1.4039918519951991E-8,6.163881046678805E-8,6.447240564326278E-8,3.798513962860535E-8,1.6777874403599112E-8,9.941644167164946E-8,4.1418839879590287E-8,3.5870380193800462E-9,1.7554718487700634E-8,3.421781406572191E-9,2.3935107942590943E-8,1.0384513157717581E-7,4.624642281120535E-8,2.759153286544091E-8,2.0589277502384867E-9,1.2887110438572747E-7,2.0473216297329893E-8,6.3275639629585706E-9,6.470151568851428E-9
141,2012-05-21 12:00:00,3.242794593451395E-9,1.9014610634730257E-8,1.054587482799038E-8,1.2643308612658354E-7,9.352751326124097E-7,3.316006703716567E-8,1.0056015006429578E-8,2.0149159222243014E-9,2.2980957620848503E-9,7.307341809767506E-8,3.6061782927274455E-8,8.743945746476719E-9,1.0618268970993015E-8,2.636239362737045E-8,4.4368952749762E-8,1.9307956726707598E-8,1.1663078973143032E-8,1.3062931481898566E-8,1.8249653791186212E-8,1.912168096280142E-8,1.596431538104904E-8,3.0146694375460524E-9,3.016198348089229E-8,1.767749720244893E-8,2.0968404652960043E-8,1.0824731647826876E-8,1.301055124719293E-8,2.9377098925639498E-8,2.703710213776397E-9,8.367056395521644E-9,3.583297473406576E-9,2.5202487496361273E-8,1.232485325923328E-8,5.384173135334623E-8,5.6834128295768055E-8,3.350253002170678E-8,1.4782353235568516E-8,8.690539455485077E-8,3.651676569672453E-8,3.1616837104012355E-9,1.5469310581065962E-8,3.0137913373703556E-9,2.109753708914192E-8,9.147469439382211E-8,4.0447854331216596E-8,2.432660695084861E-8,1.8150101116299356E-9,1.1302065111071459E-7,1.8045227586513145E-8,5.580225360033584E-9,5.672732684280665E-9
142,2012-05-22 12:00:00,2.854522332467744E-9,1.674631838919786E-8,9.295283892144958E-9,1.1045765485169437E-7,8.169216568790065E-7,2.9109998380876633E-8,8.86497948822875E-9,1.7743336851231246E-9,2.026394678278307E-9,6.432424743033273E-8,3.174967684092273E-8,7.683533971314819E-9,9.356346783989555E-9,2.308618640136285E-8,3.908894121158764E-8,1.702251823770686E-8,1.0272405409131973E-8,1.1519645470689428E-8,1.608495410452207E-8,1.6853542879227352E-8,1.4074622537981868E-8,2.6614064245006053E-9,2.6598385180358207E-8,1.5575155934529855E-8,1.8477982425427935E-8,9.544090102396608E-9,1.1413241074790392E-8,2.5893027174240515E-8,2.3805601790168163E-9,7.363341424064392E-9,3.159011202154826E-9,2.221557009865324E-8,1.081910118114834E-8,4.70311784998048E-8,5.009801418722256E-8,2.954705213853665E-8,1.302336760354328E-8,7.596857808852089E-8,3.219302975177254E-8,2.786616724505348E-9,1.3630833562035955E-8,2.6542921875118237E-9,1.859519988641693E-8,8.057322369086377E-8,3.5376104589491255E-8,2.1446687216860204E-8,1.5999001516371274E-9,9.91149666854936E-8,1.5904275773444018E-8,4.920844083241669E-9,4.973427346266323E-9
143,2012-05-23 12:00:00,2.5126056124986957E-9,1.4747792733579676E-8,8.192452306353882E-9,9.650120941308343E-8,7.135487469211796E-7,2.555359680996179E-8,7.814571189226464E-9,1.5624115055309351E-9,1.7867105217503011E-9,5.6619791485034905E-8,2.795177210625017E-8,6.751413116293122E-9,8.243919296753941E-9,2.02166208052424E-8,3.443549078183587E-8,1.500671872668504E-8,9.046975115018147E-9,1.0158027782753737E-8,1.4176084793511714E-8,1.4853645073582003E-8,1.240790173435763E-8,2.3493759125534708E-9,2.345439723563363E-8,1.3722087005094885E-8,1.628234631041459E-8,8.414359816495519E-9,1.0011515200260444E-8,2.282079187944344E-8,2.095915034351336E-9,6.479650038477116E-9,2.784807162920206E-9,1.958158446622849E-8,9.497142523866197E-9,4.1082303047477736E-8,4.415787286969272E-8,2.6056962279489563E-8,1.1472987940068095E-8,6.640794377381293E-8,2.8379642893552687E-8,2.455911874064827E-9,1.2010155033313478E-8,2.337541600631365E-9,1.638864611674625E-8,7.09669002405821E-8,3.094010845189971E-8,1.8906548472088592E-8,1.4102072681630975E-9,8.691609994627924E-8,1.4016546739684721E-8,4.339108791802527E-9,4.360187531024209E-9
144,2012-05-24 12:00:00,2.2115279363744116E-9,1.2987060226864476E-8,7.2199944123855765E-9,8.43085390363391E-8,6.232597748950534E-7,2.243083121632746E-8,6.888243968592821E-9,1.3757437249935093E-9,1.575284399083172E-9,4.9835682261589835E-8,2.4606941418141584E-8,5.932104553515248E-9,7.263339972035895E-9,1.7703296362519505E-8,3.0334482811963726E-8,1.3228861875466918E-8,7.967231987438249E-9,8.956780182746165E-9,1.2492935914861492E-8,1.3090369379124486E-8,1.0937937027128814E-8,2.07378655821495E-9,2.068079765036188E-8,1.2088834263023948E-8,1.434673660464462E-8,7.417837051098421E-9,8.781498853581919E-9,2.011189192243112E-8,1.8452027782473984E-9,5.7016828133486166E-9,2.454794268231752E-9,1.7258968970316927E-8,8.336565509800791E-9,3.588605986997962E-8,3.891996500177037E-8,2.297771668352313E-8,1.010656810472053E-8,5.805035413265572E-8,2.5016576763527548E-8,2.164339465694369E-9,1.058156546059301E-8,2.0584743974510446E-9,1.4443047520930807E-8,6.250239004686366E-8,2.706020448929077E-8,1.666625483359583E-8,1.2429383782328743E-9,7.621512173017439E-8,1.2352194036721702E-8,3.825911587282052E-9,3.822441240313531E-9
145,2012-05-25 12:00:00,1.946426904913326E-9,1.1435922334194142E-8,6.3625605212707205E-9,7.365669891542211E-8,5.443982969810045E-7,1.9688949985217272E-8,6.071390841921359E-9,1.2113282634805073E-9,1.3887968845251639E-9,4.3862306481591525E-8,2.1661298951838207E-8,5.211991403805652E-9,6.399036838242983E-9,1.550204932473356E-8,2.6720535746000517E-8,1.1660962022181067E-8,7.015923614830403E-9,7.897089894818693E-9,1.1008924655815316E-8,1.1535810645582114E-8,9.641582518141E-9,1.8304010123452094E-9,1.823411383765358E-8,1.064940911397242E-8,1.2640474468705072E-8,6.53888427569477E-9,7.702221108826043E-9,1.7723514287548824E-8,1.6243920982186544E-9,5.016836586539202E-9,2.163771675296573E-9,1.5211037800893105E-8,7.317688299103168E-9,3.134720664785526E-8,3.430154887096976E-8,2.0261136223572827E-8,8.902361330441823E-9,5.074445004277542E-8,2.2050835942962632E-8,1.907284019431832E-9,9.322377899766881E-9,1.8126231071802098E-9,1.2727659044412145E-8,5.504444118426088E-8,2.3666707938028114E-8,1.4690544192513178E-8,1.095451519290693E-9,6.682859811737234E-8,1.0884875433823665E-8,3.3732082727732857E-9,3.350912170235498E-9
146,2012-05-26 12:00:00,1.713016976737388E-9,1.006951170185242E-8,5.606599777884897E-9,6.435093016076635E-8,4.7551762932665925E-7,1.7281601183818366E-8,5.351117727308606E-9,1.0665189346218547E-9,1.2243168821327073E-9,3.860306185106704E-8,1.90673458304705E-8,4.579095390620755E-9,5.6372697210670265E-9,1.3574182330338818E-8,2.3535979205573688E-8,1.0278311763288042E-8,6.17783137020166E-9,6.9623410697266215E-9,9.700584381600565E-9,1.0165342535769487E-8,8.498404445128446E-9,1.6154722262609455E-9,1.607595426676055E-8,9.380884065586225E-9,1.1136485196511436E-8,5.7636904474112515E-9,6.755263199343935E-9,1.561787009535186E-8,1.4299287248506367E-9,4.414004261856436E-9,1.9071482685648945E-9,1.3405411387481514E-8,6.423226850003682E-9,2.7382556312915287E-8,3.022959561717514E-8,1.7864667391684143E-8,7.841180809346021E-9,4.4357911894162695E-8,1.9435637610838038E-8,1.680672433032879E-9,8.212574255237282E-9,1.5960477676808698E-9,1.1215342481666633E-8,4.847376090844434E-8,2.0698662046584367E-8,1.2948283860585966E-8,9.654148353159299E-10,5.85954903856912E-8,9.591343290743399E-9,2.9738947363626267E-9,2.93746133538553E-9
147,2012-05-27 12:00:00,1.507521312330783E-9,8.865900350848595E-9,4.940150480842801E-9,5.6221095793746255E-8,4.153542789810925E-7,1.5168058712137252E-8,4.716043467486905E-9,9.38983386556353E-10,1.0792564085494075E-9,3.397281863383414E-8,1.6783216059241112E-8,4.022880353961243E-9,4.965915746556528E-9,1.1885789020643029E-8,2.0729948094834104E-8,9.059099699274772E-9,5.439531932680033E-9,6.137859556825331E-9,8.547201280734954E-9,8.957233884867524E-9,7.490364807134714E-9,1.4256870363149686E-9,1.4172417419213283E-8,8.263033714036067E-9,9.810876885960167E-9,5.080058915240791E-9,5.9244492125150225E-9,1.3761607767895539E-8,1.2586792401478066E-9,3.883398102585697E-9,1.6808714920467577E-9,1.1813513072867704E-8,5.6380031482174315E-9,2.3919450820134465E-8,2.6639653907012357E-8,1.5750728647179275E-8,6.906099802268103E-9,3.877506511696606E-8,1.7129686456549307E-8,1.4809105126669569E-9,7.23449274157052E-9,1.4052739282695396E-9,9.882145405561106E-9,4.2685140855972294E-8,1.8102745594556912E-8,1.1411989303637925E-8,8.507703328365876E-10,5.137443038905478E-8,8.451082598625344E-9,2.6216976251969168E-9,2.5749479930289104E-9
