iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
140,2012-05-20 12:00:00,5482.722446283921,37349.40018934806,23022.390404983304,28744.69531004866,170613.75727425408,36778.77115419393,24505.257818523256,4014.8877169896473,5722.396204570158,132796.53648493387,67189.76196914361,10930.630339310317,23364.25269273445,7977.545978526469,95422.81103924346,46109.33889339924,23182.451134619714,31480.869392129374,39169.7263998949,45343.654614569336,38517.22072869017,8607.920717805971,73888.60657747145,38247.95136616506,45608.36675297309,24299.983381350514,6520.569159170046,64307.571420321285,5091.993861703792,14680.228826089815,8774.756871687727,60262.66713035233,15093.891749390068,11412.053606283247,135874.34367320046,83538.45260895959,30214.923578718634,18424.99384535996,88501.64255431837,7479.483039121021,32750.447613728003,6097.799643663269,46104.7643169684,181480.0998122843,14887.052281993214,55469.30992093839,4370.588267150921,38435.69107848511,41342.343715284325,13643.011131702584,3786.6624705584254
141,2012-05-21 12:00:00,5559.093518955574,38143.21229926729,23504.916458146705,27645.39414954307,162974.99934267584,36606.47635757362,25360.38424758353,4134.887142518395,5922.979916971022,135346.10906469106,68571.33236498744,10930.27024775773,23980.4199049248,7654.6309928561095,98089.26973538629,47585.288756098555,23571.012997176098,32454.69232942165,39926.390791365346,46900.25777531296,39830.373962238584,8964.662367874853,76365.6482329582,39288.08794415843,46711.03673190097,24868.11454983973,6317.692743897238,66043.12449689736,5202.970228705825,14855.96907800153,9085.920043932954,62341.009002826344,15235.824978653294,10945.101354807704,140560.33002039502,86417.34849524908,30746.886946995965,17618.22714510961,91567.27811022363,7735.695747292088,33574.77161179058,6233.898876546981,47305.30277586756,184594.27780843218,14445.267642645664,57085.19944281245,4522.3857227249855,36847.719452360245,42580.2977856808,14094.103467282217,3722.050269446918
142,2012-05-22 12:00:00,5621.710439536301,38854.81452488039,23933.99855204096,26565.65926475477,155524.9430041379,36360.400897318796,26186.485637070724,4249.160312753956,6116.614742905234,137599.48783786257,69807.16441646052,10902.686004660145,24552.916365135123,7334.828262627117,100590.60213845466,48992.254230326114,23906.191436057812,33376.79595382459,40588.08566219725,48402.30226882011,41094.2651975755,9315.775693450398,78739.98852956452,40259.76848975701,47720.37704256207,25381.78617576432,6111.500738697035,67656.41407319531,5304.768894185042,14998.583622603679,9387.226080045799,64346.59024813953,15346.894889750964,10486.63243419123,145082.40655495768,89186.95825572324,31205.499190635983,16827.800927548928,94525.18764311542,7982.875676121791,34333.57059757242,6358.163554538393,48414.77525700092,187268.58070429217,14000.974641549532,58603.5507874072,4669.003680769727,35272.642145849146,43750.66971831216,14525.669634208343,3652.980909321318
143,2012-05-23 12:00:00,5669.932532646252,39477.26089308925,24305.322547715372,25508.417341834862,148280.6634676703,36042.991900996865,26976.95364442283,4356.748951639091,6301.727770589946,139534.73472279203,70885.3083445319,10848.269166484348,25076.52566485048,7019.4697073865955,102904.40334636146,50318.07051576406,24184.815265415407,34238.921394173085,41147.97717325531,49837.773297757085,42298.49967579501,9658.696744263258,80991.3715724571,41154.23257623411,48626.86322176777,25835.849096008584,5903.281173988356,69132.25655645477,5396.493102902696,15106.851637282802,9676.29983162968,66263.27143562192,15425.668280103993,10037.908875326622,149404.20674491167,91824.08598353309,31586.079240165454,16055.99234632934,97351.4228013396,8219.044573564663,35019.62570354587,6469.483554029127,49422.640492888,189475.47448788772,13556.10908601023,60010.42145646961,4809.269949136552,33717.66553064666,44843.12175614855,14934.01550286833,3579.9128412444215
144,2012-05-24 12:00:00,5703.260076487241,40004.30784899703,24615.068554050235,24476.10155199151,141255.95544486772,35657.17656742387,27725.117230396154,4456.704431589267,6476.733405089679,141132.50589808953,71795.03293327105,10767.671032280938,25546.301000904896,6709.723437627016,105009.07499652388,51550.72445432065,24404.198876255152,35033.00703256325,41600.160428050345,51194.56074903112,43432.646751717846,9990.749950234209,83099.60762012356,41963.09347784592,49421.6749544972,26225.62872451535,5694.227026345406,70456.22905613559,5477.296257801223,15179.841069022945,9950.733947286473,68074.7821835717,15470.96222504765,9599.998530771487,153489.06784551873,94305.47903632076,31884.66474904064,15304.71098496831,100021.85121737795,8442.20919809573,35626.18170916448,6566.828925760909,50318.983025592555,191191.72525606336,13112.42606714183,61292.34970260379,4942.001246219233,32189.124675698768,45847.5769981136,15315.473433957237,3503.29787636358
145,2012-05-25 12:00:00,5721.345666357664,40430.544908028336,24859.99381058845,23470.680188395312,134461.5583379076,35206.31083817108,28424.34502370385,4548.103655046949,6640.058226424939,142376.45805007315,72527.04790664834,10661.788048885492,25957.65890005793,6406.596992584445,106884.2228433762,52678.562445748445,24562.197116220377,35751.335644378574,41939.79193090346,52460.64539147299,44486.4069161573,10309.182204317143,85044.91334923438,42678.49437652912,50096.872071067206,26547.025443457376,5485.42907590937,71614.95258019392,5546.39752231794,15216.925740278202,10208.124920155662,69764.97297838281,15481.875316494072,9173.7849240566,157300.59788360915,96608.20902045224,32098.100276103636,14575.518223666038,102512.53318442566,8650.392003581715,36147.08224230614,6649.269095582699,51094.71109676944,192398.9217071081,12671.499531381878,62436.60923067333,5066.021341608386,30692.49691142805,46754.400326856834,15666.464770721981,3423.5772507496945
146,2012-05-26 12:00:00,5724.002354574661,40751.51221860968,25037.50535245532,22493.689310546077,127905.39745589225,34694.12389901685,29068.155941447727,4630.065665842971,6790.167770547381,143253.6044821427,73073.70418200329,10531.742380924894,26306.470529628026,6110.942940010832,108511.05442508397,53690.5064363686,24657.250594829497,36386.68417301311,42163.20164471954,53624.29958940649,45449.7902714145,10611.202373074018,86808.27105976183,43293.26291158221,50645.559741809484,26796.605941187514,5277.871592619761,72596.36868956953,5603.097196426779,15217.797235589433,10446.112342042155,71318.08671735787,15457.813992261801,8759.978524812992,160803.28707954334,98710.07797803359,32224.109735002963,13869.649517723608,104800.12739369928,8841.664194612467,36576.89891780326,6715.991103865139,51741.74693570739,193083.90347299995,12234.724966496377,63431.46426083647,5180.180663323286,29232.429264297632,47554.58243190029,15983.565301704179,3341.1783827451686
147,2012-05-27 12:00:00,5711.208249068126,40963.80081122658,25145.719717055123,21546.268285546274,121592.83454344791,34124.66006144685,29650.335514716367,4701.768568270253,6925.594593600064,143754.60836397015,73429.16497359298,10378.858389409701,26589.14769252382,5823.466385512361,109872.76479209226,54576.27196947793,24688.419801357322,36932.47162646059,42267.98026414671,54674.29790120835,46313.30206371335,10894.025631592982,88371.79727761255,43801.05930478456,51062.0372598635,26971.68209180493,5072.430606260523,73390.00047961414,5646.7913906663425,15182.47119450116,10662.420497874056,72719.04365813477,15398.512886609285,8359.129085994355,163963.14949719387,100590.03942773867,32261.35030048508,13188.038750704825,106862.31615235054,9014.180388144,36911.050031340426,6766.316312709758,52253.203008217395,193239.07859254343,11803.324759836942,64266.41693275445,5283.376921415479,27812.777114414406,48239.92152002115,16263.571910037175,3256.5123048756577
148,2012-05-28 12:00:00,5683.107357350517,41065.131652121505,25183.50731060339,20629.197067079316,115526.92127640874,33502.219319612304,30165.0547909233,4762.466227168739,7044.966845347109,143874.0015279102,73589.54110544798,10204.635787930662,26802.720530024402,5544.733939324226,110954.89727577317,55326.581499559936,24655.406725757184,37382.90020280531,42253.03808404821,55600.131863460745,47068.12999761343,11154.921724490716,89719.10963023944,44196.51300355269,51341.92496271102,27070.374278636715,4869.874459610866,73987.18848680663,5676.985491172175,15111.287765297146,10854.901215963937,73953.73200815295,15304.048274695006,7971.63864708189,166748.3774501494,102228.62198840457,32209.44552512837,12531.343856419602,108678.23838353864,9166.213941602673,37145.904446622655,6799.715008344504,52623.5377752823,192862.61665841658,11378.355698787,64932.438496656694,5374.5761928923275,26436.65142903769,48803.19679098094,16503.568369594625,3169.971722132934
149,2012-05-29 12:00:00,5640.006633058778,41054.410402484275,25150.519633081738,19742.934313974412,109708.65092452754,32831.29797526577,30606.988321114648,4811.504227286989,7147.036490370944,143610.32028425828,73552.98533167041,10010.72041352632,26944.90414817798,5275.183741451328,111745.66671533251,55933.3658841183,24558.563118704766,37733.08470096433,42118.63297315862,56392.22266147965,47706.32758073765,11391.265994499008,90835.68009771075,44475.343024635236,51482.264549242536,27091.656598955436,4670.866327514225,74381.29272420594,5693.305930138888,15004.906170304635,11021.576749465232,75009.29556103572,15174.843979737914,7597.774919111946,169129.9893300191,103608.34221766806,32068.996259386924,11899.973059983176,110228.91746398043,9296.19191040232,37278.86674558894,6815.818381064973,52848.68508099572,191958.50934711398,10960.718184341213,65422.17593525259,5452.83385024069,25106.472230658997,49238.327728694785,16700.98813030773,3081.9296449278413
150,2012-05-30 12:00:00,5582.369311542368,40931.755562121,25047.19818362934,18887.655452102867,104137.2038342487,32116.530438336486,30971.427407711668,4848.334520966875,7230.706243256433,142966.1522065708,73319.74161913904,9798.873512170248,27014.151618854703,5015.136170097371,112236.23292519509,56389.94681970897,24398.88496707987,37979.16537926913,41866.36613302187,57042.124775733784,48220.987315970204,11600.591760660825,91709.16216675211,44634.45742022381,51481.58880128643,27035.382039517743,4475.968365399973,74567.85279904545,5695.509798308201,14864.293488138372,11160.681327797723,75874.40896355962,15011.669362101797,7237.684753136559,171082.44966776465,104714.09243676855,31841.56878184961,11294.111141049987,111497.66978499739,9402.728497827382,37308.44020870769,6814.427422113157,52926.15197982949,190536.49481339505,10551.16668866634,65730.12602317192,5517.314654850478,23824.026107262107,49540.513330179005,16853.671866672365,2992.7385265573885
151,2012-05-31 12:00:00,5510.804785365509,40698.49876520572,24874.7646290248,18063.29001267693,98810.18366754631,31362.633297689754,31254.384712351148,4872.5282390264865,7295.054270603532,141948.09165736844,72892.14726670877,9570.940496620986,27009.691275987778,4764.804918000856,112420.91383900467,56691.1933763685,24177.993282596814,38118.399874063216,41499.1456912095,57542.71360575851,48606.397580845754,11780.642434788693,92329.67974750599,44672.027998038604,51339.95789884199,26902.2865221743,4285.6471609807595,74544.69958321746,5683.491905410204,14690.70795158481,11270.69997349256,76539.53107699007,14815.629359450151,6891.407486378468,172584.2399649208,105533.4894238326,31529.66050767851,10713.74526248431,112470.47976242729,9484.655847326407,37234.26503041466,6795.518381320445,52855.08099576604,188611.8482998199,10150.321086723277,65852.76988516339,5567.311324348186,22590.525924929807,49706.34594748342,16959.917649850107,2902.729837425441
152,2012-06-01 12:00:00,5426.055387403747,40357.15702619837,24635.19255778269,17269.55760689721,93723.84173978094,30574.352468422338,31452.686362393328,4883.786155720521,7339.355732677973,140566.60498849652,72274.58735686202,9328.820031779589,26931.546742156504,4524.308155019142,112297.32949769513,56833.64640907994,23898.101780699137,38149.230425666654,41021.11946317108,57888.35013965301,48858.17722982651,11929.421617216343,92690.06645434664,44587.537176544596,51058.96070743597,26693.971573198298,4100.2801698347075,74312.01357350702,5657.2889688265195,14485.677207860352,11350.403173008766,76997.12700277587,14588.146838032832,6558.887954869635,173618.35906610204,106057.17046415743,31136.64450217589,10158.689963184346,113136.32725171011,9541.051038957967,37057.13005847253,6759.244536338265,52636.27408046529,186205.0463756979,9758.678481345605,65788.66237813959,5602.260888108918,21406.671110806335,49733.89512981406,17018.52177045013,2812.2139998352245
153,2012-06-02 12:00:00,5328.980574287942,39911.37790891903,24331.161911921885,16506.002089660018,88873.2877924244,29756.41414911921,31564.04800539457,4881.946393405044,7363.100320395976,138835.81020216233,71473.4030857329,9074.434268702935,26780.53880055299,4293.679552049278,111866.47078188296,56815.60573662823,23561.97251888228,38071.32358266349,40437.57950732483,58075.01633566619,48973.38260424597,12045.23936188215,92786.045467791,44381.794959572646,50641.680855120365,26412.866271641415,3920.162842819876,73872.32727955708,5617.080720941847,14250.972148885838,11398.876083206027,77241.85016698152,14330.937848168967,6239.989034714845,174172.73369367034,106279.0248330464,30666.694894366596,9628.611029364136,113487.45459409794,9571.258251537905,36778.957444231484,6705.934163482953,52272.177127666415,183341.3174921095,9376.62523152141,65538.4724212358,5621.758201031885,20272.707210687975,49622.75796644463,17028.80855185299,2721.4806143868896
154,2012-06-03 12:00:00,5220.539075452506,39365.85961233952,23965.997856786777,15772.023501722068,84252.68584357914,28913.48005973786,31587.13171759561,4866.989029421506,7366.005064778655,136773.17885126328,70496.75716645959,8809.700898572393,26558.26890897304,4072.878975410557,111132.68951842294,56637.17630142173,23172.86097071985,37885.580609126184,39754.84216678594,58100.415702031234,48950.58249106847,12126.752829373852,92616.34222689271,44056.92511157797,50092.62875496754,26062.169975739744,3745.516175946715,73230.47117605551,5563.187836379471,13988.57702997734,11415.541099550042,77270.67699495859,14045.980629928368,5934.50357240252,174240.52231899952,106196.35090738283,30124.695968961143,9123.048006267989,113519.56229115566,9574.905187486547,36402.76065004649,6636.084734221477,51766.82545788071,180050.09555899788,9004.448898756385,65104.9723009492,5625.566065344986,19188.483632429456,49374.073659094734,16990.647881348144,2630.798908042203
