iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
140,2012-05-20 12:00:00,169.06980454522582,1455.1558189620723,754.5808672608198,1009.2797695110646,6268.872145031939,1166.7567094512174,4302.0959808063135,576.5530543322413,902.9539359057426,4937.774182350323,2764.020710423594,468.67993377632024,1403.5570167377207,253.42088656422567,6840.142727914662,4336.037229122604,865.3874910762726,2613.5468084800655,981.1671221906821,8184.798327191788,5884.954725527765,1678.001349928072,7290.461633667643,2414.0821978445,2362.744355653945,892.2816284289677,207.08318163904488,3793.5014675254697,288.70150355078374,586.6377591311561,1612.191746624656,10256.187132614506,379.7459322887412,379.9872417252438,23254.798075833838,10521.423031517641,761.2612097962879,636.5786702911935,14453.8235373485,1359.3223718726808,1656.15505577226,331.89031780680887,2547.116839952356,4296.137668218977,514.1480852958919,4146.960897095813,762.0136196648493,1118.2222961692296,3081.880757809313,1604.866706341309,129.08779165782332
141,2012-05-21 12:00:00,176.65908820139862,1520.9760704456703,789.3729828060898,1055.5799744179772,6559.994090385884,1220.2388762674962,4424.221886596972,594.5903369769502,929.6165540831335,5164.010250979115,2887.8744884096973,488.5529743566466,1464.6957334663855,265.223039286995,7123.247722226747,4497.323070374117,905.2720745020093,2711.890463071148,1027.5515558252764,8416.232378727926,6061.42780594077,1730.3401438737524,7563.128175351826,2520.0900171053236,2466.8996523413425,932.5671751100285,216.9562880823945,3949.7884738705798,301.7328088212311,613.6547439905785,1658.310759487338,10552.559281773054,397.58818623431733,397.4614375295346,23925.063217170064,10869.428670645313,797.1934137410326,666.145903752473,14878.235455413298,1397.6610711743028,1727.1459564010606,346.8666823195018,2653.069706836671,4499.103419537364,537.4624998759687,4304.952316659493,783.7896391317142,1169.9925563676247,3208.8902567159303,1657.4128770782133,135.07908283629962
142,2012-05-22 12:00:00,184.55904318019117,1589.4630825061593,825.6040517606706,1103.8493954169967,6863.681433727169,1275.9435855206477,4548.45746341312,613.0385936296179,956.7985046715584,5399.564896274808,3016.6834270685194,509.172431084691,1528.1046337339753,277.5342587826903,7416.224004265972,4663.471875209037,946.7835700259243,2813.293878376929,1075.9522811149504,8651.567442813359,6241.493064019309,1783.5960096886934,7843.994340711588,2630.044531088231,2575.022196474529,974.4851961923756,227.2571532916585,4111.657018760407,315.2658087998726,641.7659784057013,1705.198021349818,10854.391450637064,416.2060348472381,415.6802432595877,24607.571545981125,11226.071723119074,834.6831343306577,696.9892666589559,15310.797335208843,1436.6403895968929,1800.8070764328015,362.42143573440865,2762.8643538574097,4710.943051978211,561.7491291480748,4468.023515422867,805.9487955077163,1223.988312458514,3340.277080792202,1711.2588973788024,141.32203533543503
143,2012-05-23 12:00:00,192.7805544690113,1660.7046391912272,863.32304503687,1154.1630819125305,7180.420823469988,1333.949088395886,4674.74616429924,631.8967050830963,984.4911504314349,5644.755650177041,3150.608103215498,530.560465237865,1593.8420657893726,290.37403771396214,7719.291813148894,4834.5499435292095,989.9747479573599,2917.806853095563,1126.445731123966,8890.690803902453,6425.104865458656,1837.7374684777342,8133.167288377376,2744.0465739893607,2687.2224619957647,1018.0894842026037,238.00159286062103,4279.248838549434,329.3142405632914,671.0061292733151,1752.8292821629534,11161.568774722648,435.6293289698286,434.6722338294255,25302.056643326207,11591.362761916444,873.789161919943,729.1581382789435,15751.365486156088,1476.2413552701723,1877.214285981454,378.5706133677797,2876.6017238419295,4932.000378416522,587.043522927732,4636.272212597212,828.4814130989422,1280.2952307749529,3476.1340093657577,1766.4072234475177,147.82553970613787
144,2012-05-24 12:00:00,201.3342408091026,1734.7877411581596,902.5790184871103,1206.594524117615,7510.697703055564,1394.3311892226732,4803.022933880417,651.1619041452425,1012.6840988203853,5899.893647366415,3289.8049384900487,552.7375713799262,1661.9646842446637,303.761884178694,8032.658836903256,5010.61599457092,1034.8983687446485,3025.4753816466605,1179.1090097253134,9133.473033799863,6612.205764740092,1892.7289257703617,8430.740738700797,2862.193237140184,2803.6084099874192,1063.4341779685458,249.20554044145877,4452.701078252138,343.8915089523205,701.4096763981245,1801.1769392811416,11473.955467805434,455.8877783823598,454.46519065531834,26008.204695051238,11965.292001278114,914.5705181579675,762.7018021331261,16199.767079971332,1516.4422191769836,1956.441974777257,395.3299238382318,2994.380113361424,5162.618510652726,613.3800623987652,4809.789943184576,851.376271823099,1338.9985294329122,3616.549065383326,1822.8573949115355,154.59841781494768
145,2012-05-25 12:00:00,210.23135442765368,1811.8021664241842,943.422408028104,1261.2224193018435,7855.024770993445,1457.17057223194,4933.215711216051,670.8311702613202,1041.3654655522528,6165.304780054318,3434.437425133958,575.7259083441163,1732.529202114824,317.7182933692082,8356.532558832847,5191.724000159509,1081.6082559782355,3136.342992992076,1234.022276165882,9379.771909444713,6802.729395255668,1948.5309529650071,8736.79989086682,2984.582164861125,2924.2893755605187,1110.5744607169916,260.88550034755673,4632.152235318159,359.01110980177566,733.0117820225829,1850.2106492627922,11791.39984819203,477.01272284601856,475.08908112799924,26725.66579138117,12347.834044079393,957.0887793462405,797.6722746451028,16655.806598388983,1557.2191193028623,2038.5658418811788,412.71517503306865,3116.298862594886,5403.158791484224,640.7957030421819,4988.6666731398445,874.6209363478972,1400.1883431202643,3761.6085793670413,1880.6067436283927,161.64986790203685
146,2012-05-26 12:00:00,219.48288999426944,1891.8367246860178,985.9036384634264,1318.1241030914666,8213.9144035307,1522.5455447751735,5065.243419407813,690.8997786245188,1070.5214756039186,6441.308307643928,3584.664691908984,599.5459806791494,1805.5902278958017,332.2637994450315,8691.106108394344,5377.91918545929,1130.158053245411,3250.448726068315,1291.266363218927,9629.42762475002,6996.596696357096,2005.0997630850247,9051.414463764957,3111.30656274935,3049.371599642218,1159.5657067133973,273.05808538002486,4817.7354049509995,374.68612041888287,765.8472966599365,1899.8965385094687,12113.72800332545,499.035401112732,496.57317152465635,27454.039705938783,12738.940879855958,1001.4057678505242,834.1215628264308,17119.257370408457,1598.5452754513071,2123.659775651306,430.7417496507906,3242.4541247775064,5653.98229514451,669.3263141842019,5172.9852621791515,898.20133612204,1463.9545161944911,3911.393190501677,1939.6493681128907,168.98901448762808
147,2012-05-27 12:00:00,229.10041364784493,1974.9825063233425,1030.0742991282611,1377.381800399727,8587.9049212177,1590.538789680471,5199.017362659514,711.362586639024,1100.1367050097938,6728.236286558667,3740.6518092829638,624.2197094464068,1881.2018327633002,347.4198709729619,9036.569456826463,5569.2405472154915,1180.6021864023044,3367.8283045602466,1350.9249622151756,9882.266434355497,7193.7185658307635,2062.387482811119,9374.643066698569,3242.459077345355,3178.9617389980976,1210.464098919855,285.740430235016,5009.58366535013,390.9295790916015,799.9515418803471,1950.1977749984978,12440.748435135893,521.9885835059047,518.9487807331897,28192.88634536467,13138.546146899624,1047.5856857085275,872.1042745554369,17589.86751219237,1640.3916071852202,2211.7983818146213,449.4249855705633,3372.9422032389493,5915.467273648963,699.0101348707991,5362.825632728369,922.1020706861626,1530.3915541418357,4065.9805764858115,1999.9767711973611,176.6253167676514
148,2012-05-28 12:00:00,239.09523258817094,2061.329359326439,1075.9858288471837,1439.0765182805133,8977.534914852613,1661.2306042523137,5334.4393832623755,732.2126876818783,1130.1937115564317,7026.413574693529,3902.559098143022,649.7673435913164,1959.4154899976695,363.208026828263,9393.096073203826,5765.7170485665865,1232.9946779609113,3488.5121977120743,1413.0823888360376,10138.096263690482,7393.992359183125,2120.341684325069,9706.526579120684,3378.127071126452,3313.162633478365,1263.325807170073,298.9497567184214,5207.823698013472,407.7540001654338,835.359365171562,2001.0738479485826,12772.246217582178,545.9049585232077,542.2465978358977,28941.712642152117,13546.558535106822,1095.6929542496298,911.6750651324171,18067.352103410074,1682.725995839241,2303.05403493578,468.7796752982387,3507.855549420625,6187.991907890048,729.884369297066,5558.259537236424,946.3060238197845,1599.593776524506,4225.441641437044,2061.576894646256,184.5681473115312
149,2012-05-29 12:00:00,249.47915726784987,2150.968839664151,1123.6905761296994,1503.2938111990609,9383.367435739798,1734.7051101593786,5471.403174473548,753.4425979267121,1160.6732590871327,7336.175623392344,4070.551561779239,676.2102860867057,2040.2814648043839,379.6506592548179,9760.853031372848,5967.369844188163,1287.3900014243084,3612.5266410588583,1477.8255763574284,10396.710124989684,7597.304337519625,2178.90565740777,10047.092013905429,3518.396105256231,3452.07645490135,1318.2075262512947,312.7037493615374,5412.5806408435055,425.1717115040339,872.105838653607,2052.4811081706266,13107.987319725567,570.8186341123653,566.4992233780587,29699.982286761184,13962.865616719537,1145.7941663316756,952.8910407785626,18551.398698561185,1725.5138639890704,2397.4991558752517,488.82040232803206,3647.285762885372,6471.950343383738,761.9883722489262,5759.354306330739,970.7946491893072,1671.6598774350805,4389.8429281780955,2124.434693402802,192.82716552780212
150,2012-05-30 12:00:00,260.2637267570056,2243.990888351441,1173.2405512238718,1570.1181001400653,9805.966068981921,1811.043949052847,5609.792609093928,775.0430092405804,1191.5539789515205,7657.849756357045,4244.78887431809,703.5682182770748,2123.8468447749037,396.7702082737978,10139.988405286269,6174.208658731728,1343.8419447746858,3739.8917768032743,1545.2419735321441,10657.882128413365,7803.526439580179,2238.0180029252674,10396.346218813034,3663.345455800786,3595.8006851454907,1375.1656789342983,327.0201449609711,5623.972048357101,443.19439135599526,910.2253566125214,2104.372118458698,13447.713258737958,596.763631951606,591.7386763001572,30467.103740587725,14387.327652130667,1197.9560599442302,995.8093785015305,19041.660148518466,1768.7175050550384,2495.2034171332452,509.56106152002855,3791.3197953905483,6767.736584545344,795.3604809655951,5966.1678970950115,995.5476190579321,1746.688409101167,4559.2429758552,2188.531229839082,201.4119225257246
151,2012-05-31 12:00:00,271.46090765093646,2340.486495059854,1224.688374401021,1639.6379793968733,10245.917153148137,1890.331979395163,5749.482990302716,797.0038846694581,1222.8125813124127,7991.7714035269255,4425.433983276242,731.8616959081747,2210.1567598804177,414.58991579853,10530.640349145908,6386.233742523569,1402.4043593314238,3870.6225314690755,1615.4213526426138,10921.370717057558,8012.518559216541,2297.6129147473757,10754.279274570985,3813.0512186872493,3744.430919137268,1434.2568750437913,341.9170715955074,5842.1122383191305,461.8333654305001,949.7522525820033,2156.696171364479,13791.145160661128,623.7752638608395,617.9987349721092,31242.439385883332,14819.781047149305,1252.247296433003,1040.4895332625308,19537.75976503265,1812.2966320930136,2596.2357801424128,531.0151530376196,3940.0426291866193,7075.759187098106,830.0409454569675,6178.752246130454,1020.5430945184348,1824.7819715398045,4733.6944320906605,2253.844192814153,210.3322012166279
152,2012-06-01 12:00:00,283.08237059554216,2440.544554000135,1278.086086453509,1711.9409283590305,10703.80745115203,1972.6513916530307,5890.339557566297,819.3133056448534,1254.4235488307581,8338.266540405484,4612.643718320157,761.1094706285068,2299.252494112493,433.1330532297032,10932.9251749304,6603.432427330181,1463.1300643570953,4004.7268321936126,1688.4538242805756,11186.915084936614,8224.125593889024,2357.6198408416412,11120.858508398203,3967.5820446873463,3898.0570315222703,1495.5371328935187,357.412659510077,6067.106560308411,481.0991630582026,990.7199335902933,2209.398712517089,14137.978916141094,651.8887242318173,645.3126189311229,32025.294675656198,15260.032567761273,1308.7365543090368,1086.9910162002002,20039.284800585378,1856.2077758687726,2700.661838251052,553.1953210111827,4093.5336668145737,7396.42619198862,866.068978380692,6397.148578966101,1045.7574095151563,1906.042998833851,4913.240566596578,2320.34705206936,219.59764483183218
153,2012-06-02 12:00:00,295.1401291718635,2544.2542516664103,1333.4859882215635,1787.1181846739257,11180.244494191404,2058.0869192098453,6032.218697790328,841.9584842375979,1286.3593396439655,8697.666437230764,4806.576605121936,791.3308695821362,2391.1725436112556,452.42360967829103,11346.945468981377,6825.780838531851,1526.0714927090623,4142.206353541424,1764.431465736843,11454.238277560384,8438.179586900591,2417.9637847714275,11496.03147337488,4127.001886177347,4056.765649027181,1559.0622597213023,373.52534453803617,6299.055261468673,501.0017756071311,1033.1614179257563,2262.421844599926,14487.889039612659,681.1403473427816,673.7151408990464,32814.926838280124,15707.86248610246,1367.4941398762057,1135.375414829777,20545.79134968987,1900.4048107215272,2808.5456240142603,576.1136067100887,4251.86910295802,7730.158534323315,903.4854443330746,6621.390394548854,1071.1653299423667,1990.5775961881652,5097.917102140992,2388.0095308529894,229.21806507955057
154,2012-06-03 12:00:00,307.6458632131852,2651.7020814669363,1390.9395013319586,1865.2598167402052,11675.835706053993,2146.7203381694612,6174.966635379875,864.9247004958877,1318.590115111356,9070.291151137508,5007.384038867506,822.5432993802141,2485.95080134146,472.48556761071796,11772.778804411138,7053.240626418496,1591.279629140792,4283.05480846647,1843.4464378385633,11723.044024648892,8654.497058856947,2478.565040443162,11879.720272486393,4291.365931908092,4220.636486157795,1624.8870854014901,390.2734974357179,6538.048035830945,521.5502298131266,1077.108500615661,2315.703826105128,14840.52433880532,711.566288771336,703.2405495071453,33610.53518942566,16163.019218006784,1428.5901879036285,1185.704315225656,21056.798505985247,1944.8384223217759,2919.9470751649014,599.7810032405956,4415.1184820985445,8077.3759170288895,942.3301103009244,6851.499020000715,1096.7397739515575,2078.491601997249,5287.748874320886,2456.796822016979,239.2030919350238
155,2012-06-04 12:00:00,320.6115006711949,2762.9739657990126,1450.497901863447,1946.4591859334987,12191.20695597972,2238.6352175116344,6318.420625863049,888.1962393873457,1351.0839392416303,9456.462858785884,5215.2173477597835,854.7644222070566,2583.61746208421,493.34352787832574,12210.48496027177,7285.760463513715,1658.8045550054942,4427.2585781044245,1925.592438240367,11993.019751848436,8872.881050425145,2539.3395225929753,12271.824170862808,4460.723016300081,4389.744502809709,1693.0657645713725,407.67569255383415,6784.167435427057,542.7528094072012,1122.592214205842,2369.1795700668204,15195.51163301152,743.2036687588741,733.924502578763,34411.26952782005,16625.22222425509,1492.0961102229146,1238.041143597329,21571.79308471268,1989.4566181750786,3034.9236221223487,624.2076697790586,4583.346779607755,8438.508989323833,982.6441069212739,7087.486254441196,1122.452064155607,2169.8940886286573,5482.751402464617,2526.6700234956274,249.56245115097659
