iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
142,2012-05-22 12:00:00,3.1814841547276734E-16,1.874072169114505E-15,9.8939396016273E-16,1.1271191212503962E-14,8.434031896712964E-14,2.9324310560761688E-15,1.0050399142805483E-15,2.0445601120975335E-16,2.277106318942255E-16,7.283251697121584E-15,3.587038085900716E-15,8.340753325173019E-16,1.0377605612556595E-15,2.2087547949573887E-15,4.422023195799028E-15,1.9023544766660007E-15,1.0716071882082661E-15,1.2711706117148207E-15,1.6984025454646847E-15,1.9216718688734853E-15,1.5869970739273264E-15,2.907231055436777E-16,2.9665495712265463E-15,1.746623514893434E-15,2.020566970951871E-15,1.0270049747491663E-15,1.0578767701672388E-15,2.881705911961842E-15,2.559434551855674E-16,7.571437516185832E-16,3.5798385856320676E-16,2.524880943124854E-15,1.1257691120322523E-15,4.8237803667462245E-15,5.694974175210206E-15,3.2933516979250373E-15,1.3784422197156554E-15,7.663287768805185E-15,3.642811446142677E-15,3.1783910564812547E-16,1.5203562374216647E-15,2.872724096118186E-16,2.0580519521240084E-15,8.572039475117769E-15,3.506378954254545E-15,2.3833343526360825E-15,1.8186947612940336E-16,9.041803114434361E-15,1.7848842825554655E-15,5.481052814642252E-16,4.830392273306249E-16
143,2012-05-23 12:00:00,2.5098221708092463E-16,1.479334001301779E-15,7.817571211146446E-16,8.825877388487963E-15,6.602388656769695E-14,2.308640504008786E-15,7.941070602612458E-16,1.6133369571105777E-16,1.7996724268251793E-16,5.745833240477992E-15,2.8303330643268837E-15,6.567996415910154E-16,8.19600690216709E-16,1.7342621346636E-15,3.4912036675700743E-15,1.5031754114663419E-15,8.463377413955031E-16,1.004806101484011E-15,1.3419415493930332E-15,1.5180032135107576E-15,1.2539999275728756E-15,2.3005719281304653E-16,2.344673302289121E-15,1.3792102559695713E-15,1.5960331721318915E-15,8.117964384611078E-16,8.326031741726661E-16,2.2764518430283315E-15,2.020480379817637E-16,5.975900995886515E-16,2.82859701144053E-16,1.9947027567712678E-15,8.859173810825546E-16,3.776477588412153E-15,4.499116533620668E-15,2.6033412415345403E-15,1.0886293262687234E-15,6.004146687816463E-15,2.8783203922869355E-15,2.510705060400897E-16,1.2007001585674646E-15,2.2682565912415995E-16,1.6258865021085312E-15,6.767863994516011E-15,2.749452107622253E-15,1.883226168720457E-15,1.4368208900276594E-16,7.111487272270774E-15,1.40985547230178E-15,4.3321996842952375E-16,3.798307206617024E-16
144,2012-05-24 12:00:00,1.9798559595828983E-16,1.1676750464759881E-15,6.176546121402638E-16,6.911107868781489E-15,5.1685585845922425E-14,1.817462803358004E-15,6.274085622684155E-16,1.2730152195996174E-16,1.4222566907140714E-16,4.5327247944501394E-15,2.2331484494746753E-15,5.171801231303815E-16,6.472659733076261E-16,1.361666362583539E-15,2.756183744291466E-15,1.1876894859220335E-15,6.683783257056685E-16,7.942049106139652E-16,1.0602243567961433E-15,1.1990659507469603E-15,9.908193478657075E-16,1.8203824832854814E-16,1.8530507139340334E-15,1.0890267499534614E-15,1.2606204417765892E-15,6.416376978367239E-16,6.552604711692889E-16,1.798216692293378E-15,1.5949219415926903E-16,4.716285177555189E-16,2.2348819356541083E-16,1.5757677134702E-15,6.971546357070424E-16,2.956573257387794E-15,3.554180152797277E-15,2.0577729827522735E-15,8.596964905104999E-16,4.70421249377922E-15,2.2741413680440183E-15,1.983174761910322E-16,9.481980331760746E-16,1.790871933083599E-16,1.2843918350133363E-15,5.343120644312028E-15,2.15590194644591E-15,1.4879700315689509E-15,1.1350682596696918E-16,5.592992616177572E-15,1.1135646717013653E-15,3.423941973949861E-16,2.9866251522515283E-16
145,2012-05-25 12:00:00,1.5617159229364576E-16,9.216244033542243E-16,4.879678746613371E-16,5.411768281685213E-15,4.046134438242371E-14,1.4307240891007833E-15,4.956759196786803E-16,1.0044437469353482E-16,1.1239247890747082E-16,3.575564761862172E-15,1.761880526230528E-15,4.0722305983875977E-16,5.111388814988978E-16,1.0690933033401962E-15,2.175806428185207E-15,9.383644530655777E-16,5.278032813092625E-16,6.277044019160631E-16,8.375941075993831E-16,9.470888135800279E-16,7.828298423715301E-16,1.440324825681033E-16,1.4644241177540046E-15,8.598522828777362E-16,9.956368059784484E-16,5.071089281672696E-16,5.156599037575043E-16,1.42036736673179E-15,1.25892209392441E-16,3.721935757449657E-16,1.7656894245397553E-16,1.244753241499975E-15,5.4860166926081E-16,2.3146894105260592E-15,2.8075576157057294E-15,1.6264382562391961E-15,6.788664545172875E-16,3.685717712201244E-15,1.796685277212378E-15,1.566403096902944E-16,7.487540202002896E-16,1.4138762414594317E-16,1.014562155638095E-15,4.2180778746595786E-15,1.6904703900208373E-15,1.1756023451981236E-15,8.966401713668062E-17,4.398522834163653E-15,8.794941511532078E-16,2.70593995880033E-16,2.348305936376768E-16
146,2012-05-26 12:00:00,1.2318238705751675E-16,7.273819249165063E-16,3.854862678589299E-16,4.2377221951764076E-15,3.167478530378578E-14,1.1262318184492872E-15,3.9158094339946864E-16,7.925037844427416E-17,8.881199419683435E-17,2.820390406811377E-15,1.3899988562308294E-15,3.206305086253047E-16,4.036185374584515E-16,8.393626495508949E-16,1.7175592921904147E-15,7.413374145204725E-16,4.167670707371178E-16,4.960785975242715E-16,6.616701583654346E-16,7.48024681300009E-16,6.184670029942467E-16,1.1395400826200246E-16,1.1572345623606083E-15,6.788701472320602E-16,7.863069182585465E-16,4.0075763340542236E-16,4.057764037420581E-16,1.1218500188742E-15,9.936497707417061E-17,2.937043409602032E-16,1.3949242132584023E-16,9.832222929739007E-16,4.3169531934369124E-16,1.81217090926746E-15,2.2176616599979797E-15,1.285440066863017E-15,5.360410082388715E-16,2.8877309934002803E-15,1.4193945211989342E-15,1.23715371996387E-16,5.912283792152804E-16,1.1161773494147593E-16,8.013716579147696E-16,3.3297437478429652E-15,1.3255069963773092E-15,9.287559523851496E-16,7.082581870424584E-17,3.458984546366864E-15,6.945882968969667E-16,2.1383762311706034E-16,1.8463427837845115E-16
147,2012-05-27 12:00:00,9.715690137972024E-17,5.740476917759219E-16,3.0450831757203E-16,3.3183910966580835E-15,2.4796452585072322E-14,8.86505917641854E-16,3.093299470369775E-16,6.25260452340167E-17,7.01748444627489E-17,2.2246075456971654E-15,1.0965586459692563E-15,2.524408219325117E-16,3.1869825968750626E-16,6.589811540123994E-16,1.3557602523434682E-15,5.856476002031221E-16,3.2906886059021695E-16,3.920296515062761E-16,5.226633062908149E-16,5.907708444536816E-16,4.88587432672613E-16,9.015099258742815E-17,9.144315939340425E-16,5.35953928940833E-16,6.209522270702835E-16,3.166882915334211E-16,3.192896049000387E-16,8.860224140987884E-16,7.842297219416493E-17,2.3175283167354425E-16,1.1019548778304708E-16,7.766008629057806E-16,3.396955553923321E-16,1.4187567292344278E-15,1.7516187633590716E-15,1.0158757236037904E-15,4.2323984322826034E-16,2.262512294767648E-15,1.1212724092880875E-15,9.77061061036915E-17,4.668181259523192E-16,8.811104859177834E-17,6.32941940078391E-16,2.6283547349964017E-15,1.0393277956487837E-15,7.336991709560683E-16,5.594258590525845E-17,2.720006365699465E-15,5.485286152878335E-16,1.6897585323494203E-16,1.4516237104910914E-16
148,2012-05-28 12:00:00,7.662623349599899E-17,4.530130645853407E-16,2.405262027852542E-16,2.5985105156738115E-15,1.9411894860418572E-14,6.977788711830572E-16,2.443427257679333E-16,4.9329265825028466E-17,5.544560296444946E-17,1.7545974222486739E-15,8.6502571466656E-16,1.9874531398146824E-16,2.5163151383658683E-16,5.173516787175751E-16,1.0701237636430985E-15,4.626294004058278E-16,2.598081310355798E-16,3.097853269188936E-16,4.128339680212047E-16,4.665523700630666E-16,3.859623772385033E-16,7.131543672619774E-17,7.225313468074488E-16,4.23103295679576E-16,4.903425645090835E-16,2.5023747718758866E-16,2.512221077719579E-16,6.9973040913979E-16,6.189123526660684E-17,1.8285777268511283E-16,8.704708667804833E-17,6.133692967079673E-16,2.672974380708269E-16,1.1107570183952848E-15,1.3834449780403342E-15,8.027941297546904E-16,3.341568134310732E-16,1.7726571005769404E-15,8.857198273721835E-16,7.716102162572063E-17,3.685673172849517E-16,6.955098669897556E-17,4.998833988163175E-16,2.0746002721518526E-15,8.149280836794474E-16,5.795755236791181E-16,4.418463910775208E-17,2.1388045583793617E-15,4.331604095559713E-16,1.3351808721992716E-16,1.1412484193935405E-16
149,2012-05-29 12:00:00,6.043108614630622E-17,3.574794688528042E-16,1.8997612671775837E-16,2.0348070599859987E-15,1.5196683040471936E-14,5.4920780193539145E-16,1.929986269467632E-16,3.891639485198865E-17,4.380552813895722E-17,1.383826912015101E-15,6.82348436567383E-16,1.564649564966309E-16,1.9866779053712273E-16,4.061518440807145E-16,8.446277421219528E-16,3.654322144940243E-16,2.0511230900672085E-16,2.447804080267839E-16,3.2606350857506484E-16,3.6843448550347547E-16,3.048771626852733E-16,5.641168567596163E-17,5.708712115485401E-16,3.3399800233436778E-16,3.87183355129891E-16,1.9771668258588308E-16,1.9765441651862322E-16,5.525775630935297E-16,4.884175917335299E-17,1.4426998399389363E-16,6.87578393906873E-17,4.844227312583002E-16,2.103256453508472E-16,8.696260693742541E-16,1.09260328416408E-15,6.343705341262219E-16,2.6380906725660866E-16,1.3888588722237964E-15,6.996150361354017E-16,6.093302857459252E-17,2.9097986359736954E-16,5.4897476157448195E-17,3.947742901753574E-16,1.6374290638844267E-15,6.389728555546703E-16,4.578022949477464E-16,3.489620813105605E-17,1.6817154342628076E-15,3.4203943147611553E-16,1.0549474584822961E-16,8.972037600313448E-17
150,2012-05-30 12:00:00,4.7656564084090356E-17,2.8207814707474E-16,1.5004083206457675E-16,1.5933965222103534E-15,1.1896855247663381E-14,4.32253637848393E-16,1.5243570537033946E-16,3.070046741268353E-17,3.4607260693215197E-17,1.0913562907470248E-15,5.382247944804969E-16,1.2317439579676947E-16,1.5684378760192838E-16,3.188459289711765E-16,6.666181946737386E-16,2.8864064817437493E-16,1.619213826011687E-16,1.9340456674492757E-16,2.5751512081586207E-16,2.909370130553114E-16,2.408143528844749E-16,4.461978475867076E-17,4.510200998177028E-16,2.6364536835642E-16,3.0571011110252997E-16,1.5620874988135515E-16,1.5550031684469254E-16,4.3634753522412286E-16,3.8541634885195447E-17,1.138185900894155E-16,5.43085325935412E-17,3.8256533125137673E-16,1.6549400242476416E-16,6.808452135415937E-16,8.628627474924316E-16,5.012534430057501E-16,2.0825963597997518E-16,1.088155895785822E-15,5.525858384656432E-16,4.811565409343425E-17,2.297134259652946E-16,4.332893421433479E-17,3.11748714078424E-16,1.2923153229407225E-15,5.010050094825492E-16,3.615947703857775E-16,2.755901056567645E-17,1.3222527730182779E-15,2.7007342710680036E-16,8.334838237914653E-17,7.053214250921374E-17
151,2012-05-31 12:00:00,3.758069117922523E-17,2.225697154043448E-16,1.1849338175465415E-16,1.2477465825568939E-15,9.313609917973767E-15,3.4019196399878736E-16,1.2039187727084698E-16,2.4218207033108487E-17,2.733898273042965E-17,8.606610054512949E-16,4.245235624380115E-16,9.696327128186273E-17,1.2381832867723063E-16,2.5030145879469215E-16,5.261017322996532E-16,2.2797410936497622E-16,1.2781759141274394E-16,1.5280283839908375E-16,2.0336557149812449E-16,2.297295184311536E-16,1.9020314770728017E-16,3.5290603426446554E-17,3.5631185889643933E-16,2.0810165628988946E-16,2.413677924923196E-16,1.2340675484133994E-16,1.2232989538520076E-16,3.4454734288933587E-16,3.041207414066749E-17,8.978949853015005E-17,4.2893559814074827E-17,3.021103585719618E-16,1.302161872581477E-16,5.330483235046766E-16,6.81396405961095E-16,3.9604781811280263E-16,1.6439811740635784E-16,8.525576649116498E-16,4.3643394231114646E-16,3.799261211221694E-17,1.8133743518696647E-16,3.41964133362354E-17,2.46170773404775E-16,1.0198886132645286E-15,3.928243580795843E-16,2.855899241760427E-16,2.1763450849372924E-17,1.0395786754342291E-15,2.132387334769538E-16,6.5847527737205E-17,5.544577903268815E-17
152,2012-06-01 12:00:00,2.963376297676875E-17,1.7560679275308154E-16,9.35735930772598E-17,9.770815892287968E-16,7.291324121363241E-15,2.677276517750504E-16,9.507929959042636E-17,1.910397645169244E-17,2.1596064772179632E-17,6.787014322145045E-16,3.348272346473133E-16,7.632693503386639E-17,9.774186726708152E-17,1.9648803828498819E-16,4.151865754213006E-16,1.8004922139123027E-16,1.0089077137882441E-16,1.2071774251776744E-16,1.60593022859922E-16,1.8139029280219503E-16,1.5022118701885188E-16,2.791028480137878E-17,2.814761469679521E-16,1.642518739212376E-16,1.9055729135142417E-16,9.748650137229916E-17,9.623010793285886E-17,2.720462165572976E-16,2.399603005118706E-17,7.082938533307319E-17,3.387619233915418E-17,2.3856394997320945E-16,1.024567241852014E-16,4.173372316078969E-16,5.38067977416478E-16,3.1290615205596035E-16,1.2976730201905355E-16,6.679686366546826E-16,3.446797255056091E-16,2.9997933183211423E-17,1.4314181427630925E-16,2.6987360032148023E-17,1.9437690388390328E-16,8.04851117711021E-16,3.0800060884968866E-16,2.2554878873697725E-16,1.71858471057464E-17,8.172999316549156E-16,1.683562278828071E-16,5.201852755211746E-17,4.3584858853958147E-17
153,2012-06-02 12:00:00,2.336625630317319E-17,1.3854647465216874E-16,7.389030808248514E-17,7.651334857176999E-16,5.708174686968822E-15,2.106912663710831E-16,7.508503190717765E-17,1.5069211140876934E-17,1.7058637956499833E-17,5.351884716161666E-16,2.6407111552730975E-16,6.008034419039178E-17,7.715333770053606E-17,1.5424079481171214E-16,3.2764091145805725E-16,1.421919312715936E-16,7.963189922584229E-17,9.536436658873465E-17,1.268092218950443E-16,1.4321581475341944E-16,1.1863781239282167E-16,2.207208532670887E-17,2.2234643299564383E-16,1.296357608926014E-16,1.5043500295153826E-16,7.700562473719803E-17,7.569493922305628E-17,2.1479006387129708E-16,1.893261356813008E-17,5.586983997637254E-17,2.6753207781295404E-17,1.8837509901507305E-16,8.061369357534568E-17,3.267458172518567E-16,4.2486790412629693E-16,2.47204927636593E-16,1.0242612808635935E-16,5.233449840414481E-16,2.722022438572803E-16,2.368444527672206E-17,1.1298579103210593E-16,2.1296974176295024E-17,1.5347212808884702E-16,6.351220955070846E-16,2.4149141856205275E-16,1.7812107256798118E-16,1.357042540659085E-17,6.425206726801914E-16,1.3291421173783142E-16,4.1091617895042915E-17,3.426011755362183E-17
154,2012-06-03 12:00:00,1.84234961142555E-17,1.09302195316365E-16,5.834410452442968E-17,5.99163771674974E-16,4.468796677231309E-15,1.6579991272263042E-16,5.929248750029896E-17,1.1886182301957125E-17,1.3473854457109097E-17,4.2200378840340515E-16,2.082583571734067E-16,4.7290216007043005E-17,6.089862787463072E-17,1.2107457714743082E-16,2.585439889158948E-16,1.1228892897981642E-16,6.284893819329855E-17,7.53315384463846E-17,1.001267907028819E-16,1.130701291821216E-16,9.369012308535078E-17,1.7454070131652034E-17,1.7562902350753621E-16,1.0231028193700849E-16,1.1875437930728756E-16,6.082375794122237E-17,5.953888115960206E-17,1.6957572925119446E-16,1.4936880996721963E-17,4.4067442288734993E-17,2.1126920511941087E-17,1.4873799463196436E-16,6.342640880835631E-17,2.5582047473233397E-16,3.3546749761213994E-16,1.9528865192690748E-16,8.084136145202167E-17,4.1003390505184854E-16,2.149545751827786E-16,1.8698858012462474E-17,8.917840647179557E-17,1.680557655159038E-17,1.2116896062016016E-16,5.011619041887804E-16,1.8934285686209906E-16,1.4065902071650836E-16,1.0715084365042387E-17,5.050967827430832E-16,1.0492840634556212E-16,3.2458268544739815E-17,2.692950725749501E-17
155,2012-06-04 12:00:00,1.4525657982561178E-17,8.622671272014944E-17,4.606617707762798E-17,4.691976841208647E-16,3.498536609408521E-15,1.304688535305481E-16,4.681932709787165E-17,9.375178511233092E-18,1.0641857118122392E-17,3.3274215929329656E-16,1.6423497591860276E-16,3.7221575129205547E-17,4.806614594003578E-17,9.503802432647832E-17,2.0401049122214862E-16,8.867016112897373E-17,4.96003188077909E-17,5.950364485140208E-17,7.905428432152551E-17,8.926578835507232E-17,7.398497138250147E-17,1.3801447898137947E-17,1.3872037493996347E-16,8.074097493211771E-17,9.374068049464012E-17,4.8039369872228775E-17,4.682878457809211E-17,1.3387253943020563E-16,1.1783866131887679E-17,3.475642896982832E-17,1.668306652434704E-17,1.1743576235262127E-16,4.9902747411670856E-17,2.002916862886472E-16,2.64866474712839E-16,1.5426736643211145E-16,6.380198564958289E-17,3.2125596699034024E-16,1.6973874872298526E-16,1.4762068139337737E-17,7.03840807149801E-17,1.3260725536248584E-17,9.566004554665469E-17,3.954379343009094E-16,1.484545021050761E-16,1.110702266697267E-16,8.46014130186264E-18,3.9704913883012807E-16,8.283129165335237E-17,2.5637441910688318E-17,2.116677110248345E-17
156,2012-06-05 12:00:00,1.1451983411165563E-17,6.801968404891767E-17,3.637000955158329E-17,3.6742454836382807E-16,2.73895398246912E-15,1.0266312885608247E-16,3.6968356624604695E-17,7.3943866709597E-18,8.404683511645152E-18,2.623502318308961E-16,1.295122339633219E-16,2.929564219726902E-17,3.793590026420148E-17,7.459895269451817E-17,1.6097281200708785E-16,7.001593806373065E-17,3.9142363541999054E-17,4.6998787811252647E-17,6.241321272243319E-17,7.046974729193164E-17,5.842147379020044E-17,1.0912581301123481E-17,1.0956260742423617E-16,6.371610419401702E-17,7.399197527421828E-17,3.7939798054448046E-17,3.683018699812522E-17,1.0568123958882296E-16,9.295966557430287E-18,2.7411307740301746E-17,1.3173318460430152E-17,9.271694367860555E-17,3.9261953502831305E-17,1.5681691464933325E-16,2.0911434027849597E-16,1.218564728018866E-16,5.035154582745364E-17,2.5169952073352943E-16,1.3402779895216578E-16,1.1653593098551918E-17,5.554798678709033E-17,1.04630874064441E-17,7.551747010083877E-17,3.120026919156776E-16,1.163952262406073E-16,8.77012528584156E-17,6.679436069707982E-18,3.121018714176078E-16,6.538464373305728E-17,2.02489060879646E-17,1.6636721841058738E-17
157,2012-06-06 12:00:00,9.028321228945929E-18,5.3654668716733204E-17,2.8713164183141496E-17,2.8772824112768994E-16,2.1442999341373386E-15,8.07806896933794E-17,2.9188708686537075E-17,5.831904193641143E-18,6.637491296179914E-18,2.068414004446832E-16,1.0212642260403499E-16,2.30566591566333E-17,2.993926129069883E-17,5.855434275753801E-17,1.2700907809444136E-16,5.528349115459655E-17,3.088773580938886E-17,3.711986822912932E-17,4.9272435062809225E-17,5.562898776465289E-17,4.612974739432179E-17,8.627909121717831E-18,8.652923969580868E-17,5.027883658590688E-17,5.840089532386292E-17,2.996172309584237E-17,2.896504463150401E-17,8.342249339685227E-17,7.332980252447033E-18,2.16173308756761E-17,1.0401462300397083E-17,7.319786067985256E-17,3.088961862539726E-17,1.2277932662963058E-16,1.6509015828260825E-16,9.62500402343031E-17,3.9734685104367975E-17,1.9720292285310203E-16,1.0582508618946341E-16,9.199268166026461E-18,4.383708148560156E-17,8.255273185987762E-18,5.961317297187895E-17,2.461605008707706E-16,9.125873288346917E-17,6.924561744655104E-17,5.2732990547710595E-18,2.45319029674721E-16,5.161041207376004E-17,1.599212876876654E-17,1.307579531498236E-17
