iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
143,2012-05-23 12:00:00,0.0012734970395586029,0.007445595082072799,0.004429866593526647,0.05199214476110639,0.3809308825108421,0.01421962615697449,0.003920045460692909,7.716740589130499E-4,9.045041368426504E-4,0.02822740155469848,0.013985712386451478,0.0034923780607243994,0.004253452490806449,0.01163341533650643,0.01743225804135019,0.007668486955448473,0.004941773065991148,0.005236093328816885,0.007737983617668149,0.007410191153872742,0.006264646801252384,0.0012252651307702318,0.012013756094275551,0.007002620967988069,0.008537623180573077,0.004443615960554743,0.00589185702080705,0.011650067696527655,0.0011086565000242542,0.003563626387505808,0.0013979187791381147,0.009810949763608268,0.005161253511865985,0.022048379184994343,0.022117425222238942,0.013324681174103629,0.00625368092261139,0.03634368954741876,0.014280876597822989,0.0012245931881181347,0.006103403292184053,0.0012303546764226374,0.008401947456619223,0.038553346956673167,0.01711222155053504,0.009678750594701023,7.060380799436416E-4,0.052317639718580077,0.007143914463260622,0.0022170066654968587,0.002475607453133295
144,2012-05-24 12:00:00,0.0012236455211065065,0.0071598081825364635,0.004263503493590048,0.04963601844600061,0.3636378202663917,0.013621622642403308,0.0037735410567460615,7.403103282772859E-4,8.710069047378337E-4,0.027120053969114682,0.01343799889086804,0.0033485265967138807,0.004092262758194322,0.011127742857158547,0.01676292891713045,0.007382669374537824,0.004752065312499101,0.005042705083388939,0.007447000440926402,0.007130256691663324,0.00603007340749173,0.001181165919127454,0.011567645725948315,0.0067347804672593945,0.00821347870391274,0.004279006124369974,0.005642264146160797,0.011210326634755019,0.001065564167234934,0.0034233959335836896,0.0013455921417363421,0.009441556513748282,0.00494805951614521,0.02104613826998736,0.021284598482967286,0.012831679849691241,0.00601551293153317,0.03471684073079302,0.0137460362257792,0.0011782861496020093,0.00587211392118057,0.0011830049333609925,0.00808536521373438,0.03707288448352056,0.016348362942074215,0.009315845514361303,6.795081348257205E-4,0.050092861286218614,0.006875206682257637,0.0021348997836597838,0.0023698231086819693
145,2012-05-25 12:00:00,0.0011786047262580097,0.006896484373143259,0.004107484166766962,0.04740847918341653,0.34722193520596983,0.013072144175521548,0.0036382869959314117,7.149498212295272E-4,8.398203956602784E-4,0.026124289816135585,0.01294814738053386,0.0032213185934940975,0.00394333531178179,0.01064691098707456,0.016161973843139617,0.007118328755292026,0.004573128251282848,0.004861659680440946,0.007174240889748745,0.006875342380149786,0.0058151872794007286,0.0011399560709140423,0.011157027807816796,0.006492045143345339,0.007914819080990853,0.004122712882310302,0.0054045173124842825,0.010807343739969087,0.0010256144628643913,0.0032915470700753393,0.0012975389421746324,0.009104843792385435,0.004749271664221382,0.020099101756996685,0.020525319278594256,0.012375758000186636,0.00579359779074417,0.03317169515916719,0.013255719266941956,0.0011361699904587714,0.005658893342645244,0.0011389635846931936,0.007793193524696834,0.03570827367096515,0.015630559541242744,0.008982702553163406,6.552131274398503E-4,0.04797789167391208,0.006627780010694661,0.002058593786906835,0.0022699516652488383
146,2012-05-26 12:00:00,0.0011324096454469834,0.006631315641985011,0.003952831105497632,0.045260750994704405,0.3314634653142362,0.012522101343944972,0.0035020652570037693,6.859296230916416E-4,8.08651099213319E-4,0.02509842352018846,0.012440590932487085,0.0030885536481319582,0.0037936108586036662,0.010183711509021491,0.015540707593814063,0.006852466019250097,0.004397178003175894,0.004681640080031362,0.006903764724625774,0.006615245963920742,0.005597064532056305,0.001098811566097469,0.010741878507253347,0.006243379837375128,0.007613724586919453,0.003969528977946111,0.005175205674575367,0.010398638557076529,9.856843919298392E-4,0.003161791496219789,0.0012488868056473657,0.008761522498371801,0.004553039492548359,0.01918576251358593,0.019751285004936905,0.011916868673173752,0.005572469348399623,0.03168673152861427,0.012758426398054265,0.0010931473806348514,0.005444037929950588,0.0010950520425223947,0.007498937629259344,0.034334551742721375,0.014932919801908823,0.008645219535336006,6.305537179460749E-4,0.0459342618988801,0.0063780203975746,0.0019821795796720896,0.002172877574619892
147,2012-05-27 12:00:00,0.001090561291028763,0.006386535750373332,0.0038076322043046774,0.0432296817069196,0.3165019611361546,0.012015948240287708,0.0033760645941776223,6.622823213817746E-4,7.795873837749256E-4,0.024173285886765445,0.011985228724921651,0.0029707694334524153,0.0036550284362576,0.009743203292327376,0.014981172338430071,0.006606129836566753,0.0042310908996722706,0.004512895672161215,0.0066499407697734655,0.006377799833501971,0.005396792509519792,0.0010603060758742687,0.010358958144136917,0.006017419302628241,0.007335771243036853,0.0038240022432574684,0.004956755050889216,0.01002326647670051,9.486107569131134E-4,0.003039691639031683,0.0012041115596251072,0.008447794922190277,0.0043698828273706705,0.01832248796596934,0.019043853632370326,0.011491697157129914,0.005366149585610674,0.030276126200231412,0.012301508974277401,0.001053917680868237,0.005245590453560836,0.0010541515753889304,0.0072268601848061165,0.03306600166708516,0.01427703129372435,0.008334740712609229,6.07920284971786E-4,0.04399117747710006,0.006147580945522835,0.001911048701328331,0.002081191246864121
148,2012-05-28 12:00:00,0.0010477639002259458,0.006140558670361768,0.003663911178390593,0.04127187751078016,0.30214158887802006,0.011510092256086478,0.00324943510835877,6.354323398802742E-4,7.505921736518041E-4,0.023223093253314692,0.011514977702792384,0.002848258963583225,0.0035159906129991836,0.009318961370624278,0.014404638063768588,0.006358895727387843,0.004067948165986259,0.004345372836315141,0.006398606833288459,0.006136188851415401,0.0051940167494957164,0.001021931145616131,0.009972726557448925,0.005786609930749057,0.007056165778009958,0.0036815017192695855,0.004746123322376084,0.009643507803966191,9.11619849056997E-4,0.0029196589743780226,0.0011588868011295978,0.008128777819604761,0.004189274769259775,0.01749014625956884,0.01832462459422851,0.01106467978234893,0.0051609004665385625,0.028920699664267538,0.011839239536762029,0.0010139552741936621,0.005046053723738647,0.0010134388768919466,0.0069534328892374205,0.03179165280349447,0.013639880910596121,0.008020985111319472,5.850048456266391E-4,0.04211436603101188,0.005915492606921368,0.0018399529789108944,0.001992122028964425
149,2012-05-29 12:00:00,0.001008895514907474,0.005913095105897149,0.0035288341040742204,0.03941992300383269,0.28850536752708605,0.011043942583520072,0.0031320958291252577,6.133925024826593E-4,7.235164661533901E-4,0.02236386561594737,0.011091826699410645,0.0027392366798352666,0.0033870811061607916,0.008915446556246771,0.013883860969907229,0.006129422983906052,0.003913839370837511,0.004188154071699371,0.006162494351188607,0.005915092068872949,0.00500743403705241,9.85967733380902E-4,0.009615774386780507,0.005576343243447486,0.006797581931047861,0.0035460524340634966,0.004545447895188495,0.009293989787448918,8.772261356223098E-4,0.0028066203806869526,0.001117180810950197,0.007836571527318993,0.004020537853179579,0.016703213489784943,0.017665737314039746,0.010668337728378044,0.004969149056936509,0.02763295039008984,0.011413601041247523,9.774271531898166E-4,0.004861423089937455,9.754676072523096E-4,0.006700164723263579,0.030612818383924243,0.013040585105176172,0.007731742539110081,5.639268039868105E-4,0.04032960832280098,0.005700952038374824,0.0017736713657813454,0.001907962388652841
150,2012-05-30 12:00:00,9.692544197038366E-4,0.005684975543693507,0.003395313853502865,0.03763521009167116,0.275418768808804,0.010578786963894322,0.003014411423101524,5.885521470485655E-4,6.965508647715243E-4,0.021483934013103088,0.010656222805078622,0.0026262086827927933,0.003258000318409753,0.008526931419676493,0.013348947151422699,0.005899572798477561,0.003762614284363445,0.004032307639927002,0.005929020140798597,0.0056907009308078006,0.004818970756697885,9.501875686072702E-4,0.009256541723660455,0.005362155980249996,0.006538002007804805,0.0034135355439260284,0.004352015206998917,0.008941218870589096,8.429660351182565E-4,0.002695608961582752,0.001075151850499501,0.007540203684241629,0.003854320539218068,0.01594466966850884,0.016997580836781816,0.01027108744563251,0.004778691785159163,0.026395784104620963,0.010983989681490463,9.403151791357419E-4,0.004676160159779413,9.377299249845714E-4,0.006446160928368645,0.02943094973388873,0.012458688301596606,0.007440124142244481,5.426368114019793E-4,0.038606367749774266,0.005485338268310629,0.0017075424804882035,0.0018262482425524143
151,2012-05-31 12:00:00,9.331661238072646E-4,0.005473673280066276,0.0032696993365596235,0.03594655035363659,0.2629902142731377,0.010149561251931392,0.002905174927503613,5.680193961290253E-4,6.713358918740444E-4,0.020686181859585935,0.010263138485144412,0.0025253287079147115,0.0031381301173698303,0.0081573485733494,0.012864416303392774,0.005685885604686237,0.0036196652977227325,0.003885881502387493,0.005709464115947397,0.005484897744667144,0.004645203562265955,9.166120678917981E-4,0.008923921361122782,0.0051665631356066135,0.0062975260326272355,0.0032875129430564964,0.004167708084508273,0.008615895150118787,8.110682108616665E-4,0.0025909883725280846,0.0010363180803955514,0.007268136557793627,0.003698883951924525,0.015227316839702087,0.016384118565464883,0.009901757415625148,0.004600541646963564,0.025220217551528482,0.010587627338694046,9.063141753492448E-4,0.004504444636585445,9.024890251328498E-4,0.0062104885593690555,0.028335858798950307,0.011911117711253194,0.007170767455355235,5.230139509155721E-4,0.03696739794911906,0.005285669522006874,0.0016458020838078155,0.0017490082197066706
152,2012-06-01 12:00:00,8.964562186389939E-4,0.005262164180548331,0.003145693092178295,0.0343195912823672,0.2510641475036186,0.009721886294907882,0.002795829280925894,5.450398665428255E-4,6.462643056028731E-4,0.01987146874421065,0.00985970456484088,0.0024210671523990086,0.003018323148177048,0.007801591845051724,0.012368217451573302,0.0054722518201294566,0.003479524977154609,0.003740940159839037,0.0054926454020620755,0.0052765428067645895,0.0044700835644669295,8.832617394295396E-4,0.008589886834632974,0.004967844601731468,0.006056600451332332,0.003164320901011467,0.00399010575571735,0.00828827670779387,7.793444473018614E-4,0.002488343945659156,9.97268013144001E-4,0.006992869373278722,0.003545920332323025,0.014536012778682767,0.015763541860697877,0.009532297613305223,0.004423857628380122,0.024091013402436343,0.010188458546705506,8.718564722277902E-4,0.004332477123745188,8.675171851916279E-4,0.005974590909752495,0.027240025178860296,0.011379690232921404,0.0068997949150789275,5.032384655277909E-4,0.035385488140643975,0.005085409361109777,0.0015843097855846044,0.0016740507518122902
153,2012-06-02 12:00:00,8.629601631211594E-4,0.00506593749544978,0.003028919666874583,0.03277980554064129,0.23973610247719734,0.0093267314944444,0.0026941690172892396,5.259190642338924E-4,6.227900083332694E-4,0.01913102666455088,0.009494670182811705,0.0023277499290966387,0.0029068955508831946,0.007463127414770498,0.011917564765634275,0.005273332966229325,0.0033469679545654225,0.0036046144148455216,0.005288557214738025,0.005085038001697421,0.004308307165898778,8.519278797868276E-4,0.008280051618222657,0.0047859641367403605,0.005833043004000029,0.003047111070723232,0.0038208663687857906,0.007985580881175298,7.497700022967244E-4,0.0023915402311937535,9.611206278691111E-4,0.006739637821174856,0.0034027498853811105,0.013882077904815356,0.015192562884955638,0.009188261960474607,0.004258399039125536,0.023017880110031416,0.009819482830181983,8.402181240004648E-4,0.0041728272589813395,8.348200753358996E-4,0.005755369625285935,0.02622306199496034,0.010879393641778866,0.006649048519675267,4.8497630802832146E-4,0.03388071663378916,0.0048996441798014045,0.0015268197024553784,0.0016031708426505597
154,2012-06-03 12:00:00,8.28971621415841E-4,0.004869873803663291,0.0029137829381175244,0.031296625011372786,0.22886741801893928,0.008933564993958231,0.0025925943733420952,5.046624855539369E-4,5.994852557820391E-4,0.018376836035678683,0.009121098718552354,0.002231590932039801,0.002795722981760068,0.007137402479238046,0.011457368774062096,0.005074821062904977,0.0032171334411282507,0.003469853470810509,0.0050872641123553075,0.004891612731812681,0.004145622884564415,8.208518991447356E-4,0.007969526120586011,0.0046016366433701775,0.005609487841519337,0.002932624207417448,0.003657830093765428,0.007681396244538324,7.204011680888499E-4,0.0022966531587691385,9.248463930030354E-4,0.0064840228253821835,0.0032619918128297177,0.013252039692540388,0.01461629906141862,0.008844737561310158,0.0040945348163501,0.021987234135818955,0.009448682443747584,8.082313333085951E-4,0.004013239545021838,8.024187141217308E-4,0.005536343771386697,0.02520724005033279,0.010394064097753612,0.006397323987495872,4.6661153634103384E-4,0.03242883375452723,0.004713688157146393,0.0014696540287638862,0.001534419178469263
155,2012-06-04 12:00:00,7.97891426984006E-4,0.004687703028625703,0.002805265382432635,0.029892567833174316,0.21854225197092406,0.008569839260781066,0.0024980144591753147,4.868635903381735E-4,5.776384874954509E-4,0.017689794873232443,0.008782219478394672,0.0021452948373979204,0.0026921765857687457,0.006827471394732099,0.0110383639836801,0.004889711544052881,0.0030942487120885513,0.0033429750677135637,0.004897618771992485,0.004713469049999627,0.0039950596514670665,7.91621068552889E-4,0.007681015734067899,0.004432563194145538,0.0054017289063263245,0.002823648605224429,0.003502456823215915,0.0073998515589184955,6.929885297346668E-4,0.0022071050128682126,8.912102892641771E-4,0.00624839851180496,0.0031301322414547662,0.012655907344195961,0.014085031632825425,0.008524374656706727,0.003940912817881684,0.021007628961768995,0.009105312409369357,7.788007539370911E-4,0.003864855897233699,7.720904592407191E-4,0.005332494845177319,0.024263128857907885,0.009936971316368871,0.0061639842101816915,4.496210918388652E-4,0.03104755370431801,0.0045409145878501,0.0014161398261593621,0.0014693839036789694
156,2012-06-05 12:00:00,7.664287442935868E-4,0.004505996839416476,0.0026983937948629787,0.028540431444281335,0.20863699038574543,0.00820843845642849,0.0024036794318510806,4.6720221223714166E-4,5.559813445633182E-4,0.016991755035384363,0.008436361723743126,0.0020566230755043103,0.0025890403189139425,0.006529274302265424,0.01061164016306504,0.004705295989373212,0.0029739919933690867,0.003217714095076885,0.00471079190721306,0.00453393942894957,0.0038439616326877697,7.626729548739292E-4,0.007392415753069368,0.004261620216853958,0.005194342682791416,0.002717284536651502,0.0033528193077556664,0.007117492094132622,6.658054934900829E-4,0.0021194075866820252,8.575218753717116E-4,0.006011081462067703,0.003000613614150085,0.012081693103690857,0.013550026374670813,0.008205045635447057,0.003788976455326511,0.02006695404075514,0.008760939494557128,7.491135543092494E-4,0.003716791546453223,7.42077214342838E-4,0.005129184878271326,0.023321692353198396,0.009493745784589983,0.005930198180160152,4.325699689071023E-4,0.029715263420910555,0.004368280645348039,0.0013630100282388175,0.001406331068990489
