iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
141,2012-05-21 12:00:00,212.13118128127064,1248.2659275932006,760.9941478922959,7620.393773908038,54681.90799068974,2391.331508501386,658.6580097952317,127.01177201047125,152.43518680601454,4696.574361185814,2328.4341798863375,579.4333441750018,720.0867370775194,1780.1036197128992,2923.5218708690877,1294.0598761127956,849.8256498274247,886.309754441727,1331.9076963488333,1241.2346333180867,1052.6033572971685,207.9388518725988,2027.07360376765,1178.5065449175706,1451.6873332624461,758.5394451667213,947.2729917814106,1958.3597097204333,186.70713637300472,610.9829599246219,234.764838288483,1644.8651143675625,844.6816484154875,3207.5109800684622,3708.031763823236,2248.9464996490265,1074.5072497481551,5318.478364866192,2398.5402249252384,205.07491362878443,1025.2995108761045,208.6870396252577,1416.007920413346,6600.641722239409,2639.1555133528605,1629.3477366618943,118.45101821939048,8154.273524136669,1204.2559902368782,374.15209018442687,401.3948564414294
142,2012-05-22 12:00:00,221.3217666129452,1303.4506850314024,795.1451253902833,7827.101494362312,56115.87679866492,2480.833833394556,688.8832190252919,132.6292802308498,159.47318642223937,4900.954441889854,2430.3337740086326,602.8988768020387,752.4230116529408,1833.685690326532,3054.8106694336448,1353.4659672303571,886.6286288050225,927.1578746701434,1391.519551586559,1297.8617448137006,1100.9485862694044,217.8373537048186,2120.791867548001,1231.3839582635524,1516.7368790785104,793.0098690913,978.7007679582937,2047.1269896681588,194.68682115154866,636.4646348377187,245.54776091165448,1720.1452945690305,876.5976594805018,3293.200790136046,3877.7072460605473,2353.1699291723035,1121.9288501606627,5464.370877726883,2508.68117711972,214.4257638928692,1071.390879787718,217.78110471033304,1480.0878791118882,6890.342385470773,2717.802958655032,1703.7851044409142,123.87403367074023,8410.808846365866,1259.0277923045717,391.4216914828218,414.99786560863026
143,2012-05-23 12:00:00,230.86693472906217,1360.8406902194477,830.6787658257941,8036.392745162391,57564.55933198485,2573.094063693444,720.3903173346359,138.47400515762556,166.81143895426146,5113.33775668336,2536.2547380791057,627.1750917464366,786.081246933425,1888.1357497197703,3191.4819598233826,1415.3785884240986,924.8551229471267,969.7327800064714,1453.53249653452,1356.8743185506892,1151.341971299019,228.17368757014634,2218.5002481280335,1286.4231926990772,1584.4286718638543,828.9002556871193,1010.8101964680532,2139.5621479265988,202.97007954059342,662.8813588017983,256.7886297510381,1798.606839995636,909.5381061826433,3379.8796913283895,4054.552232157021,2461.848081257694,1171.2278364057186,5612.029706060771,2623.4926255393466,224.1702727495766,1119.366706031414,227.23193754941076,1546.807552373999,7191.435993761755,2797.8596607715594,1781.3323299046192,129.52643685448248,8671.808261306625,1316.0820573098533,409.4250176258466,428.9343511625557
144,2012-05-24 12:00:00,240.77705415313895,1420.50694389277,867.6405193652764,8248.093526472676,59026.54756465509,2668.1547104223587,753.226162173157,144.5532580666633,174.46101986233595,5333.969931652688,2646.322263109511,652.2792146721212,821.1061762581433,1943.416039150344,3333.7176671483858,1479.8877464787852,964.54840803918,1014.0966104066508,1518.0243688020958,1418.3583306312107,1203.8578132475996,238.96496576862404,2320.3440534698816,1343.6970694508514,1654.8505315519833,866.259042046773,1043.5910891141034,2235.7908321422606,211.56585490828988,690.258599677803,268.5042096487331,1880.3648826091865,943.5232002160477,3467.4703089169648,4238.826167969707,2575.144766031914,1222.4630930495314,5761.322575869004,2743.144623399955,234.32260932186878,1169.2904274017278,237.05075396186857,1616.256966541686,7504.273952775347,2879.2863137262325,1862.0983047524755,135.41655980745517,8937.096900019982,1375.4988281215742,428.18877523277416,443.20370566919706
145,2012-05-25 12:00:00,251.06308706836896,1482.523658478571,906.0773335071733,8462.019022455495,60500.34503740484,2766.0600759537842,787.4398947742137,150.87533887052984,182.43349556902103,5563.112007578327,2760.669846997526,678.2300162508783,857.5445456025298,1999.485209377148,3481.711153675126,1547.0876209777994,1005.752871693153,1060.3139592226937,1585.0755121825453,1482.4045742784174,1258.5742986255887,250.2290642167401,2426.475736456087,1403.282555683296,1728.094276413409,905.1360066975515,1077.0313703004365,2335.9449420647425,220.48345032413627,718.6224106882339,280.71213088471177,1965.5409224555792,978.5737310654873,3555.8908049114184,4430.802829241158,2693.231521136514,1275.6955655535207,5912.107834016851,2867.8160957916048,244.89774608802608,1221.2283966794148,247.24920487865137,1688.5302289355327,7829.222466729304,2962.0406135626486,1946.1972874300238,141.55317604914077,9206.4820630727,1437.3620020311143,447.74085261415775,457.80486934188065
146,2012-05-26 12:00:00,261.7355605583541,1546.9640496696325,946.0360827639153,8677.966175722684,61984.33608747058,2866.8478225194217,823.0808571748338,157.44790140756302,190.74053174058693,5801.016104407655,2879.426346136917,705.0439973144815,895.44286182316,2056.2971638930117,3635.6520599252785,1617.0726240618487,1048.5126375710124,1108.4499267700699,1654.7659850594148,1549.1035171050542,1315.5695930284844,261.98414747379616,2537.048068872467,1465.2554536997934,1804.2509149883292,945.5813459932294,1111.116470924657,2440.155339234379,229.73198898679095,747.9983242183176,293.43005986833214,2054.25613767179,1014.7090379899449,3645.051610951489,4630.755285957193,2816.280788973408,1330.9855616249033,6064.231300218034,2997.686066979583,255.91059121694306,1275.2464819160919,257.8388261572939,1763.7209689523536,8166.64090739838,3046.073033243542,2033.7430598617989,147.94505757618617,9479.746809677741,1501.7552775521951,468.10930815504616,472.7357929282123
147,2012-05-27 12:00:00,272.8055111715058,1613.904187968745,987.5649515947644,8895.720472060224,63476.81445659424,2970.556518333107,860.200567083776,164.27951472933538,199.39426344325514,6047.948036985265,3002.7280562502788,732.7389007122479,934.8494718612232,2113.8019558717174,3795.740570968654,1689.9410943614655,1092.8727301699478,1158.5719172826625,1727.1780049300048,1618.5501874572346,1374.9255428115086,274.2491289340728,2652.2205829657714,1529.695374896043,1883.4150689747732,987.6464492940811,1145.8297089734103,2548.5586276670206,239.32090410741904,778.4122905942668,306.67648771544674,2146.637740239687,1051.948817608654,3734.858456441238,4838.970186624937,2944.472363531557,1388.3951440320889,6217.529041110783,3132.9419853610793,267.3768130736497,1331.4132021361897,268.83153668286616,1841.9265452938084,8516.901360036603,3131.330559616222,2124.854383191611,154.6013956063526,9756.654887507908,1568.7659425300963,489.3233191894828,487.9938713662439
148,2012-05-28 12:00:00,284.2835266600078,1683.4190709850225,1030.711959519828,9115.049195703486,64975.95587222809,3077.2177929668046,898.8507781426433,171.37814784636177,208.40692978464017,6304.164671578016,3130.706669513147,761.3301658701884,975.8124615368575,2171.9447402753062,3962.173320407191,1765.791622850466,1138.8777788125496,1210.7478175576248,1802.3933256898242,1690.8393920989292,1436.7240393345112,287.0432282384451,2772.1532123997777,1596.6807973547004,1965.6804864193853,1031.383023181878,1181.1517284505483,2661.2903586115735,249.25943558649269,809.8896390910761,320.46995856046664,2242.812753982119,1090.3112352669928,3825.2094014056406,5055.73377431321,3077.987031701025,1447.9856020173152,6371.824552408818,3273.7715596773055,279.31203344026227,1389.7965551109774,280.239124281773,1923.243791155312,8880.368416173269,3217.7528048005834,2219.6495515089628,161.531388413992,10036.944902357123,1638.4810961375601,511.4122380081956,503.57544471430833
149,2012-05-29 12:00:00,296.1806131954356,1755.586152370327,1075.5262176050057,9335.707819371595,66479.84553579487,3186.8632698528686,939.0852950829341,178.7526116998979,217.79121349515455,6569.934721399282,3263.500388885968,790.8341598375973,1018.381561369296,2230.666626578274,4135.156521763145,1844.7264422643505,1186.5730710810533,1265.0476385098455,1880.4954574798394,1766.0702147185834,1501.0504234614682,300.3863939731275,2897.0122095239262,1666.2936396852413,2051.1440949843504,1076.8437860791776,1217.0608520175963,2778.4912539528777,259.55707916137453,842.4559303106702,334.8297950166785,2342.9138648743283,1129.8145842854367,3915.9976900822808,5281.345034852877,3217.0124925912983,1509.8196320284708,6526.931418725729,3420.3704167260667,291.7325866555936,1450.4668915775392,292.07370144656585,2007.772869463397,9257.417056278902,3305.275477431563,2318.251399788722,168.74462846959133,10320.334982537242,1710.991126156797,534.4064617786338,519.4761969154442
150,2012-05-30 12:00:00,308.5073021269066,1830.4816711558976,1122.0565392774126,9557.433926417052,67986.45405930452,3299.517269693342,980.9581650886839,186.4111549733525,227.55989954606684,6845.517665421366,3401.2427217795343,821.2648823146283,1062.6061829736173,2289.9037422043084,4314.892852983389,1926.8479958073135,1236.0033283118503,1321.5418065778836,1961.567195665242,1844.3415652659733,1567.990098300364,314.29889043841115,3026.9642134271157,1738.6146578163293,2139.901808975831,1124.0816335376242,1253.5325665122066,2900.300864572684,270.2231164728417,876.1359784210899,349.7753793553337,2447.0736294239646,1170.4755269726847,4007.109076878265,5516.102680026193,3361.7374223391125,1573.9589634662307,6682.650828646719,3572.9344963419753,304.6547688820608,1513.4939510130293,304.3472242623022,2095.6132957270734,9648.413745398397,3393.826818491061,2420.7822210054865,176.25071860036905,10606.517541302834,1786.386182820803,558.3365500521071,535.6906934539827
151,2012-05-31 12:00:00,321.27444423581477,1908.1838745047664,1170.3525753226877,9779.953265762122,69493.66414235323,3415.203171502938,1024.5253411579665,194.36279429868105,237.72618553158307,7131.182828077331,3544.0726837009024,852.6369338705497,1108.5371600415233,2349.588054259362,4501.59351675908,2012.2620365774471,1287.2136521278353,1380.3026560540027,2045.6926249026967,1925.7563115139656,1637.631651862183,328.80168442186095,3162.1816686672487,1813.7276406284661,2232.0522314514583,1173.1502539641913,1290.5398544919003,3026.8632648511416,281.26702575407097,910.9546214458687,365.32681909565906,2555.4298465136812,1212.3106151063914,4098.424530845186,5760.317220293486,3512.3568909136234,1640.4663370037338,6838.774153613793,3731.66707629956,318.09553541965295,1578.9494873295655,317.07190788981114,2186.8674583680504,10053.732737130797,3483.33083606019,2527.368348683219,184.05962728189036,10895.163747758039,1864.759360764201,583.2340192877423,552.2127489461141
152,2012-06-01 12:00:00,334.4923763732197,1988.769581617298,1220.4635010776283,10002.974328020246,70999.2498618086,3533.9366288845677,1069.8429928857756,202.61601324157294,248.3033619542894,7427.189738145645,3692.1243634525613,884.9624539494029,1156.2249099788587,2409.646547241674,4695.466027427307,2101.074416759396,1340.2483636270674,1441.4028212897438,2132.954783388712,2010.4171325606922,1710.0636969005425,343.916058357282,3302.8372820617124,1891.715118221602,2327.692728974444,1224.1033283832448,1328.0527285287903,3158.3211250552586,292.69804260436285,946.9357992042607,381.50427648781823,2668.1201601950916,1255.3346515735861,4189.817848208852,6014.298834271308,3669.066811255501,1709.4032697527946,6995.080798604679,3896.7716779637535,332.071801396156,1646.9044940539272,330.2597755830928,2281.636893965303,10473.738357832633,3573.7040552487697,2638.1354052291067,192.18133071297012,11185.918897603728,1946.2034023461613,609.1305159367696,569.0350005415612
153,2012-06-02 12:00:00,348.1716468562199,2072.317115385274,1272.4390343837642,10226.194120599635,72500.90281476229,3655.7314003418624,1116.9690251046397,211.17998776624628,259.30509461374135,7733.805589637899,3845.536267905114,918.2538433619702,1205.7210178020398,2470.002026654114,4896.72525891107,2193.3939100147286,1395.1518471285044,1504.9165851419773,2223.437459169894,2098.4303024054625,1785.3777255493092,359.6639624996794,3449.1089659008803,1972.662199442567,2426.922799406938,1276.9950685633546,1366.0385487747399,3294.8209027348066,304.5255343462448,984.1032456327639,398.3285771513604,2785.2869774957358,1299.5620811301344,4281.158231130231,6278.368420878556,3832.068875731044,1780.83184006123,7151.340730832507,4068.458489391156,346.6010804712162,1717.4315932788245,343.92303589886296,2380.025488140313,10908.799810196975,3664.858544607706,2753.2124793422618,200.62613784442613,11478.406761179072,2030.8135982547392,636.0585387056138,586.1492480671994
154,2012-06-03 12:00:00,362.3222371812017,2158.903079591626,1326.328190260842,10449.293384413277,73996.2147414004,3780.5930468587785,1165.9614968203778,220.06338096725202,270.745124316041,8051.286925863041,4004.4415975445863,952.5209192093756,1257.0765112210327,2530.5724140276643,5105.582059898228,2289.3291996016233,1451.967445733126,1570.9183603507806,2317.222974042345,2189.9018212975666,1863.6651557061489,376.06765155343726,3601.1746465002,2056.6525653050976,2529.8403895588144,1331.8794448324393,1404.461608727286,3436.5072913722875,316.7585889952622,1022.4796173645501,415.82058347107437,2907.072431151063,1345.0054643185847,4372.30817996404,6552.846277599714,4001.5653517164706,1854.812578025121,7307.312667495462,4246.937735413913,361.7008325260965,1790.6024325221179,358.07365904654347,2482.1359790501633,11359.274538512616,3756.698971067661,2872.7276747585483,209.40435605307516,11772.225579360042,2118.6846988768784,664.0506614804825,603.5460624928437
155,2012-06-04 12:00:00,376.9542224215848,2248.605013386086,1382.180185838501,10671.942138793904,75482.70336954929,3908.524271056762,1216.8800014127216,229.27547032568376,282.6375223142294,8379.89557196582,4168.976780602633,987.7734080144122,1310.3432944981982,2591.271544535059,5322.25334336292,2388.991435236666,1510.738206163368,1639.4838986739467,2414.393779431735,2284.940868467074,1945.0199300439247,393.1500033414607,3759.2167523660764,2143.7719668679124,2636.5449440819066,1388.8106475989937,1443.2834460693166,3583.52793212627,329.40635527879215,1062.0871120848997,434.0017488928159,3033.6228654181773,1391.6767470687832,4463.125967141529,6838.062181568801,4177.763557195569,1931.406065024722,7462.746581396187,4432.425526718212,377.3890466684603,1866.489847662036,372.72371764751784,2588.0728528363807,11825.521604870455,3849.1254447717956,2996.8119007874425,218.52658733113898,12066.952356029366,2209.9135461506485,693.1401860694132,621.2151023444877
