iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
145,2012-05-25 12:00:00,0.2912304854120807,1.773915141575444,1.3875898807441611,3.4038526819953705,23.473869475206637,2.1916177965154233,0.38837937852836235,0.11984419065282753,0.09191030264544678,6.568785860945531,3.155082616793199,0.4624512036717769,0.8038827656328137,0.8642195034394742,3.1251958650902907,1.160989323609756,1.2013223422303356,0.8821344490854907,2.703912035454767,0.7912039924925338,0.7531455351645105,0.10229599687063905,1.735460586598084,1.2621608765023864,1.9052580460203188,1.2396055914138389,0.5216829226670827,2.27986830162661,0.18114474735893157,0.6896712073231045,0.13926065709978577,1.0898769713760674,1.1544268448075068,1.3162451296279478,2.4443763483521814,1.7204183796939423,2.116051713106302,2.3592260969615944,1.5880188687827126,0.13144519380779096,1.2573930375089966,0.22005931160607142,1.781723955276069,13.111120591999162,1.34097039977597,1.7509303248850738,0.07272249435742033,3.977500855233176,1.194480183027735,0.3019187679907246,0.26650443399268503
146,2012-05-26 12:00:00,0.2442041517047765,1.4872517850994906,1.1622282392524992,2.8511354603584587,19.657185514215584,1.8372422915536548,0.3304668199645005,0.10098612665154842,0.07809320811096127,5.50545743740883,2.6459807908413753,0.38892045851408463,0.6751475707017102,0.7237780797565283,2.6284887459719104,0.9789892879814506,1.0068402986825553,0.7432993973824094,2.2634884475723793,0.6727386637423034,0.6389541860509812,0.08671908859426193,1.4643667055115999,1.0596391437529502,1.5989887007676844,1.039043820413496,0.43674827355290163,1.9179002529523477,0.15191009973575628,0.5782489490061711,0.11840379180221235,0.9264864255447136,0.9664136368631502,1.1030880307168407,2.0780589167358308,1.456104260267156,1.771344808202023,1.975664407028803,1.3492437641208137,0.11176052885467891,1.0564641002888904,0.1845880746438225,1.497082531184376,10.974530275718276,1.123947627331348,1.475109273502778,0.06184640540937318,3.3311048211033194,1.0047918573165904,0.2552765476190832,0.22332043842907906
147,2012-05-27 12:00:00,0.20477267128696602,1.2469282243604383,0.9734754331634764,2.388177460142895,16.461210737865347,1.5401650678950796,0.2811391409691327,0.08509373592652386,0.06634200275561458,4.614349808327027,2.2190528988357765,0.3270676077702433,0.5670338510367117,0.6061639678574371,2.2106884238624542,0.8254815925744744,0.8438492464388934,0.62628208972791,1.8948233835232324,0.5719167604866654,0.5420002729063158,0.07351197810340172,1.2355627554284188,0.8896467937048272,1.3419508345109294,0.870933674188665,0.365651259499279,1.6133501803178782,0.12740042885786532,0.4848341189525768,0.1006553666905555,0.7874576610382933,0.8090296598376518,0.924446266926396,1.766339140185834,1.232274752318735,1.4828089883633533,1.6544762404037736,1.1461871418186818,0.09500821645308352,0.8876331975866143,0.15484090405392262,1.2578889242966225,9.186235765817452,0.9420392086262558,1.2426694959041162,0.05258791120691207,2.789778720799775,0.8452251045084992,0.2158201410700116,0.18713504151503396
148,2012-05-28 12:00:00,0.1717092496887485,1.0454510463060245,0.8153835191851148,2.0004010096652847,13.784975386112697,1.291122398219278,0.2391323508683817,0.07170100746222921,0.05634975273117742,3.8675533662798722,1.8610310390447606,0.2750404201183506,0.47623725734989775,0.5076660731446458,1.8592665625233997,0.6960124607713504,0.7072490565432382,0.5276598569165962,1.5862218780852935,0.48612666639828295,0.4596949908577087,0.06231441328226462,1.0424613264575695,0.7469526521411369,1.1262311091743198,0.7300243094288124,0.3061357484776348,1.3571188801245018,0.10685082038522775,0.40651528152931665,0.0855546941366476,0.6691810887626548,0.6772836759112257,0.7747317813715304,1.5011306923520238,1.0427501699767023,1.2412880765378724,1.3855162803045995,0.9735373913743415,0.08075408574832224,0.7457744204509554,0.1298928907023914,1.0568914807971859,7.689440504193839,0.7895654552189634,1.0468001472522823,0.04470796247377436,2.3364401534540913,0.7109968547437198,0.18244594627958732,0.1568138371741261
149,2012-05-29 12:00:00,0.1439852899350639,0.8765389671051095,0.6829710631594079,1.675596080152794,11.54393812021365,1.08234810561681,0.20336708987092708,0.06041507141931639,0.0478547865168223,3.2416842168426467,1.5607902554873627,0.2312800210509155,0.39998313857226186,0.4251767433011623,1.5636827843833316,0.5868231256660538,0.5927657630631255,0.44454587772062437,1.3278954963922474,0.4131405815079905,0.3898360257886921,0.05282087412939711,0.8794994677612492,0.6271679520050227,0.9451880472698809,0.6119144589726042,0.2563137564201334,1.141547586103214,0.08962041804223479,0.34085194826077,0.07270892335686777,0.5685780190084432,0.5669980313361911,0.6492610655211619,1.2755361012172073,0.8822904147540993,1.0391188699084069,1.1602897713811118,0.8267673452312614,0.06862779549424095,0.6265801616555603,0.10896879864305892,0.88799468939488,6.436612889670637,0.6617649809272493,0.8817575062463989,0.038002573509711784,1.9567845668703108,0.598083575356859,0.15421924407714035,0.13140632456904794
150,2012-05-30 12:00:00,0.12073836693325178,0.7349266946370622,0.5720660749131565,1.4035357429802848,9.667312396250738,0.9073315101702794,0.17292191247882202,0.050904739163891856,0.04063407961576269,2.71714983120071,1.3090023110309805,0.1944745061494529,0.33594158692833204,0.35609362659210525,1.3150694450687508,0.4947415821695021,0.4968177056397548,0.3745054855167265,1.1116514462107172,0.3510585916949425,0.33055025968480706,0.04477226058587202,0.7419796458907647,0.5266104604014216,0.7932476394883702,0.5129149874016895,0.2146053204908598,0.9601902103844155,0.07517226182895527,0.2857983540835551,0.06178312648358636,0.4830232544176171,0.4746760042680336,0.544108769935273,1.083673482697987,0.7464527610850112,0.8698876261887943,0.9716839246573857,0.7020193699007433,0.05831352863875863,0.5264305280055535,0.09141880265890365,0.7460750348831231,5.38797441527757,0.5546463062624419,0.7426981680609132,0.032297724523138394,1.6388334487442602,0.5031006475195181,0.1303484618497582,0.11011608960693528
151,2012-05-31 12:00:00,0.10124537753772563,0.6162005386595724,0.4791744674789806,1.1756540792152632,8.095828052639206,0.7606144914789106,0.14701039340015168,0.042890834295657626,0.03449759568335058,2.277533936616386,1.0978454166150553,0.16351987591340292,0.28215611685533065,0.29823749451223114,1.1059663531720525,0.4170911619908461,0.41640336478090756,0.31548551053585616,0.9306323977358832,0.2982608054038669,0.28024489770063815,0.03794884261119422,0.6259353458455693,0.4421905603831067,0.6657317931305229,0.4299336780526571,0.179688201915217,0.8076215510672573,0.06305641036770893,0.2396395793510879,0.052491820580698345,0.41027885116545204,0.3973907865868223,0.45598500010881254,0.9205282621648332,0.6314710543699971,0.7282262800712335,0.8137430406553534,0.5960071254671442,0.049542029850934956,0.4422835849201716,0.07669816654709898,0.6268261472849905,4.510234595247458,0.4648634276046719,0.6255382416057854,0.02744499718762022,1.372556016957102,0.42320090252857573,0.11016334010572883,0.09227582192142618
152,2012-06-01 12:00:00,0.08490002972201251,0.5166606282469135,0.40136989321382016,0.9847764001802988,6.779857252660412,0.6376213476328569,0.12496151657302522,0.036138035850120646,0.029283447647581937,1.909081269751456,0.9207608704751514,0.13748713888392688,0.23698378806728537,0.24978343149115242,0.9300975288939827,0.35161332355959285,0.3490073736088612,0.26575463406219024,0.7790987383280188,0.2533664085980349,0.23756579186268506,0.03216428077984779,0.5280175047052665,0.3713157327340558,0.5587143458982462,0.36037865662793517,0.1504558097368185,0.6792757946097213,0.052895811097371966,0.20093801622993923,0.0445917198528597,0.34843745772812107,0.3326925706697734,0.38213246644417154,0.78182632656009,0.5341531173995916,0.6096419060244239,0.6814802333632455,0.5059316043768187,0.04208379457360357,0.37158311112828174,0.06435022065402553,0.5266285927258398,3.775532383842809,0.389611484160259,0.5268345098154132,0.02331783934107257,1.1495524503410763,0.3559892736371216,0.09309641347323153,0.07732638309549889
153,2012-06-02 12:00:00,0.0711939695246585,0.43320542863883676,0.33620148308708503,0.8248932841229394,5.67784546189043,0.534516151758368,0.10620288271726767,0.03044799800325721,0.024853761520261853,1.6002659685017362,0.7722490240549155,0.1155946110426031,0.19904493508942395,0.20920321698347805,0.7821833454908937,0.296402452083552,0.2925217598796274,0.22385304383340973,0.6522463394902723,0.21519865001330846,0.20136191222339483,0.027260554813405436,0.4453985554082437,0.3118104598568073,0.46890021674665633,0.3020774376159834,0.1259820004241425,0.5713105343852316,0.04437446983982315,0.1684885029191383,0.03787554139060773,0.2958738634834502,0.27853078784981533,0.32024027679848704,0.663925548015264,0.4517936369814504,0.5103740019907314,0.5707197966250903,0.4294093977587536,0.03574324504459846,0.3121810709352426,0.053992101857039954,0.44244039016389547,3.160550370259027,0.32653927907666785,0.44368413743532387,0.019808369276650917,0.9627886472701599,0.2994510031637286,0.07866730578547335,0.06479926909081003
154,2012-06-03 12:00:00,0.05970095780753812,0.3632349473102881,0.28161657976221116,0.6909713132891449,4.754997799992126,0.44808316310794927,0.09024633548909963,0.025653547140833177,0.021091142108016173,1.3414300158909709,0.6476982175093916,0.09718459229378153,0.16718096094933116,0.17521707911610448,0.6577824502582758,0.24985080595768938,0.24517994974017987,0.18854994465833905,0.546054042967349,0.18275490772200337,0.17065506734430422,0.023103662169941884,0.375691355549471,0.26184905689962473,0.3935239766832325,0.253209066906187,0.10549162857083985,0.4804922793937801,0.03722754465425143,0.1412807211335714,0.03216671284006396,0.25120358169336426,0.23318902712041972,0.26837167936374784,0.5637230497719471,0.3821002084707019,0.42727505410427763,0.47796522471118197,0.3644114281392788,0.030353751895441726,0.26227245673016397,0.04530280674586127,0.3717049593277843,2.645773540604024,0.27367593407446233,0.3736400400565633,0.016824642619330088,0.8063741287099251,0.2518912515075157,0.06646941393403938,0.054301916418300004
155,2012-06-04 12:00:00,0.05006360390910638,0.304569603724741,0.23589602780192256,0.5787945510654705,3.9821791928017922,0.37562656735276656,0.07667566216429696,0.021613788072300168,0.017895654067430166,1.1244803582480303,0.5432413556081317,0.08170372970257428,0.1404189005465144,0.14675329533077663,0.5531587482622646,0.21060203418591203,0.20550146488456747,0.15880770224332239,0.45715601808270967,0.1551811078035107,0.14461410564556498,0.019579969760997604,0.3168806968243974,0.21989933974582493,0.330264719415376,0.21224724245279145,0.08833590812449234,0.4041000614131784,0.031233050241841833,0.11846768011557422,0.02731485193816378,0.21324745722534355,0.19523056585469523,0.22490349901270199,0.4785759559161479,0.3231305619112496,0.35771058355764923,0.400288711022416,0.3092106376168829,0.025773379904158303,0.22034052865681025,0.038013181992022034,0.31227372808902737,2.2148690050721873,0.22936939572286336,0.314639475754612,0.01428831560595138,0.675376066505666,0.21188429689246643,0.056158619042576984,0.04550539086822363
156,2012-06-05 12:00:00,0.041982242953217085,0.255382227177482,0.19759998025847858,0.48483176668649275,3.334993520140034,0.3148864225335578,0.06513607298169975,0.01820997732136262,0.015182244012622538,0.942635169226018,0.45563565650359955,0.0686864858018002,0.11794166718778887,0.12291436351518867,0.46516947841574857,0.17751193342229468,0.1722455800697437,0.13375158765265313,0.3827349334117774,0.13174986911771067,0.12253294038046765,0.016593119628764145,0.2672654466975168,0.1846753782331948,0.277174612907357,0.17791263730968795,0.0739717975706943,0.339844283398089,0.026204910447876616,0.09933930126304392,0.023191906389083552,0.18100143223190235,0.16345278172245378,0.1884753752388253,0.4062336858611904,0.2732392883703328,0.29947549678099483,0.3352386288099087,0.2623373358322329,0.021881253677871075,0.18511079297228922,0.031897537158996875,0.2623410675585407,1.854166942892933,0.19223487957217003,0.2649437991577191,0.012132647918327895,0.5656635598350322,0.1782308024547226,0.04744371786571283,0.038134072418625285
157,2012-06-06 12:00:00,0.03520561037125808,0.21414105771772052,0.16552251252786324,0.4061252257266846,2.7930126218231073,0.2639681917478616,0.05532520486141304,0.015342043539162062,0.012878539942593048,0.7902112797390355,0.3821618281386846,0.05774122186726275,0.09906307029627319,0.10294867480632203,0.3911710399052532,0.1496153195233824,0.14437248888371873,0.11264425002078363,0.32043254778874153,0.11184183703076894,0.10381183634951623,0.014061404478123717,0.225409674979718,0.1550978666928729,0.23261893359786306,0.14913293648121337,0.06194475125018237,0.28579840235277093,0.021987139286282712,0.08330027730612281,0.01968885848953179,0.15361072602133807,0.1368489973495082,0.15794721580769872,0.3447801295833095,0.23103263627507492,0.25072407891460086,0.28076206699784145,0.22254109717563383,0.018574453846165365,0.1555123250730378,0.026766616461551773,0.2203895935260729,1.5522262424382502,0.16111164713386533,0.22308763773056411,0.010300796259434893,0.4737772390317217,0.14992186932890297,0.04007831355868045,0.03195701260903111
158,2012-06-07 12:00:00,0.029523023193627804,0.17956196921636533,0.1386536120912735,0.34019754369859667,2.3391307684896376,0.22128366677627664,0.04698543105716346,0.01292565377794312,0.010922973340761007,0.662446090553179,0.32053953256066003,0.04853848326002122,0.0832068387617377,0.08622679314365109,0.32893975602653225,0.1260980629204679,0.12101076103943366,0.09486418057500927,0.26827487953089063,0.09492974539606204,0.08794147817830465,0.011915541730623168,0.1901013726828105,0.1302608815537827,0.19522573816324762,0.12500933975082962,0.05187428663856432,0.24034141942558943,0.018448966765036948,0.06985151386424025,0.016712912598190993,0.1303477912082579,0.11457654555179612,0.13236353675349335,0.29258427633208267,0.19533016153421726,0.2099114046786982,0.23513997071297657,0.18875825575080454,0.015765367083000865,0.13064526546689306,0.022461708870179502,0.18514418448127437,1.2994710118948765,0.1350267697089447,0.1878360205135346,0.008744356785917087,0.3968200766458043,0.1261087979588415,0.03385394429083828,0.02678069316864098
159,2012-06-08 12:00:00,0.024757824612242105,0.1505684219957259,0.1161473453864556,0.2849736689234915,1.9590241754152455,0.18550144163667567,0.03989728918342761,0.010889740158177631,0.00926317711128414,0.5553483700752295,0.2688565059864898,0.04080113900174175,0.06988900731752544,0.07222159224755613,0.276605207874961,0.10627348457737038,0.10143007168538834,0.07988754552297707,0.2246095762668447,0.08056481183951926,0.07448940996631746,0.01009678559900288,0.1603175859219938,0.10940399485063206,0.1638436241343847,0.10478848445567313,0.04344190743296154,0.20210946974151994,0.015480755773988508,0.058574573388004765,0.014185095298658485,0.11059349927001322,0.0959300407118524,0.11092357439409352,0.24825807313544498,0.16513219742549715,0.17574430400074395,0.19693283504564826,0.16008418324836615,0.013379424226189119,0.10975350383219287,0.018849711845677346,0.15553332865227734,1.0878863932246947,0.1131647503188484,0.15814821813318247,0.0074221204678905535,0.3323659559723861,0.10607765107432691,0.028594261615781748,0.022442958674649485
