iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
195,2012-07-14 12:00:00,1.4206501975376027E-15,9.834791548652702E-15,4.993057401279086E-15,9.049778957235292E-15,5.5887700291629987E-14,8.975104779775646E-15,2.904479844054848E-14,3.5930412774653776E-15,5.99661127954156E-15,3.5266122929924175E-14,1.8745921994424165E-14,3.531314753350005E-15,7.358931353007093E-15,2.191834027605671E-15,3.643407729059076E-14,2.430807492922268E-14,5.286633421758691E-15,1.502921729660238E-14,7.562157246563174E-15,5.455669518438165E-14,3.8592097990863196E-14,9.410836524742727E-15,3.95572758813472E-14,1.2391801889984537E-14,1.3017522135077889E-14,5.78914509859892E-15,1.5238743584232085E-15,2.2203496475450142E-14,1.4854239448293117E-15,3.4998227904787897E-15,1.0491632538857637E-14,6.858300550472139E-14,3.1670863291329892E-15,3.4165349527453553E-15,1.5570734954697443E-13,6.383325806692965E-14,5.9303448296539125E-15,5.665297725673249E-15,9.574590530145008E-14,9.06469593748626E-15,9.995624905345413E-15,1.7314003950525084E-15,1.5229065660375567E-14,3.55442901643513E-14,4.436565476611954E-15,2.443381809598129E-14,5.102049299526969E-15,9.97767105196599E-15,1.6038419664957525E-14,1.003241934395442E-14,9.577051670271797E-16
196,2012-07-15 12:00:00,1.2043451813344302E-15,8.34241069931111E-15,4.238713378358567E-15,7.675643201850663E-15,4.742071648607027E-14,7.610058381488102E-15,2.4471117032871004E-14,3.030128259035027E-15,5.05372056275169E-15,2.991009248740187E-14,1.589775823124225E-14,2.9897582541784355E-15,6.244950245227985E-15,1.8597570513253765E-15,3.088511533327998E-14,2.0563199718219416E-14,4.4886895592682834E-15,1.2715549900106021E-14,6.419437307534391E-15,4.597354301262183E-14,3.2529432428171715E-14,7.95789902741727E-15,3.347681983884208E-14,1.0518420671009994E-14,1.1047539483496614E-14,4.9130786769399005E-15,1.2939232553909058E-15,1.8816691444841645E-14,1.2615077573608436E-15,2.9715065503225178E-15,8.845536502072472E-15,5.778348328970531E-14,2.6871391066488702E-15,2.898252644366522E-15,1.3118778100706305E-13,5.38867831909552E-14,5.033414555898055E-15,4.806996564938561E-15,8.068575456814522E-14,7.638597048693321E-15,8.476170215479924E-15,1.4703226434501113E-15,1.2906991610890333E-14,3.01626852480236E-14,3.761042769820922E-15,2.067471218634751E-14,4.29891775551991E-15,8.465169969891403E-15,1.3597966004877955E-14,8.466960779374494E-15,8.125031303927034E-16
197,2012-07-16 12:00:00,1.020947032886208E-15,7.076250970355252E-15,3.598191648297242E-15,6.509996699979227E-15,4.02353162996443E-14,6.452474860927881E-15,2.0617788580796464E-14,2.5554192753397937E-15,4.259119595930108E-15,2.5366750636622556E-14,1.34818998039086E-14,2.5312027035181316E-15,5.299356694491411E-15,1.5779458776591918E-15,2.6180295000734807E-14,1.7394916301803643E-14,3.811019542358435E-15,1.0757850554771304E-14,5.449204972480957E-15,3.874082693703461E-14,2.7419382851170894E-14,6.72903286532527E-15,2.833023037643445E-14,8.927819128992458E-15,9.375266188018407E-15,4.1694173717881405E-15,1.0986309976308216E-15,1.5945963789728705E-14,1.0712898089013255E-15,2.5228331295221383E-15,7.457681099364549E-15,4.868498334966232E-14,2.279861634556781E-15,2.4585275666558594E-15,1.1053037574178692E-13,4.548999856468833E-14,4.2720023821638845E-15,4.078610918600299E-15,6.799501646835717E-14,6.436869149861519E-15,7.187418805520152E-15,1.248549213026814E-15,1.0938627601599746E-14,2.5595145896333954E-14,3.1883099511072266E-15,1.749362283736173E-14,3.622234457905699E-15,7.181743462127158E-15,1.1528381983449743E-14,7.145780326150407E-15,6.892956667461595E-16
198,2012-07-17 12:00:00,8.654539838683878E-16,6.00205969034621E-15,3.0543406607901824E-15,5.521232661939549E-15,3.413770303098148E-14,5.470847523265888E-15,1.7371336740717777E-14,2.1550913505381576E-15,3.589481607286547E-15,2.151290678656118E-14,1.1432799363263118E-14,2.1429355178558616E-15,4.496737135365815E-15,1.3387992625390095E-15,2.2191359542434393E-14,1.4714504593401543E-14,3.235520947841683E-15,9.10138693599715E-15,4.62545450842248E-15,3.264606474548379E-14,2.3112235895642333E-14,5.689723197688763E-15,2.3974209785367684E-14,7.577383117168717E-15,7.955778569020141E-15,3.5381775437161382E-15,9.327801753387845E-16,1.3512761366243888E-14,9.097075494967259E-16,2.1418139757020445E-15,6.2875583994616106E-15,4.101950548408559E-14,1.93426084034674E-15,2.085463096171481E-15,9.31266281384515E-14,3.8401488536981956E-14,3.6256547260181804E-15,3.460495336598339E-15,5.730082265654702E-14,5.424210488067241E-15,6.0943869289429625E-15,1.0601731645115429E-15,9.270152635242603E-15,2.1718648183751808E-14,2.7027368911649704E-15,1.4801724400285696E-14,3.052087064723258E-15,6.092729915200093E-15,9.773385715892256E-15,6.030759974219829E-15,5.847543495870024E-16
199,2012-07-18 12:00:00,7.336238082957958E-16,5.090764183725844E-15,2.5925896834860914E-15,4.682531682262205E-15,2.896335519960515E-14,4.638450662919436E-15,1.4636164218099843E-14,1.817488103760997E-15,3.025150034963765E-15,1.824402459052935E-14,9.694836773345175E-15,1.8141898031812244E-15,3.815507084516752E-15,1.1358642423961673E-15,1.880951317176296E-14,1.2446886363061934E-14,2.7468117127876793E-15,7.699836295167494E-15,3.926096154381931E-15,2.751020792612568E-14,1.9481811927247374E-14,4.8107647751913895E-15,2.0287426937431656E-14,6.430908993063583E-15,6.7509209974258596E-15,3.002387162831229E-15,7.919377566616422E-16,1.145047406993898E-14,7.724575697866233E-16,1.81826236733375E-15,5.3010136216132315E-15,3.456128544091741E-14,1.6410050216364394E-15,1.7689625393124249E-15,7.846393221353375E-14,3.2417440319566583E-14,3.0770015202813865E-15,2.9359720383139655E-15,4.8288996249886635E-14,4.5708736090297044E-15,5.167388439292839E-15,9.00173666464352E-16,7.855925644392266E-15,1.8428740980167598E-14,2.2910684370365303E-15,1.2523832550122801E-14,2.571699511669234E-15,5.168707158151344E-15,8.285223622003018E-15,5.08972974842747E-15,4.960539283988222E-16
200,2012-07-19 12:00:00,6.218585983525026E-16,4.317689421864385E-15,2.2005610578807917E-15,3.971137280659943E-15,2.4572609022502507E-14,3.932614682752031E-15,1.2331735286497148E-14,1.5327801134687827E-15,2.5495609386439084E-15,1.5471400337068526E-14,8.220817446326746E-15,1.5358467930728283E-15,3.2373352468480123E-15,9.636628603641937E-16,1.594247243062764E-14,1.0528529215302242E-14,2.331822008725192E-15,6.513994320403673E-15,3.3323672342364377E-15,2.3182380880554057E-14,1.6421764996417658E-14,4.0674462919212835E-15,1.716715361612383E-14,5.457641102031606E-15,5.72828799404233E-15,2.547632677843655E-15,6.723373299274633E-16,9.702620701083525E-15,6.558819920318277E-16,1.5435230522536529E-15,4.469248909451761E-15,2.9120136761813327E-14,1.392173021666946E-15,1.5004570777136459E-15,6.611046376117351E-14,2.736578799832246E-14,2.6112919159873158E-15,2.490883104519423E-15,4.0694811229387656E-14,3.8517914698971546E-15,4.381233774711347E-15,7.642833295667406E-16,6.657243848616157E-15,1.563674506824503E-14,1.9420638155587095E-15,1.0596310801321104E-14,2.166937942141383E-15,4.384701315978226E-15,7.023380252851656E-15,4.295539579075975E-15,4.2079634271585194E-16
201,2012-07-20 12:00:00,5.271070011490948E-16,3.6618936698500795E-15,1.867740614412606E-15,3.367740964950216E-15,2.084690670012031E-14,3.334111020001391E-15,1.0390202378523915E-14,1.292678529810836E-15,2.1487563260855216E-15,1.3119767630668327E-14,6.970697535829578E-15,1.3001837560281607E-15,2.7466540683930598E-15,8.175450084788556E-16,1.3511963619698608E-14,8.905672346730359E-15,1.9794472366463448E-15,5.510682062754085E-15,2.8283317007623627E-15,1.9535447910184636E-14,1.3842464638270005E-14,3.438859842828716E-15,1.452641530045016E-14,4.631453486131492E-15,4.860359136040062E-15,2.1616739448505353E-15,5.707789984555956E-16,8.221310721364973E-15,5.568718272962626E-16,1.3102423821521521E-15,3.7679832868373726E-15,2.453584253878556E-14,1.1810412317711796E-15,1.2726747904840324E-15,5.570244639429406E-14,2.3101268326026364E-14,2.215999806045774E-15,2.113210162261966E-15,3.429520707301074E-14,3.2458410395764556E-15,3.714549861362125E-15,6.488753616920808E-16,5.64128932197204E-15,1.3267374163347985E-14,1.6461907419812318E-15,8.96529805672812E-15,1.8258944845262493E-15,3.719514988385635E-15,5.953482950649923E-15,3.625275992480824E-15,3.5694619795230504E-16
202,2012-07-21 12:00:00,4.46781273458182E-16,3.105604359278244E-15,1.5851975386538979E-15,2.855960276069789E-15,1.7685610286452936E-14,2.8266302607993148E-15,8.754406745295539E-15,1.0901935858465278E-15,1.810974081338697E-15,1.1125264038893128E-14,5.910501764577811E-15,1.1006604303637936E-15,2.330243786637583E-15,6.935634546060071E-16,1.145159892840156E-14,7.532824728799273E-15,1.680253006813884E-15,4.661820571816153E-15,2.4004548517664604E-15,1.6462277732603732E-14,1.1668368003245189E-14,2.907316329967684E-15,1.2291577822256356E-14,3.930154254463035E-15,4.123763876907541E-15,1.834117012761161E-15,4.845442859164276E-16,6.965939290444675E-15,4.727847708055927E-16,1.112172888739483E-15,3.176744316847323E-15,2.0673431474231826E-14,1.0019027227145844E-15,1.0794445581991625E-15,4.693342545942374E-14,1.9501246365277456E-14,1.8804886845005337E-15,1.7927514030379475E-15,2.890222939024918E-14,2.735222757409988E-15,3.149202714642185E-15,5.50867589079241E-16,4.780235284669868E-15,1.1256714362083546E-14,1.3953659418140385E-15,7.585208001018477E-15,1.5385366086141114E-15,3.155156778519232E-15,5.046371976243583E-15,3.0596010258384208E-15,3.0277597618505973E-16
203,2012-07-22 12:00:00,3.786869110279587E-16,2.633739089036632E-15,1.3453462818666705E-15,2.4218957703426328E-15,1.500329598471498E-14,2.3963393376216245E-15,7.376194218035711E-15,9.194309677328537E-16,1.5263024352309545E-15,9.433705075387916E-15,5.011404817676607E-15,9.317381037364576E-16,1.976878964322977E-15,5.883677138053877E-16,9.705074053803705E-15,6.371493923549152E-15,1.4262243301789475E-15,3.94364753250216E-15,2.037241943954992E-15,1.3872595775928127E-14,9.835805200386089E-15,2.4578505887826107E-15,1.0400303303031371E-14,3.3348942676579805E-15,3.4986568087675205E-15,1.5561360886989005E-15,4.1132380496796456E-16,5.902080258974397E-15,4.013752832699574E-16,9.440071506183167E-16,2.678270820536163E-15,1.7419198766557623E-14,8.499136640840255E-16,9.155295867571695E-16,3.954523313465428E-14,1.6462191137783348E-14,1.5957269285185699E-15,1.5208473018699902E-15,2.435750344552133E-14,2.304937623300479E-15,2.6698072574505053E-15,4.676408283310341E-16,4.05048793705623E-15,9.550508082420304E-15,1.1827350496405844E-15,6.417458679596759E-15,1.2964117267344657E-15,2.6763569006268424E-15,4.27731115535659E-15,2.582194295971952E-15,2.568195149040432E-16
204,2012-07-23 12:00:00,3.209629483016212E-16,2.2334989268196965E-15,1.141744216480449E-15,2.053755013265561E-15,1.2727456515197939E-14,2.0315058370271774E-15,6.21499640225018E-15,7.754201079076812E-16,1.286388817594893E-15,7.999119122585491E-15,4.248951612824556E-15,7.887263517589955E-16,1.6770281396018687E-15,4.991139261054265E-16,8.224638724809939E-15,5.389110145173618E-15,1.2105524081820482E-15,3.336054131578085E-15,1.7289311183806398E-15,1.1690331766944176E-14,8.291112866320542E-15,2.0778024870652717E-15,8.799818936113912E-15,2.829664527193687E-15,2.9681868080310588E-15,1.3202373052873925E-15,3.4915577777850725E-16,5.0005471343780574E-15,3.407351260119541E-16,8.012365687274411E-16,2.2580092468135694E-15,1.4677354349597238E-14,7.209629193716578E-16,7.76486082012715E-16,3.332037798481887E-14,1.3896700087484441E-14,1.3540459271052879E-15,1.2901477029048613E-15,2.0527577883332003E-14,1.942346559571355E-15,2.2633112039005735E-15,3.9696946818082894E-16,3.4320433091959072E-15,8.102696664361961E-15,1.0024859143526761E-15,5.4293969822723E-15,1.0923983340681003E-15,2.270155893602161E-15,3.625317848652013E-15,2.179282126838118E-15,2.1783250752775373E-16
205,2012-07-24 12:00:00,2.720313123710282E-16,1.8940231139091168E-15,9.689196791386643E-16,1.741533458826148E-15,1.079655008428424E-14,1.7221792558546798E-15,5.236635465605686E-15,6.539693961033564E-16,1.0841945305347323E-15,6.7825038928884996E-15,3.602395479862136E-15,6.676532108542423E-16,1.4225986265962712E-15,4.233883295155887E-16,6.969798876956052E-15,4.558115604668014E-15,1.0274533949534968E-15,2.822023717293701E-15,1.467232487153065E-15,9.851384679965928E-15,6.989061195533526E-15,1.756462351920452E-15,7.445450792584308E-15,2.400868990604894E-15,2.5180459829226298E-15,1.120058016386702E-15,2.963737828154155E-16,4.23659656971249E-15,2.8924279032079525E-16,6.800313225420514E-16,1.9036890128160186E-15,1.2367199546976619E-14,6.115613233908995E-16,6.585432796116047E-16,2.8075634327232528E-14,1.1730986914486294E-14,1.148934617194612E-15,1.094414040260083E-15,1.7300001598900523E-14,1.6367991010738352E-15,1.9186418362913866E-15,3.369624386568371E-16,2.9079417029540113E-15,6.8741826896441176E-15,8.496902447253309E-16,4.5933881537045474E-15,9.204963546744392E-16,1.9255554200472063E-15,3.072594241055143E-15,1.8392401518384686E-15,1.8475896708128975E-16
206,2012-07-25 12:00:00,2.3055385949108657E-16,1.6060959157245364E-15,8.222258454387594E-16,1.4767436168302817E-15,9.158343731492644E-15,1.4599205812631075E-15,4.412317276622108E-15,5.515440878615336E-16,9.137880299079594E-16,5.7507709689204415E-15,3.054136443187301E-15,5.6515520521994E-16,1.2067196924911055E-15,3.591422798448927E-16,5.9062154485398965E-15,3.855193768617519E-15,8.72014346109669E-16,2.3871566398930677E-15,1.2451064522505266E-15,8.30173937528718E-15,5.891528281739944E-15,1.484770861797703E-15,6.299382129175517E-15,2.036961517011529E-15,2.1360864491148044E-15,9.501962874749267E-16,2.515623454009911E-16,3.58925277556037E-15,2.455204935821054E-16,5.771383360415774E-16,1.6049644348240329E-15,1.0420748810743328E-14,5.187476746020954E-16,5.585016065840875E-16,2.365664220006662E-14,9.902760635763786E-15,9.748649541439977E-16,9.283514002814744E-16,1.458001828964283E-14,1.3793205062292238E-15,1.6264061852717455E-15,2.860130166434756E-16,2.463804938667885E-15,5.8317789341780705E-15,7.201692968316447E-16,3.886045028784877E-15,7.756505155623184E-16,1.6332217896614057E-15,2.6040446570036775E-15,1.552257926382839E-15,1.567027538311879E-16
207,2012-07-26 12:00:00,1.9539593003874175E-16,1.361897754227758E-15,6.977165623022916E-16,1.2521852087334947E-15,7.768506689974896E-15,1.2375728749167842E-15,3.717783207218793E-15,4.651633519792555E-16,7.701707378147477E-16,4.875850010447941E-15,2.5892444858557557E-15,4.783841942199221E-16,1.0235583514037952E-15,3.0463707714191734E-16,5.004770056643566E-15,3.26061705340395E-15,7.400622833151327E-16,2.0192680530189073E-15,1.0565753657692226E-15,6.995879588906595E-15,4.9663828791740906E-15,1.2550650502688197E-15,5.329601863908046E-15,1.7281373352101758E-15,1.8119947526403837E-15,8.060660460671235E-16,2.1351919636103884E-16,3.040734523270971E-15,2.083976123970739E-16,4.897945562801727E-16,1.3531128100187807E-15,8.78072635872875E-15,4.400089217843755E-16,4.736462372556039E-16,1.993335857189964E-14,8.359434958243012E-15,8.271436652376336E-16,7.874659279767136E-16,1.2287781412195218E-14,1.1623480975931893E-15,1.3786365525000512E-15,2.4275614789921113E-16,2.0874438558076906E-15,4.947315843017053E-15,6.10379956191621E-16,3.287575567065283E-15,6.536015447308741E-16,1.385234255478698E-15,2.2068659121363275E-15,1.3100558749088229E-15,1.3290340309915125E-16
208,2012-07-27 12:00:00,1.6559543399070562E-16,1.1547939424058412E-15,5.920408438838343E-16,1.061750114742113E-15,6.589416073491323E-15,1.0490666492963184E-15,3.132595592069005E-15,3.9231345630044265E-16,6.491302656744098E-16,4.133928502329361E-15,2.195054955136276E-15,4.0492846963819E-16,8.681628779079496E-16,2.583971204974825E-16,4.240772302698103E-15,2.7576947703881424E-15,6.280529121638243E-16,1.7080474820738917E-15,8.965635240639093E-16,5.895450642348088E-15,4.186542809638259E-15,1.060863347223006E-15,4.509014129156617E-15,1.4660708628086704E-15,1.5370152843000222E-15,6.837740372653742E-16,1.8122319902830757E-16,2.575969182548268E-15,1.768795912079782E-16,4.1565325056280854E-16,1.1407798456260092E-15,7.398878596008008E-15,3.732124041421731E-16,4.0167371884984016E-16,1.6796225567932924E-14,7.056616532044889E-15,7.017863332296115E-16,6.679437572870725E-16,1.035600759286017E-14,9.79509086518293E-16,1.168574529609999E-15,2.0603216231223818E-16,1.7685254164180574E-15,4.1968836462937E-15,5.173181203243597E-16,2.781230543097872E-15,5.507608092392571E-16,1.1748713291808637E-15,1.8701996694669505E-15,1.105646406248856E-15,1.1271560453464697E-16
209,2012-07-28 12:00:00,1.4033662855104072E-16,9.791553471832256E-16,5.023532302407232E-16,9.00256850960015E-16,5.5891428767664E-15,8.892547643411165E-16,2.6395357797562734E-15,3.308745617507986E-16,5.471167335908702E-16,3.5048065586970196E-15,1.86082520669247E-15,3.427459247238384E-16,7.36329876823449E-16,2.1917013550661732E-16,3.593287271420409E-15,2.3323059271502966E-15,5.329760485804083E-16,1.4447706814622234E-15,7.607612391742141E-16,4.9681325786189555E-15,3.5291813958857054E-15,8.966836666757488E-16,3.81468425608846E-15,1.2436929269253653E-15,1.303715326882286E-15,5.800153075664076E-16,1.538070945161293E-16,2.182180591816222E-15,1.501215082392784E-16,3.5272137125455453E-16,9.6176501187152E-16,6.2345525298911875E-15,3.165483264740582E-16,3.406296927964828E-16,1.415294265913662E-14,5.9568286582245775E-15,5.95410450670871E-16,5.665482200122686E-16,8.727999448169873E-15,8.254333550217082E-16,9.904876991683833E-16,1.7485592664892863E-16,1.4982903725529555E-15,3.56018882796398E-15,4.3843675644517E-16,2.3528360298018844E-15,4.641047002243845E-16,9.964293792533854E-16,1.5848374312500353E-15,9.331323053890473E-16,9.559178187394732E-17
210,2012-07-29 12:00:00,1.1892787650395743E-16,8.302061619354138E-16,4.2623762756142345E-16,7.633101101523304E-16,4.740591096919948E-15,7.537723706864455E-16,2.2240970312507592E-15,2.7905899122009727E-16,4.611385508970986E-16,2.971349390712124E-15,1.5774432300724678E-15,2.9010744957619243E-16,6.244913699308813E-16,1.8589340778057993E-16,3.0445650260331445E-15,1.9725038518973486E-15,4.522752493580763E-16,1.2220557557426356E-15,6.455093694434214E-16,4.186690613158237E-15,2.9750586457599627E-15,7.578894682564224E-16,3.227200310651729E-15,1.0550014766881546E-15,1.1057854796530282E-15,4.919844315893483E-16,1.3053434246651202E-16,1.8485395591971774E-15,1.2740560255175279E-16,2.9930632908463376E-16,8.108405588272567E-16,5.25349824082744E-15,2.6848092503824744E-16,2.88856035568157E-16,1.1925747591181619E-14,5.0284337858294885E-15,5.051445904345953E-16,4.805325768827029E-16,7.355979647215612E-15,6.955956948118955E-16,8.395140799591251E-16,1.4839062161256493E-16,1.269313827640769E-15,3.0200077125982155E-15,3.715764070799974E-16,1.9903976665684178E-15,3.9108565375470403E-16,8.450686401832821E-16,1.3429702106908238E-15,7.875365850250593E-16,8.106730525121382E-17
211,2012-07-30 12:00:00,1.0078278161312904E-16,7.038946960104937E-16,3.616426055879198E-16,6.471815745580743E-16,4.0207668794636935E-15,6.389181031218493E-16,1.874057318238834E-15,2.3535917439405483E-16,3.8867459501286723E-16,2.5190226712251408E-15,1.337180395713602E-15,2.455489892937599E-16,5.296188909832089E-16,1.5766511655619799E-16,2.579556653202001E-15,1.6681816081185146E-15,3.8377951712922865E-16,1.0336567502703765E-15,5.477012341231325E-16,3.528174998641602E-15,2.5079575720550736E-15,6.405594969295111E-16,2.7301324928073035E-15,8.949007622884321E-16,9.378701426879408E-16,4.1730011434002543E-16,1.1077944273777292E-16,1.5658674890343268E-15,1.0812216985072559E-16,2.539707640732416E-16,6.83598918529884E-16,4.426860085612097E-15,2.2770701251644524E-16,2.4494599580592973E-16,1.0049125847571015E-14,4.244723841390576E-15,4.285512668172171E-16,4.075659294617003E-16,6.1996872090098795E-15,5.861828687402485E-16,7.115301236498038E-16,1.2592545137738636E-16,1.0753021835112553E-15,2.561722529914302E-15,3.149062541076553E-16,1.6837656978507768E-15,3.2955718665128017E-16,7.1668249523147485E-16,1.1379761279461471E-15,6.64658887902233E-16,6.874793866623844E-17
