iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
143,2012-05-23 12:00:00,1.6464379883223865E-4,0.0012969285392873512,6.60535689789759E-4,9.899653752250567E-4,0.006102419960634095,0.0010806604281226788,0.004741913647883486,5.94436449942269E-4,9.724108472945364E-4,0.004457755719828749,0.0024770741264447966,4.5364108087410967E-4,0.0011753964775855074,2.4351273031790975E-4,0.005906766252765797,0.004011195696683773,7.38005072705332E-4,0.0024215120843779302,8.96842319844476E-4,0.009008960092711044,0.0062745525039896045,0.0016997138455193356,0.006663357950722529,0.002001023204772228,0.0019951695341314216,7.858340172303439E-4,1.8534431012489418E-4,0.0033775497855542524,2.3597482095765238E-4,4.967939450833974E-4,0.0017564114316516784,0.011180134117927674,3.583775624345844E-4,3.730066490100885E-4,0.02539305356333347,0.010511031646373438,6.984823317670818E-4,6.192074628719529E-4,0.01560677581527909,0.0014980283165269405,0.0014594956930657306,2.7246429312706064E-4,0.0022732787053076483,0.004032324919349059,4.995125041637273E-4,0.003846966603860919,8.35681667226819E-4,0.0010901817350590095,0.0026521980578524586,0.0016258912592995406,1.1726126008557894E-4
144,2012-05-24 12:00:00,1.5664067974163846E-4,0.0012347802603455604,6.294145141597765E-4,9.423264826621291E-4,0.005811249073336964,0.0010288600825384584,0.004471398645039163,5.611271926737389E-4,9.172946140458067E-4,0.004245110752326912,0.0023577348526136743,4.309007778896021E-4,0.0011190011342766305,2.3191896312864567E-4,0.005614181341277745,0.0038012691318321983,7.034299850799998E-4,0.0022950003344412366,8.547617556307958E-4,0.00849577678120304,0.0059199986945882715,0.0016088245067862206,0.006316636503099088,0.0019058146203687863,0.001899733066200684,7.482493816466621E-4,1.7674225883783E-4,0.0032081715917487387,2.249515045706062E-4,4.735583693562338E-4,0.0016572638669235546,0.010543107631615171,3.413983914646598E-4,3.551118269245709E-4,0.02394580709511288,0.009934857421414109,6.656599786111677E-4,5.896652394432552E-4,0.014721053277924029,0.0014126704470783969,0.0013878136580616032,2.597116085867683E-4,0.0021597426971004734,0.003842098732060954,4.7528654327337605E-4,0.003646366276336854,7.880758454898506E-4,0.001038053287318054,0.0025208908033757756,0.001536278511501967,1.117064354427954E-4
145,2012-05-25 12:00:00,1.4901877056627003E-4,0.0011755281344680304,5.997105009046322E-4,8.969369164382824E-4,0.005533669574122587,9.794889073767338E-4,0.0042163576266706256,5.296888787580182E-4,8.653121788498753E-4,0.004042337183109192,0.002243994335439613,4.092816591788336E-4,0.001065210995942401,2.2086475267935112E-4,0.005335706261750478,0.003602207970003944,6.704120071948276E-4,0.0021750299856461482,8.14600392300737E-4,0.008011864667987765,0.005585538334067102,0.0015227028591109637,0.005987691585040618,0.0018149482316824825,0.0018086971918098963,7.124097851308473E-4,1.685258960176715E-4,0.0030471157122464645,2.1441835523520564E-4,4.5136571187194774E-4,0.001563705378381743,0.009942510983601612,3.2520589693315016E-4,3.380583583072377E-4,0.022581337835724035,0.009390208321915353,6.343382098372357E-4,5.61501778642937E-4,0.013885758939764072,0.00133218183671785,0.0013195622600678928,2.4752798242513787E-4,0.002051764927590892,0.0036606374969906774,4.5221588398242985E-4,0.0034561244555961065,7.431892050661931E-4,9.883646052175684E-4,0.0023959022101178963,0.0014516049821637904,1.0640759591698561E-4
146,2012-05-26 12:00:00,1.4176040840582164E-4,0.0011190424504834758,5.713622797807361E-4,8.536931210325315E-4,0.00526906579861716,9.32436111893082E-4,0.003975903217261164,5.000161695522602E-4,8.162847736765646E-4,0.003848993544071404,0.0021355996089297367,3.887296877332057E-4,0.0010139124499239642,2.1032575101846533E-4,0.0050706866737192866,0.003413458440213458,6.388850476447929E-4,0.0020612677006321095,7.762741298479063E-4,0.007555553435337486,0.005270029197613327,0.0014411057183168182,0.00567563123262075,0.0017282385409592334,0.0017218699399478262,6.782376871791406E-4,1.6067874121703882E-4,0.0028939853536426125,2.0435520751461257E-4,4.301719622937355E-4,0.0014754218338996832,0.009376252508688636,3.0976468983160343E-4,3.2180774565965985E-4,0.021294893095068268,0.008875364716710563,6.044509719766072E-4,5.346546415777303E-4,0.013098011874008738,0.0012562846766433196,0.0012545835496255097,2.3588985288955762E-4,0.0019490810489447077,0.0034875498767912376,4.3024659503026254E-4,0.003275713580233003,7.00866030624081E-4,9.410047879788963E-4,0.002276940805982436,0.0013715985811514567,1.0135337239378126E-4
147,2012-05-27 12:00:00,1.348487172133824E-4,0.0010651989656394886,5.443109316378965E-4,8.124961460890975E-4,0.005016848794010256,8.875957817133111E-4,0.003749199042689015,4.720096711223428E-4,7.700438632430913E-4,0.003664657079988408,0.002032308507220853,3.6919334897138366E-4,9.649963808671117E-4,2.0027866178002167E-4,0.0048184967773524925,0.0032344943737832037,6.087855580358132E-4,0.001953396769717089,7.397023370749507E-4,0.00712526799336063,0.0049723941957379265,0.0013638017852120037,0.005379606782259521,0.0016455071277525848,0.0016390669761326268,6.456587559021659E-4,1.531849696061881E-4,0.002748401767915287,1.9474261718789308E-4,4.0993478746239703E-4,0.0013921166634772717,0.008842361174188082,2.950409098330859E-4,3.0632318773108095E-4,0.020081994211589464,0.008388700318937375,5.759349622957845E-4,5.090640971329852E-4,0.012355096347616081,0.0011847169860310087,0.0011927264069949888,2.2477451200610208E-4,0.001851438736232458,0.003322461252723036,4.093271946254367E-4,0.0031046324225754117,6.609595455036105E-4,8.958677696485586E-4,0.0021637276780588884,0.0012960021860868207,9.653287543662207E-5
148,2012-05-28 12:00:00,1.2826757395028543E-4,0.001013878694398498,5.184999031292878E-4,7.732514454517678E-4,0.0047764552093694295,8.448666671519649E-4,0.003535456792019086,4.4557559669683233E-4,7.264305569557872E-4,0.00348892299893022,0.0019338892345811428,3.506235353613642E-4,9.183580228644293E-4,1.9070119685438096E-4,0.004578538184191012,0.00306481587140798,5.800524515326699E-4,0.001851116306999251,7.048077203684805E-4,0.00671952306303097,0.0046916176450654,0.001290571103909957,0.00509881087494885,0.0015665824334574609,0.001560111345965019,6.14601751335565E-4,1.4602938839170006E-4,0.0026100034906358705,1.8556184243424736E-4,3.906134784067623E-4,0.0013135098854752032,0.008338979581668834,2.810021614703289E-4,2.915695060603448E-4,0.018938420665013427,0.007928677153465284,5.48729521905326E-4,4.8467300963233304E-4,0.011654452303554256,0.001117231712964258,0.0011338462765747104,2.1416008253758007E-4,0.0017585971771555326,0.00316501303912495,3.894085397564313E-4,0.002942404809457423,6.233313971215364E-4,8.528521165898716E-4,0.0020559959925114148,0.001224572820474827,9.193567611844624E-5
149,2012-05-29 12:00:00,1.2200157774681469E-4,9.64967710649982E-4,4.938749259287632E-4,7.358686969146393E-4,0.004547346279763534,8.04151993960162E-4,0.0033339334521357766,4.206254510429508E-4,6.852950553838127E-4,0.0033214037889562516,0.0018401199711653314,3.329734422137285E-4,8.738968177723427E-4,1.815720364466536E-4,0.004350238848276127,0.002903948037466819,5.526270249472034E-4,0.001754140486329368,6.715162009440781E-4,0.006336918073812064,0.004426741759612199,0.0012212045425238542,0.004832475554809199,0.0014912995569111144,0.0014848332314518198,5.849984131476283E-4,1.391974147625849E-4,0.0024784456183024814,1.7679482584801153E-4,3.721688999711757E-4,0.0012393371874006044,0.007864357388049853,2.676174560295688E-4,2.775130800382985E-4,0.01786019513982541,0.007493840803284894,5.227765367301761E-4,4.614267358854291E-4,0.010993666408181052,0.0010535958874619564,0.001077804914680477,2.0402549584863297E-4,0.0016703265877924661,0.003014862058349165,3.7044372722831915E-4,0.002788578411613461,5.878511727770368E-4,8.118608425321836E-4,0.0019534905345530234,0.0011570808783567122,8.755178836918493E-5
150,2012-05-30 12:00:00,1.1603601876072515E-4,9.183569500570008E-4,4.703839356496048E-4,7.002616180188855E-4,0.0043290068011108355,7.653592694985219E-4,0.003143928698803152,3.9707573030833214E-4,6.464961280677345E-4,0.003161728522771005,0.0017507884727379958,3.161984622925654E-4,8.315162727738055E-4,1.7287078900183898E-4,0.004133052008613392,0.002751439766594115,5.264528803032321E-4,0.001662197809548705,6.397567919088811E-4,0.005976132342258396,0.00417686333771927,0.0011555032940980898,0.0045798704373997585,0.0014195000443982468,0.0014130697050895684,5.567833500376171E-4,1.3267505370204692E-4,0.002353399101023163,1.6842417564220672E-4,3.5456343975029923E-4,0.0011693490557528419,0.007416845100551114,2.548571527172884E-4,2.641217795538501E-4,0.01684356943685902,0.007082815899100871,4.980203378950063E-4,4.3927302137881344E-4,0.010370463603603825,9.935898210003294E-4,0.0010244701399581121,1.943504690154479E-4,0.001586407739504262,0.0028716799072446607,3.523879927163002E-4,0.0026427235805808022,5.543959427267367E-4,7.728012217070405E-4,0.0018559672556944847,0.0010933093898588633,8.337165120328394E-5
151,2012-05-31 12:00:00,1.1035684945069395E-4,8.739420235799635E-4,4.4797699456693103E-4,6.66347798210429E-4,0.004120944180630028,7.284001065548339E-4,0.002964782440561052,3.7484764084471804E-4,6.099006218661805E-4,0.003009542215250407,0.0016656916991415935,3.0025608935118687E-4,7.911238233138635E-4,1.6457795388737234E-4,0.003926455183712909,0.0026068625906609873,5.014758494349967E-4,0.0015750304106943783,6.094614823425693E-4,0.005635920529411736,0.00394113064363123,0.00109327839846375,0.004340300963571331,0.0013510316887579816,0.001344664494757224,5.29893933155986E-4,1.2644887705341856E-4,0.002234550069589269,1.6043314751788015E-4,3.377609592074541E-4,0.0011033099544890024,0.006994888241113721,2.426929044007443E-4,2.5136490427874066E-4,0.015885011222744213,0.006694301857353787,4.744076085177113E-4,4.181619040436413E-4,0.009782699158657811,9.370063522260744E-4,9.737155954345087E-4,1.8511548268384674E-4,0.0015066315087622212,0.0027351523720336463,3.351986190762308E-4,0.002504432246470262,5.228498301144215E-4,7.355846160989769E-4,0.001763192839117,0.001033053328047542,7.938611217378399E-5
152,2012-06-01 12:00:00,1.0495065591590963E-4,8.316230327474185E-4,4.2660621474011637E-4,6.340485298545328E-4,0.003922687489715746,6.93190045648315E-4,0.0027958725020855012,3.5386683225150853E-4,5.753829972265704E-4,0.0028645051782986096,0.0015846354418775999,2.8510582181900333E-4,7.526306965137996E-4,1.5667488433215957E-4,0.003729949183303746,0.0024698095749994564,4.77643918748876E-4,0.0014923933904488849,5.805651222558911E-4,0.005315108350041203,0.0037187404639361177,0.0010343502833195046,0.004113106720744859,0.001285748325844173,0.0012794677488061085,5.042701916191898E-4,1.2050600266205653E-4,0.002121599179923331,1.5280562604516062E-4,3.217267446391319E-4,0.0010409975476795774,0.006597021843865774,2.3109760334936145E-4,2.3921312183736133E-4,0.014981191534992723,0.006327068838675294,4.518872909169777E-4,3.98045618327008E-4,0.009228351170247485,8.836501343705679E-4,9.254205145756556E-4,1.76301758507578E-4,0.0014307984392457826,0.002604978842678619,3.188348441815298E-4,0.0023733168611232702,4.931036052321073E-4,7.001263029893823E-4,0.0016749442740369533,9.761189526503024E-4,7.558641089180062E-5
153,2012-06-02 12:00:00,9.980463121310791E-5,7.913043944409836E-4,4.06225684428635E-4,6.032886524101953E-4,0.0037337865789569538,6.596483914663351E-4,0.0026366124428091964,3.3406314693888565E-4,5.428248914834683E-4,0.002726292418759096,0.001507433975298897,2.707090737470885E-4,7.159517793972647E-4,1.4914375265450992E-4,0.0035430571657995235,0.002339894269083841,4.549071566641524E-4,0.0014140541831183014,5.530053134939858E-4,0.005012588529179353,0.003508935336054173,9.785483248398842E-4,0.003897659842058514,0.0012235096387561116,0.0012173358105683125,4.798547117520517E-4,1.1483407457147594E-4,0.0020142609881567118,1.4552610660658612E-4,3.0642746002077187E-4,9.82201965524727E-4,0.006221865278519281,2.2004533070741044E-4,2.2763841124298783E-4,0.014128973026376602,0.005979953927897268,4.304104991558665E-4,3.7887850550020064E-4,0.008705513505149667,8.333369636541003E-4,8.794694976702428E-4,1.6789123723620405E-4,0.00135871832438331,0.002480871766754505,3.0325777619660143E-4,0.0022490093955683894,4.6505430352804337E-4,6.663453140707885E-4,0.0015910084466543809,9.223231905001305E-4,7.196416355885148E-5
154,2012-06-03 12:00:00,9.490654898090429E-5,7.528946684861981E-4,3.867913953869944E-4,5.739963973303539E-4,0.003553811203273342,6.276980498267349E-4,0.002486449499779138,3.1537038266793617E-4,5.121147070226023E-4,0.0025945930399458796,0.001433909710373583,2.5702908677214116E-4,6.810054884663172E-4,1.4196751599962837E-4,0.0033653237166078086,0.002216749703246854,4.3321764170305995E-4,0.001339791951772893,5.267223022186382E-4,0.004727316984061609,0.0033110009328082353,9.25710426430176E-4,0.0036933634698743884,0.0011641809615525152,0.0011581309947715644,4.5659253867869873E-4,1.09421243437206E-4,0.001912263344101657,1.385796770920609E-4,2.9183110008180373E-4,9.26725110108768E-4,0.005868117370170355,2.0951130644784478E-4,2.1661400609827522E-4,0.01332539888190603,0.005651857513381469,4.099304326612391E-4,3.6061692503261265E-4,0.008212389143072242,7.858931450355693E-4,8.357522930933119E-4,1.5986655663197328E-4,0.0012902098026621102,0.0023625561080790336,2.884303093715272E-4,0.002131160380320285,4.386048653031049E-4,6.341642763060859E-4,0.00151118174114645,8.71493049153206E-4,6.851134768657825E-5
155,2012-06-04 12:00:00,9.024473871345484E-5,7.16306393499506E-4,3.682611730756655E-4,5.461032437434676E-4,0.003382350199110361,5.972653761677902E-4,0.002344862650300434,2.9772606952796786E-4,4.831472233810997E-4,0.0024691096789576394,0.0013638928682508898,2.440308480879126E-4,6.477136436866199E-4,1.351298840126747E-4,0.003196313967253861,0.0021000274346109032,4.125293930069686E-4,0.0012693970128582236,5.016588765276868E-4,0.004458309225574749,0.003124263599223601,8.756826156657505E-4,0.003499650290348745,0.001107633089827346,0.0011017213723665939,4.344310813993072E-4,1.042561478464478E-4,0.0018153468122865943,1.319520000927564E-4,2.779069450484388E-4,8.743799998418085E-4,0.0055345518069184075,1.9947184242815577E-4,2.0611434205203974E-4,0.012567682388790696,0.005341739864148652,3.9040229437676134E-4,3.4321917119787144E-4,0.007747283909175181,7.411548943611795E-4,7.9416358786605E-4,1.5221102997621912E-4,0.0012250999713458964,0.0022497688382233823,2.743170459162805E-4,0.002019437994332443,4.136637964237237E-4,6.035092624535688E-4,0.0014352696559878336,8.234650631901672E-4,6.522028766930549E-5
156,2012-06-05 12:00:00,8.58080614935618E-5,6.814559262071107E-4,3.505946080715E-4,5.195437760703033E-4,0.0032190106766350414,5.682800258876269E-4,0.002211360785179626,2.8107125869001633E-4,4.5582323147687375E-4,0.0023495579517315685,0.0012972211586640596,2.3168100997720027E-4,6.160013444270415E-4,1.2861528717865423E-4,0.0030356127374733207,0.0019893966357939032,3.927983018405509E-4,0.0012026702868950384,4.777602661003145E-4,0.004204636961206904,0.0029480880285112244,8.283186582682205E-4,0.0033159811288561644,0.0010537420922966298,0.0010479805584386627,4.1332002035960285E-4,9.932789594847739E-5,0.001723264111703813,1.256292950246733E-4,2.646255158850189E-4,8.249901495877495E-4,0.005220012811082361,1.8990429623416186E-4,1.9611500460302728E-4,0.011853197104643673,0.005048617886894958,3.717832104154854E-4,3.26645391228179E-4,0.007308600563820213,6.989677739163506E-4,7.546028036094596E-4,1.4490862458879075E-4,0.0011632240130364203,0.002142258436171171,2.608842190321508E-4,0.0019135271940331337,3.901448483522099E-4,5.743096442598252E-4,0.0013630864308871039,7.780847703243161E-4,6.208364062149267E-5
157,2012-06-06 12:00:00,8.158588712522918E-5,6.482632880475736E-4,3.3375299010756173E-4,4.942555506318343E-4,0.00306341725631572,5.406748142556631E-4,0.0020854809881077955,2.653503238214352E-4,4.3004918904762283E-4,0.0022356659284162193,0.0012337394752633091,2.1994781439796035E-4,5.857968495073566E-4,1.2240884682686428E-4,0.0028828237141568943,0.0018845432281721117,3.739820653359958E-4,0.0011394227759100456,4.5497404635934217E-4,0.003965424892944325,0.002781875072854951,7.834796889782529E-4,0.0031418436103695544,0.0010023891286165335,9.96787507782575E-4,3.932112182984178E-4,9.462604787860853E-5,0.0016357795805547882,1.1959832071343284E-4,2.519585310489993E-4,7.783889853193235E-4,0.004923411064795762,1.8078702764892708E-4,1.865926804079196E-4,0.011179467602916215,0.004771562059741793,3.5403215363489024E-4,3.1085750793543454E-4,0.006894833236959156,6.591861603160268E-4,7.16973900961292E-4,1.379439409012074E-4,0.0011044248389302722,0.0020397844158467652,2.4809962099818365E-4,0.0018131288861025308,3.679667167897945E-4,5.464979538706076E-4,0.0012944546879837542,7.352062166228658E-4,5.909438294630565E-5
