iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
134,2012-05-14 12:00:00,2.1763962818293177E-6,1.714296768822434E-5,8.707018152316059E-6,1.3055511561716683E-5,8.035263124273803E-5,1.4266946712573338E-5,6.49275088360532E-5,8.110756456246826E-6,1.3295953767754095E-5,5.884195251150687E-5,3.277431492694271E-5,6.037365797733376E-6,1.558272641044622E-5,3.2062438718575805E-6,7.875480886981321E-5,5.402149047051065E-5,9.726865462927493E-6,3.2591443867199343E-5,1.1792694116902127E-5,1.233226214045801E-4,8.574245805288792E-5,2.3002206312641492E-5,8.96611748321205E-5,2.6495197317253424E-5,2.64230108888615E-5,1.038758718093605E-5,2.433718616342374E-6,4.508833171399774E-5,3.114310555879112E-6,6.547572807789894E-6,2.400267128601133E-5,1.530414486928847E-4,4.716654071893464E-6,4.91625066754083E-6,3.4762457487535277E-4,1.4279848975421393E-4,9.186236372468146E-6,8.15331856608784E-6,2.1346655685375976E-4,2.0507464230497246E-5,1.940142517600766E-5,3.5965579827628746E-6,3.0317808356547665E-5,5.3033530141206506E-5,6.600136693506988E-6,5.174330805848096E-5,1.1439532699006071E-5,1.4360357717355357E-5,3.5365417830488834E-5,2.2108354145769086E-5,1.5453268174714973E-6
135,2012-05-15 12:00:00,1.9991110000631897E-6,1.575924205421034E-5,8.011565716661802E-6,1.1998253849668737E-5,7.387967588898249E-5,1.3114720827085001E-5,5.90733639759914E-5,7.387770761521405E-6,1.2101988575550691E-5,5.4105486406907405E-5,3.012023409890506E-5,5.536262754777757E-6,1.4325030952283699E-5,2.9483132001836615E-6,7.22694645208685E-5,4.9413817634476213E-5,8.952914286252103E-6,2.9814291899797844E-5,1.0852629697759483E-5,1.1221558020527533E-4,7.805801032696601E-5,2.1015709758791183E-5,8.204366670102E-5,2.4368250267816278E-5,2.429403363688423E-5,9.550112686456845E-6,2.2410661083149907E-6,4.134510334138257E-5,2.867146336153233E-6,6.027197122057253E-6,2.1853974671404914E-5,1.3925169190467707E-4,4.338327236125418E-6,4.518903661041658E-6,3.162969708108001E-4,1.30250326269485E-4,8.453268106888543E-6,7.496551776824766E-6,1.9428177198329758E-4,1.8660159103077278E-5,1.7811715540779327E-5,3.310752883528224E-6,2.7806942537009057E-5,4.879088417615832E-5,6.063076624182714E-6,4.733911828779131E-5,1.0409034376785427E-5,1.320202121524685E-5,3.24543582871215E-5,2.0158518588759804E-5,1.4214452179077647E-6
136,2012-05-16 12:00:00,1.8361073408666117E-6,1.4485847931485837E-5,7.370893639282346E-6,1.1025639894048792E-5,6.79223869027674E-5,1.205439735730659E-5,5.3747522406642744E-5,6.729211216818156E-6,1.101535825928672E-5,4.974527957786717E-5,2.7678317873856846E-5,5.076298611826547E-6,1.3167302397276283E-5,2.710905572437247E-6,6.631194742273573E-5,4.519720328876057E-5,8.239596458436138E-6,2.7272701500805415E-5,9.986598668486186E-6,1.0210910383862034E-4,7.106288851697923E-5,1.9199391687931394E-5,7.506913811359286E-5,2.240911213780697E-5,2.2334020259943337E-5,8.779369788937178E-6,2.0634502361629235E-6,3.7909806130525437E-5,2.639220576520495E-6,5.547509324899053E-6,1.9897456771491988E-5,1.2670600338246318E-4,3.990002383526497E-6,4.153266333139269E-6,2.8779596168553175E-4,1.188035750407626E-4,7.778072386909511E-6,6.892104950200838E-6,1.76823000687381E-4,1.6979279832488857E-5,1.635080788126903E-5,3.0472384338809755E-6,2.5502191132779424E-5,4.488370033420265E-5,5.569238466817902E-6,4.330803424254178E-5,9.471443396912944E-6,1.2136085540455308E-5,2.978010542483315E-5,1.8380592872515598E-5,1.3073703133098478E-6
137,2012-05-17 12:00:00,1.6863386745598695E-6,1.331447718621006E-5,6.780892494802467E-6,1.0131646711342676E-5,6.244299806975246E-5,1.1079476295599434E-5,4.890244662697243E-5,6.129483311145482E-6,1.0026436017284342E-5,4.5734022254382215E-5,2.5432999315359175E-5,4.6544695933394885E-6,1.210194035397505E-5,2.4925037257585922E-6,6.084124310790015E-5,4.1338996214409397E-5,7.58236590435185E-6,2.494696957448061E-5,9.189090030293872E-6,9.29135059947401E-5,6.46955364160617E-5,1.753886255601568E-5,6.868435027763532E-5,2.060529561594561E-5,2.0530228604390814E-5,8.070193399761631E-6,1.8997621555617534E-6,3.475802752252895E-5,2.4291187769743578E-6,5.1054836589073225E-6,1.8116023614633443E-5,1.1529257506978423E-4,3.6695051673720516E-6,3.817140558603228E-6,2.6186748636162225E-4,1.0836228928457911E-4,7.156389784465451E-6,6.336140441434198E-6,1.609355403022936E-4,1.544991039551192E-5,1.5008704288049087E-5,2.8043640771950994E-6,2.3387210988101747E-5,4.1287673420485336E-5,5.115555119190916E-6,3.9619133520614325E-5,8.618414836839003E-6,1.11558002505731E-5,2.7324029137703126E-5,1.6759514025380186E-5,1.2023812217160303E-6
138,2012-05-18 12:00:00,1.548659040423007E-6,1.2236729766270136E-5,6.237495451394735E-6,9.309366155311437E-6,5.740100765885156E-5,1.0182479075993796E-5,4.449452990949535E-5,5.583194556963996E-6,9.126394160186014E-6,4.2042187636894346E-5,2.3367608104341023E-5,4.267336801760341E-6,1.112152824435921E-5,2.2915147185730477E-6,5.5816864324393784E-5,3.780858760169464E-5,6.976787237490452E-6,2.2818705512208707E-5,8.454535040794575E-6,8.454626526235089E-5,5.889923958494598E-5,1.6020852325939257E-5,6.283926482623185E-5,1.8944303349938068E-5,1.887003831334724E-5,7.4176642950870656E-6,1.748884424278352E-6,3.186602406237896E-5,2.235436129931154E-6,4.698133548349248E-6,1.6493958552329707E-5,1.0490852946545961E-4,3.3744751959554205E-6,3.507896322091777E-6,2.3827780552970352E-4,9.883771055459921E-5,6.583820790986692E-6,5.824555325190786E-6,1.464770884849024E-4,1.4058323771006484E-5,1.3775596688293845E-5,2.580505400567649E-6,2.1446167049715997E-5,3.7976576247026655E-5,4.698449371711085E-6,3.6243048680537146E-5,7.84227913792195E-6,1.0253869584632139E-5,2.5068251061126893E-5,1.5281368777113462E-5,1.1057225058128546E-6
139,2012-05-19 12:00:00,1.4221715068585682E-6,1.1245498123015797E-5,5.737180352857207E-6,8.553616910663183E-6,5.276402162728445E-5,9.357807558818857E-6,4.04844288597149E-5,5.08569315727378E-6,8.307260425073745E-6,3.864630674718471E-5,2.1468787894175238E-5,3.912329236101476E-6,1.0219560949810165E-5,2.1066384848883323E-6,5.1203892709999196E-5,3.4578541530349114E-5,6.4189603890499504E-6,2.0871357012351913E-5,7.778209654320376E-6,7.693309293113217E-5,5.3622987748737704E-5,1.4633278008321371E-5,5.748905792895272E-5,1.741540924913986E-5,1.7342533762267554E-5,6.817376594132931E-6,1.6098645396011476E-6,2.9213089438726468E-5,2.0569541692669048E-6,4.322859926360711E-6,1.5017075408087146E-5,9.546133706945952E-5,3.1030446640524546E-6,3.223635571474555E-6,2.168166642615753E-4,9.014990670814E-5,6.056710675895653E-6,5.354058446739367E-6,1.3331953702875782E-4,1.2792164225266922E-5,1.2642969950041016E-5,2.3742422706153778E-6,1.9665197544176813E-5,3.492952261183444E-5,4.3152836998028494E-6,3.3153776733466255E-5,7.136128031984275E-6,9.424502356957583E-6,2.2996927948463486E-5,1.3933624664974663E-5,1.0167756001272927E-6
140,2012-05-20 12:00:00,1.3059131475489909E-6,1.0333673536551814E-5,5.276490844418309E-6,7.858603074899172E-6,4.8497902177891875E-5,8.599183022208303E-6,3.6836080196081564E-5,4.632518622084111E-6,7.561729291882751E-6,3.552147241461411E-5,1.972248260716634E-5,3.5865737857717133E-6,9.389734054283452E-6,1.9365305370004728E-6,4.6968136609564754E-5,3.162320268346348E-5,5.905105990571325E-6,1.9089506113165188E-5,7.155391618084705E-6,7.00057049155583E-5,4.881983437299182E-5,1.336500714276093E-5,5.259171733609178E-5,1.6007984241315752E-5,1.5936996094876763E-5,6.2651508059455945E-6,1.4817526862742386E-6,2.6779213278704287E-5,1.8924736569874708E-6,3.977118285967228E-6,1.3672342984624647E-5,8.686594490603675E-5,2.853223995985458E-6,2.962154521395127E-6,1.9729081869490153E-4,8.222503416314652E-5,5.571334525621504E-6,4.921190964932564E-6,1.2134516004455054E-4,1.1640072782035338E-5,1.160253220850117E-5,2.1841880602757555E-6,1.8030951530297896E-5,3.212438381201621E-5,3.9630629781224195E-6,3.03267166866615E-5,6.4936181169138215E-6,8.661553422131949E-6,2.1094930858657504E-5,1.270471998682632E-5,9.349019177562158E-7
141,2012-05-21 12:00:00,1.1991166552710214E-6,9.495183234681556E-6,4.8524118305671905E-6,7.219876878491706E-6,4.4574907810428654E-5,7.901794553869858E-6,3.35169222350375E-5,4.219803890924725E-6,6.883198537851353E-6,3.264755216154795E-5,1.8117252365544352E-5,3.2878743248919028E-6,8.62648690172691E-6,1.7800784994012604E-6,4.30799009075011E-5,2.8919527044693335E-5,5.431882256338756E-6,1.7459252765846502E-5,6.582036497161048E-6,6.370257080131033E-5,4.44475085280369E-5,1.2205899470413688E-5,4.8109525173124176E-5,1.4712829526307381E-5,1.464408698676931E-5,5.757231994133525E-6,1.3637317097017557E-6,2.454684857293677E-5,1.7409466979649563E-6,3.6586790572306945E-6,1.2447989824855761E-5,7.904577600043395E-5,2.6234114210665658E-6,2.721818499794705E-6,1.7952626318094316E-4,7.499651192307427E-5,5.1245608024147776E-6,4.52313484723432E-6,1.1044787063718298E-4,1.0591815325292294E-5,1.0647039055956746E-5,2.009122736453726E-6,1.6531681716061028E-5,2.954324169668382E-5,3.6395240635545226E-6,2.774001254571953E-5,5.909030477246003E-6,7.960062777518754E-6,1.9348799606106298E-5,1.158422855604013E-5,8.59571467986158E-7
142,2012-05-22 12:00:00,1.1009724751903557E-6,8.72401128809314E-6,4.462006459087753E-6,6.6325717510541825E-6,4.0966251999422435E-5,7.260366469504732E-6,3.0497128195288494E-5,3.84385845271511E-6,6.265621833042668E-6,3.0003526836937513E-5,1.6641241540535798E-5,3.0138287582169224E-6,7.924462889202014E-6,1.6361472049421982E-6,3.9510316305330445E-5,2.6446014654337033E-5,4.996070117266847E-6,1.596767340605568E-5,6.054139703197748E-6,5.7967186024647064E-5,4.046714547374526E-5,1.1146620421865692E-5,4.400721745945533E-5,1.3520908367862936E-5,1.3454705548585585E-5,5.290070699190171E-6,1.2549942882581457E-6,2.2499134254326578E-5,1.601350063378491E-6,3.3653751176410018E-6,1.1333211845098251E-5,7.193050538076768E-5,2.4119290247779976E-6,2.500779121724281E-6,1.6336321545205258E-4,6.840290585292926E-5,4.7132351287471495E-6,4.1569729866860774E-6,1.0053026495322662E-4,9.637992240869517E-6,9.769482114251515E-6,1.8478632919926985E-6,1.5156133584256087E-5,2.7167416401199582E-5,3.3421569634249257E-6,2.537305764079533E-5,5.377118150245455E-6,7.314851921869157E-6,1.7745737169875242E-5,1.0562542478598651E-5,7.902442806128304E-7
143,2012-05-23 12:00:00,1.0108252051319618E-6,8.014975007509327E-6,4.102696611863513E-6,6.092876759396629E-6,3.7648211498799935E-5,6.6707722911173176E-6,2.7749749041175593E-5,3.5014682467916764E-6,5.703531422762484E-6,2.757215352340123E-5,1.528466685711864E-5,2.762564523285835E-6,7.2789142417746415E-6,1.5037860850559113E-6,3.6234155503870684E-5,2.418331788846574E-5,4.594809382496486E-6,1.460309941296914E-5,5.5682425452937595E-6,5.274859038474631E-5,3.684371631769246E-5,1.0178664797960129E-5,4.0253072242941185E-5,1.2424343132245889E-5,1.2360872713638732E-5,4.86046939328092E-6,1.1548402038533463E-6,2.0621212799825996E-5,1.4727838981724251E-6,3.095296217090743E-6,1.0318242466856031E-5,6.5456756539836E-5,2.2174052388192146E-6,2.2976317444813906E-6,1.4865766604309487E-4,6.238876332380319E-5,4.334677610922914E-6,3.820295852396086E-6,9.150449058996207E-5,8.770127299874222E-6,8.963704182511917E-6,1.6993630604922138E-6,1.3894359443984798E-5,2.4981558896321557E-5,3.0690235020153128E-6,2.32074895154394E-5,4.893146814950894E-6,6.721679002629552E-6,1.6274318277304814E-5,9.630988509431243E-6,7.264668569666205E-7
144,2012-05-24 12:00:00,9.279939282988683E-7,7.362983454599584E-6,3.7719874859899772E-6,5.596702847488195E-6,3.45965033429716E-5,6.128575998663117E-6,2.5250114378592054E-5,3.1895791042046024E-6,5.191922723070782E-6,2.5335688185211E-5,1.4037526155645824E-5,2.5320720907734784E-6,6.685291770680089E-6,1.3820364466158198E-6,3.322704835142943E-5,2.2113422020012235E-5,4.2253593711209575E-6,1.3354699906464057E-5,5.120949056018108E-6,4.800002555698926E-5,3.3545043841220786E-5,9.294209276747164E-6,3.68174976478303E-5,1.1415453916485054E-5,1.1354864007185494E-5,4.465414961132247E-6,1.0625832955977989E-6,1.889887959764411E-5,1.3543756126377317E-6,2.846597330734363E-6,9.394124490703552E-6,5.956637565634837E-5,2.03842435083034E-6,2.110824778089309E-6,1.3527748594827093E-4,5.690297497551606E-5,3.986216656914485E-6,3.510642360926534E-6,8.328994986272357E-5,7.980442120468635E-6,8.223783179755234E-6,1.5626133148520805E-6,1.2736873792331803E-5,2.2969894202951614E-5,2.818018588637795E-6,2.1226048640765687E-5,4.4527761061969575E-6,6.1761783399337434E-6,1.492372285786069E-5,8.78158215371678E-6,6.677825121504173E-7
145,2012-05-25 12:00:00,8.519195982851462E-7,6.763618196489652E-6,3.467676901321656E-6,5.140790126490306E-6,3.1790866424661426E-5,5.63024416012462E-6,2.297592021459463E-5,2.905520170576143E-6,4.726267390961864E-6,2.3279383733654432E-5,1.2891464463049356E-5,2.3207573150747893E-6,6.139546132973072E-6,1.2700869228934924E-6,3.046758336943648E-5,2.022008880333429E-5,3.885274646010478E-6,1.2212682732390172E-5,4.709304493996011E-6,4.3679287864858076E-5,3.0542100292639814E-5,8.486123795998775E-6,3.367382739141596E-5,1.0487503420889703E-5,1.0429869533840414E-5,4.102186630045355E-6,9.776241922320958E-7,1.7319563898451786E-5,1.2453535442074932E-6,2.6176436582625263E-6,8.552755650292929E-6,5.4206909576917524E-5,1.8738134815421587E-6,1.9391536413334725E-6,1.2310348774386003E-4,5.189936210339257E-5,3.6655614700732013E-6,3.2259548603084655E-6,7.581388925323005E-5,7.261916826517909E-6,7.544490718079665E-6,1.4367172795232415E-6,1.167525882944867E-5,2.1119291506504894E-5,2.5874851569321163E-6,1.941331382256405E-5,4.052086773648968E-6,5.674727027186817E-6,1.368426103474933E-5,8.007108879089582E-6,6.138036636287697E-7
146,2012-05-26 12:00:00,7.820292808820929E-7,6.212571376199097E-6,3.1876461470126076E-6,4.721700792740071E-6,2.921081067248806E-5,5.172044512962342E-6,2.0906759812042818E-5,2.6467633421797184E-6,4.3024227746121045E-6,2.138825699040657E-5,1.18380417480656E-5,2.1269381816754717E-6,5.637815646183173E-6,1.1671276902874566E-6,2.793519315640399E-5,1.8488226190757327E-5,3.572222826431476E-6,1.116797234075821E-5,4.330429145098602E-6,3.9747683099247656E-5,2.780824286140512E-5,7.747854587270526E-6,3.0797235706890316E-5,9.633967563598878E-6,9.579335434206223E-6,3.7682276570577258E-6,8.993797724471336E-7,1.5871301465721985E-5,1.1449739699053456E-6,2.4068650118528834E-6,7.786710224600515E-6,4.9330264019328986E-5,1.7223777000474089E-6,1.7813149373862261E-6,1.1202639853704346E-4,4.733540554579217E-5,3.3704491650751783E-6,2.964156411655655E-6,6.900961127731028E-5,6.6081145094465315E-6,6.920823933022057E-6,1.32081531755156E-6,1.0701521566571067E-5,1.94164245290673E-5,2.3756564855968634E-6,1.7754830203664278E-5,3.687488143804121E-6,5.213643394604346E-6,1.2546788010210905E-5,7.300933110741618E-6,5.641440039243958E-7
147,2012-05-27 12:00:00,7.178467075596079E-7,5.706079729273341E-6,2.930015968252822E-6,4.336650404818621E-6,2.6839051711576212E-5,4.750955983874619E-6,1.902417339009653E-5,2.4110895108235358E-6,3.916638435328045E-6,1.9649711584428098E-5,1.0870131726522228E-5,1.949259475914604E-6,5.176650125020867E-6,1.072466916342952E-6,2.5611720702701737E-5,1.6904210240760276E-5,3.2841151249185224E-6,1.0212353840648325E-5,3.98180115936237E-6,3.617026098465293E-5,2.5319416595748888E-5,7.073427347008453E-6,2.81653163541403E-5,8.84909133507492E-6,8.797455781358919E-6,3.4612246022061857E-6,8.273374947255667E-7,1.454346377802349E-5,1.0525760038517172E-6,2.2128638012286298E-6,7.089267326742381E-6,4.4893025054824675E-5,1.5831152352761374E-6,1.6362774624468585E-6,1.0194757162162794E-4,4.3172653789514225E-5,3.0989235598615876E-6,2.7234918430674632E-6,6.281686497045274E-5,6.0132217154011865E-6,6.348346865409869E-6,1.21414000083277E-6,9.808543476295168E-6,1.785007347823178E-5,2.1811179628376964E-6,1.6237651503739233E-5,3.355735691111984E-6,4.789836820898234E-6,1.1503092126392228E-5,6.657054060737343E-6,5.184726453120686E-7
148,2012-05-28 12:00:00,6.588896528336012E-7,5.240498403530522E-6,2.6929875715764726E-6,3.982747212665983E-6,2.4658295823011005E-5,4.363836792680225E-6,1.731127994951925E-5,2.196405599206188E-6,3.5654849413819084E-6,1.805109311892544E-5,9.980611591436004E-6,1.786312672142121E-6,4.752773019822667E-6,9.854204224217175E-7,2.3479812209540807E-5,1.545539941507526E-5,3.0189675012914873E-6,9.33822376559649E-6,3.66097878700094E-6,3.2914999785264665E-5,2.3053559297128885E-5,6.4573542192919615E-6,2.575724720320805E-5,8.127334903797188E-6,8.078672000585804E-6,3.179008864420735E-6,7.610018748397545E-7,1.332597572796831E-5,9.675261086430101E-7,2.0343042756908893E-6,6.454271100800369E-6,4.08554137473518E-5,1.4550171979577347E-6,1.5029456228858274E-6,9.277662758148813E-5,3.937573460750214E-5,2.849067880683998E-6,2.502208005054395E-6,5.718045083463193E-5,5.4719115421071385E-6,5.822834308582159E-6,1.1159591627953223E-6,8.989590590340806E-6,1.6408977657311467E-5,2.00238595776251E-6,1.4849672837837101E-5,3.0538587358075794E-6,4.400201633829216E-6,1.0545447584116097E-5,6.0699570444752566E-6,4.7646277798289744E-7
149,2012-05-29 12:00:00,6.047528189763914E-7,4.812624977517786E-6,2.4749587009216495E-6,3.6576159790349295E-6,2.265381328166502E-5,4.008107392886073E-6,1.5752801142751972E-5,2.000868090809567E-6,3.245856030094725E-6,1.6581654736711102E-5,9.163409925988059E-6,1.6369471237044522E-6,4.363247402314138E-6,9.053988539290659E-7,2.1524082874422493E-5,1.4130366826930416E-5,2.774997428233575E-6,8.538692440730756E-6,3.365811502282949E-6,2.9952957062762643E-5,2.0990736655755903E-5,5.894631664284082E-6,2.3554209439988703E-5,7.46378788112782E-6,7.418038948609332E-6,2.9196146768349173E-6,6.999350225417712E-7,1.22098567370079E-5,8.892589454041254E-7,1.8699928122392073E-6,5.876147039421387E-6,3.7181496422214705E-5,1.3372288850930647E-6,1.3804380069758734E-6,8.443191787101835E-5,3.5912633910454854E-5,2.6192132487735753E-6,2.2988092690093622E-6,5.2050470687761314E-5,4.979369831982847E-6,5.3405255477321376E-6,1.0256168008740155E-6,8.23864676772326E-6,1.5083560459265373E-5,1.8382544408796487E-6,1.3580029366201787E-5,2.779171291905433E-6,4.042104094191464E-6,9.666900511303194E-6,5.5346510949793534E-6,4.378321954358846E-7
150,2012-05-30 12:00:00,5.550302255166307E-7,4.419375960177691E-6,2.2744026356024104E-6,3.358823214569764E-6,2.0811005412226234E-5,3.6811219107536313E-6,1.4334771703974748E-5,1.8227437484822112E-6,2.9549124871706136E-6,1.5230707366448548E-5,8.412515076007782E-6,1.49998286079317E-6,4.00529448643908E-6,8.318241190029373E-7,1.9729894094671296E-5,1.2918525207851682E-5,2.5505179251010617E-6,7.807390715213896E-6,3.0942291318275337E-6,2.725763220611214E-5,1.9112678051628177E-5,5.380666281194232E-6,2.153874310478309E-5,6.853748262278522E-6,6.810843981722078E-6,2.6812033969816158E-6,6.437159926573758E-7,1.1186624342166028E-5,8.172351384647315E-7,1.7187935655215872E-6,5.349792172794389E-6,3.383836855789036E-5,1.2288982746878963E-6,1.2678331950204704E-6,7.683868276138615E-5,3.275392554166522E-5,2.4077360690973E-6,2.1118155402761047E-6,4.738123696072347E-5,4.531188176044717E-6,4.8978531137481095E-6,9.424896711045451E-7,7.550039902430085E-6,1.386430460998428E-5,1.6874768627255685E-6,1.2418585052347665E-5,2.5292154546634074E-6,3.7129238474349043E-6,8.860926502283153E-6,5.046552967155509E-6,4.0230440637614795E-7
151,2012-05-31 12:00:00,5.093773148656048E-7,4.058028402836456E-6,2.0899544188351134E-6,3.084345109901701E-6,1.911733131327065E-5,3.380680444026441E-6,1.3044546208290016E-5,1.6605012618889978E-6,2.6900814984290665E-6,1.3989091741714895E-5,7.722759657542474E-6,1.3744440262902777E-6,3.6764164358418115E-6,7.641945903883037E-7,1.8084219762572674E-5,1.1810293288166364E-5,2.3440091184320454E-6,7.138541928917852E-6,2.844399254577637E-6,2.480505860518366E-5,1.740286368053654E-5,4.9112694223763885E-6,1.969504867341776E-5,6.293030709455783E-6,6.252878940241004E-6,2.462105735982664E-6,5.919709903706449E-7,1.0248694931665548E-5,7.509716183718951E-7,1.5796880501963007E-6,4.870583225281552E-6,3.0796286796145414E-5,1.12929685115047E-6,1.164378847272105E-6,6.992934058991063E-5,2.987295758120175E-5,2.2132137924514587E-6,1.9399535324675305E-6,4.3131424248794404E-5,4.123380084215338E-6,4.491631039270849E-6,8.660176044907913E-7,6.918688388055542E-6,1.2743043971437372E-5,1.5490262378685022E-6,1.1356224754289269E-5,2.301767596926333E-6,3.4104186508659545E-6,8.121640833622716E-6,4.601511782884736E-6,3.69638941507286E-7
152,2012-06-01 12:00:00,4.674522276956377E-7,3.725974108926338E-6,1.9203186548272795E-6,2.8321330617759655E-6,1.7560465661051885E-5,3.10455393909901E-6,1.187057082018965E-5,1.5127051173227814E-6,2.4490123187747495E-6,1.2847778071520483E-5,7.089069628101391E-6,1.2593417881772382E-6,3.374257696410275E-6,7.020217789161166E-7,1.6574714861227655E-5,1.0796805608067121E-5,2.1540372430476034E-6,6.526811696221959E-6,2.614566956614947E-6,2.2573304206588954E-5,1.5846161687957044E-5,4.482597879517642E-6,1.8008488871582577E-5,5.77764610894139E-6,5.740149911478276E-6,2.2607634196858506E-6,5.443424671949363E-7,9.388928459283916E-6,6.900094321974158E-7,1.451710815634813E-6,4.434290165917668E-6,2.802803045439869E-5,1.0377049312963248E-6,1.0692996697498974E-6,6.364204624028646E-5,2.7245250778126666E-5,2.034271211517001E-6,1.781973517567525E-6,3.926321470521451E-5,3.752297183449235E-6,4.118848020416095E-6,7.956703752337309E-7,6.339815524087242E-6,1.1711733500142115E-5,1.4218547442352778E-6,1.0384461841631737E-5,2.0947939448866494E-6,3.1323772598820756E-6,7.443535808674621E-6,4.19571833059981E-6,3.396018773227593E-7
