iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
131,2012-05-11 12:00:00,5.425615402633942E-11,4.0132101788684756E-10,2.008064728098005E-10,3.291561518272246E-10,2.015074716573182E-9,3.4660251544341715E-10,1.5987827084092082E-9,1.9626241242472863E-10,3.265609363180772E-10,1.3977255952938177E-9,7.692610521754088E-10,1.4855008623640683E-10,3.3976798064396306E-10,7.980449241284047E-11,1.7474604628339436E-9,1.241813010384448E-9,2.1916953223308928E-10,7.539745067726956E-10,2.8344952847387494E-10,3.0214661631556533E-9,2.0995083583867654E-9,5.213399983195286E-10,2.037649087188276E-9,5.721534285671503E-10,5.831130631717551E-10,2.398514311633682E-10,5.7563345854156625E-11,1.0311431241493109E-9,6.679665275632307E-11,1.4656510506868598E-10,5.81306182923186E-10,3.768945217380117E-9,1.1631514079201603E-10,1.2376690707295268E-10,8.561218855385423E-9,3.402477026827119E-9,2.2163114565860536E-10,2.0438619616451879E-10,5.240767590153889E-9,5.023779572605022E-10,4.4369099290852137E-10,7.75113019434111E-11,6.963239320825919E-10,1.3027215949329421E-9,1.6566829958170478E-10,1.2040275520556756E-9,2.8115507770508334E-10,3.605548666628985E-10,7.793153113014296E-10,5.316270236629016E-10,3.69675056267291E-11
132,2012-05-12 12:00:00,4.596660926124518E-11,3.403452337990584E-10,1.704857090863078E-10,2.789966625969744E-10,1.7089901233407137E-9,2.9378508086471536E-10,1.34164082377791E-9,1.6488082359104714E-10,2.741326321068212E-10,1.1853426638400154E-9,6.521722204503661E-10,1.2563112320449315E-10,2.883161848508795E-10,6.768738322628868E-11,1.4799871164617188E-9,1.0480731461815009E-9,1.861560876403519E-10,6.364035993989721E-10,2.406190994142995E-10,2.536076574583068E-9,1.7627976394579992E-9,4.39786462585724E-10,1.720754138848206E-9,4.85765798455478E-10,4.948410635009699E-10,2.0349087801177827E-10,4.889441439408223E-11,8.72647266115658E-10,5.6768272997120965E-11,1.2449844696321802E-10,4.882799383404347E-10,3.162705950204378E-9,9.866248285656934E-11,1.0492972866829384E-10,7.184093937581569E-9,2.862816673712081E-9,1.8810917096900953E-10,1.7334120223949717E-10,4.398996441013276E-9,4.216731857562426E-10,3.7593657097948154E-10,6.586512213250643E-11,5.893713870005965E-10,1.105294255194382E-9,1.4033827069772307E-10,1.016374011488786E-9,2.3595488306829245E-10,3.0574630599170067E-10,6.601450025963323E-10,4.471158533807083E-10,3.136086179212031E-11
133,2012-05-13 12:00:00,3.89418172939112E-11,2.886128483425274E-10,1.4473011500234198E-10,2.3647254627594515E-10,1.4493253491327056E-9,2.4900764270541107E-10,1.1258682676736154E-9,1.3851921573924402E-10,2.3012449510356458E-10,1.0051722719236335E-9,5.528702027381681E-10,1.0624490395028541E-10,2.4462897708215375E-10,5.7407000075247036E-11,1.2533513229723247E-9,8.845226474304092E-10,1.5809904146608969E-10,5.37144360477649E-10,2.042458885150267E-10,2.128667745919086E-9,1.4801059522279052E-9,3.7096006307592104E-10,1.45305736234104E-9,4.123733700400426E-10,4.198883231007275E-10,1.726267535252122E-10,4.152768783568512E-11,7.384621500550997E-10,4.823925926848887E-11,1.0574306302678252E-10,4.1013650909651074E-10,2.654025610996382E-9,8.368500356123372E-11,8.895643468448421E-11,6.028585433661599E-9,2.4087297085297787E-9,1.5964712804303462E-10,1.4700420615713006E-10,3.6924832175437032E-9,3.5393355713879454E-10,3.185022113789882E-10,5.5961706699874966E-11,4.98812978150633E-10,9.377396321865636E-10,1.1887813445951512E-10,8.579365226462432E-10,1.9802351494805347E-10,2.592566548561426E-10,5.591454999950557E-10,3.760390886429788E-10,2.660297109022064E-11
134,2012-05-14 12:00:00,3.298803695339341E-11,2.4472185647225385E-10,1.2285294379953124E-10,2.0041489020505063E-10,1.2290192595193452E-9,2.1103894698377443E-10,9.448055222525765E-10,1.1637245462320526E-10,1.9318333979905052E-10,8.523128123850718E-10,4.686452598614278E-10,8.984347501900864E-11,2.0753678971839963E-10,4.8684298663279743E-11,1.061319577194194E-9,7.46459624796111E-10,1.342556373324584E-10,4.533465838534959E-10,1.7335599422243392E-10,1.7867060968915151E-9,1.2427598662993497E-9,3.1287942504191736E-10,1.2269285715873146E-9,3.500237244470105E-10,3.562473826498479E-10,1.4642995678420323E-10,3.5267550591326106E-11,6.248602016659623E-10,4.098590895556721E-11,8.980278814439564E-11,3.4449484069665355E-10,2.2271901301573256E-9,7.097583807444859E-11,7.540855007171936E-11,5.058997440142224E-9,2.0266438415283193E-9,1.3548019901807477E-10,1.2465916295510516E-10,3.0994765247951436E-9,2.9707538923924893E-10,2.698170503180454E-10,4.75408722291854E-11,4.221367662496576E-10,7.955230263316076E-10,1.0069270018030882E-10,7.241656909425015E-10,1.6619123982477124E-10,2.198190350000634E-10,4.735509034620093E-10,3.1626015005474865E-10,2.2565072290837955E-11
135,2012-05-15 12:00:00,2.794325646366893E-11,2.0749076909292255E-10,1.0427349577805094E-10,1.698492279042271E-10,1.042148398138367E-9,1.7885326704938104E-10,7.928695995066124E-10,9.776805018633598E-11,1.6217430854036121E-10,7.226569690251562E-10,3.972262654580313E-10,7.597158912311333E-11,1.7605002232237416E-10,4.1284777348099797E-11,8.986382844249592E-10,6.299213504112097E-10,1.1399662419466146E-10,3.826069115882802E-10,1.471275224924102E-10,1.4996829784574163E-9,1.043487041528848E-9,2.6387169032647833E-10,1.035932335475792E-9,2.9706744109175264E-10,3.0222194482968635E-10,1.241977403389911E-10,2.9948749559201164E-11,5.286987821927975E-10,3.481881786389076E-11,7.625766053798654E-11,2.893563435144079E-10,1.869031488202856E-9,6.019399438378286E-11,6.392167235558728E-11,4.2454171015037555E-9,1.7051525513396606E-9,1.1496426996721225E-10,1.057052420903179E-10,2.601742240399616E-9,2.4935162733385797E-10,2.2855541758920566E-10,4.0382191746803826E-11,3.572239763991132E-10,6.748407818329712E-10,8.528694028733759E-11,6.112315361965685E-10,1.3947752027572242E-10,1.8637154424437936E-10,4.0102304267926936E-10,2.659842680839208E-10,1.9138933592738284E-11
136,2012-05-16 12:00:00,2.3668225147409195E-11,1.7590876887380499E-10,8.849520146102961E-11,1.439349848609923E-10,8.836258634138066E-10,1.51565255559001E-10,6.653723388195847E-10,8.21380505712224E-11,1.3614421404680743E-10,6.126732164882041E-10,3.366616485036329E-10,6.423700772900162E-11,1.4932324549112772E-10,3.50073560171575E-11,7.608234961822937E-10,5.315538125302897E-10,9.678420368173782E-11,3.2289186233181266E-10,1.2485696168283583E-10,1.25876848492675E-9,8.761753736243372E-10,2.2252286213222392E-10,8.746159773578178E-10,2.520914228357318E-10,2.5636110777470875E-10,1.0533138621984451E-10,2.542977329672176E-11,4.4730168079356615E-10,2.9575676960631355E-11,6.47483719168817E-11,2.430404244824681E-10,1.5684901907402973E-9,5.10463292288611E-11,5.418037177245163E-11,3.5627215331577544E-9,1.4346444126565508E-9,9.754722734813793E-11,8.962658228802156E-11,2.1839621088171285E-9,2.092942464006801E-10,1.935862913552122E-10,3.429695234522396E-11,3.022708683445857E-10,5.724235146986177E-10,7.223352594955147E-11,5.158882839799995E-10,1.1705877146176032E-10,1.5800183563472523E-10,3.395706831650563E-10,2.2370012203022005E-10,1.6231717365022252E-11
137,2012-05-17 12:00:00,2.0046322766111287E-11,1.491234110610227E-10,7.509797929244662E-11,1.2197005772712784E-10,7.491788966645838E-10,1.284358594352132E-10,5.583830488539658E-10,6.900779749391286E-11,1.1429358104518896E-10,5.193981462503481E-10,2.853135563033707E-10,5.4313204037499166E-11,1.266409039026134E-10,2.968287029201156E-11,6.440941546821167E-10,4.4852992557911093E-10,8.216263320215395E-11,2.724866298673909E-10,1.059501987605478E-10,1.056558541997408E-9,7.356993725820461E-10,1.8763930322445184E-10,7.383801969495119E-10,2.1390120000040912E-10,2.1743828177801184E-10,8.932338529135012E-11,2.1590997875569955E-11,3.7841176122907233E-10,2.5119003402074132E-11,5.497067417497015E-11,2.0413636639954658E-10,1.3162972836718983E-9,4.328681285099333E-11,4.5921891962306415E-11,2.9898549517770035E-9,1.2070408787198094E-9,8.276366738304131E-11,7.598978650642818E-11,1.8332931629968183E-9,1.7567226802050797E-10,1.6395478797946303E-10,2.912522318435664E-11,2.5575548146199477E-10,4.855251962068634E-10,6.117628911683152E-11,4.354027002188354E-10,9.824453622240415E-11,1.339441407592078E-10,2.875102108483756E-10,1.8813802353773705E-10,1.3765303308102444E-11
138,2012-05-18 12:00:00,1.697748540519293E-11,1.264061867571272E-10,6.372293876262747E-11,1.0335007701240572E-10,6.351437419807426E-10,1.088285464064151E-10,4.686012431370868E-10,5.797662890266696E-11,9.595094841182298E-11,4.4028804012537695E-10,2.417768972006461E-10,4.591944865081132E-11,1.0739222692739487E-10,2.5166458528592616E-11,5.452262313772188E-10,3.784577113645087E-10,6.974272179814333E-11,2.2994075579647472E-10,8.989922375285818E-11,8.868325728627644E-10,6.177516738460883E-10,1.5821237595144333E-10,6.233297069820548E-10,1.814746387054792E-10,1.8440538636976237E-10,7.574159873662828E-11,1.8330090602666717E-11,3.201083829405102E-10,2.1331110214512496E-11,4.6664502770504883E-11,1.714580643855732E-10,1.1046685720923613E-9,3.6704282108587214E-11,3.891935356931667E-11,2.5091345606223174E-9,1.0155358901094295E-9,7.021514863640081E-11,6.442330367811797E-11,1.5389469909114502E-9,1.4745144204812274E-10,1.3884694404199713E-10,2.4730218439811122E-11,2.1638308672831717E-10,4.117892445905247E-10,5.18084520463609E-11,3.6745954471267486E-10,8.24549221393713E-11,1.1354158236418905E-10,2.434088213917443E-10,1.582289479140187E-10,1.1672772836075642E-11
139,2012-05-19 12:00:00,1.437780138173638E-11,1.0714235032336515E-10,5.4066355686393254E-11,8.756937933050817E-11,5.384396073407416E-10,9.22110245753603E-11,3.932594469771397E-10,4.8709521121313805E-11,8.055308413788256E-11,3.732057914643808E-10,2.0487109487234303E-10,3.882163342270618E-11,9.106014724531647E-11,2.1336138324345187E-11,4.61499881848941E-10,3.193207787883818E-10,5.919458758499723E-11,1.940310164069646E-10,7.627477485874464E-11,7.443740139374612E-10,5.187197379274389E-10,1.3339076299545586E-10,5.261786281809032E-10,1.539473456231924E-10,1.5637603142441474E-10,6.421970557378858E-11,1.5560499508079306E-11,2.7077113139367174E-10,1.8112277382668555E-11,3.960957286500628E-11,1.4400983608084647E-10,9.270792466653122E-10,3.11212939245216E-11,3.298337751703583E-11,2.105738239833148E-9,8.544083234052898E-10,5.9565541785406E-11,5.461464037822014E-11,1.2918773707177593E-9,1.2376444572411936E-10,1.1757531700103809E-10,2.0995984578170236E-11,1.8306089222274416E-10,3.4923399507732195E-10,4.3873847770212435E-11,3.1010872999207484E-10,6.920372040159264E-11,9.624216916833297E-11,2.0605488887070255E-10,1.330746932436192E-10,9.897763206808807E-12
140,2012-05-20 12:00:00,1.2175381763009974E-11,9.080704630860084E-11,4.586896268033461E-11,7.419349608861765E-11,4.5642837443250146E-10,7.812571731357694E-11,3.30034017561262E-10,4.092381186664323E-11,6.762696189456125E-11,3.1631968541877367E-10,1.7358482692671067E-10,3.2818869884793816E-11,7.720366763958895E-11,1.808757545503036E-11,3.905979608680278E-10,2.6941361701043056E-10,5.0236727950115326E-11,1.637230413287663E-10,6.471014345923396E-11,6.248005822584312E-10,4.3556790213666706E-10,1.1245528798896239E-10,4.441451271968802E-10,1.3058041748112832E-10,1.3259351725393448E-10,5.444594691393451E-11,1.3208251405981723E-11,2.2902212997641341E-10,1.5377227225291598E-11,3.3617747911808105E-11,1.2095462772879008E-10,7.780500307718175E-10,2.638577123762897E-11,2.7950802120435153E-11,1.7672190653469476E-9,7.188389368288544E-10,5.052739325850236E-11,4.629625127058834E-11,1.08448574222431E-9,1.0388264475551659E-10,9.9554378587561E-11,1.7823437102903287E-11,1.5485986715040126E-10,2.9616121316972845E-10,3.715226611849605E-11,2.6169909187806733E-10,5.8082607706880234E-11,8.157306861599616E-11,1.744179355750235E-10,1.1191910038892776E-10,8.392051567296364E-12
141,2012-05-21 12:00:00,1.0309873105304077E-11,7.695714891281921E-11,3.891127764025245E-11,6.285837923444132E-11,3.8688956401595763E-10,6.618939082416098E-11,2.7697640587826674E-10,3.4383033849160296E-11,5.677576618492953E-11,2.6808918599123213E-10,1.4706752313954174E-10,2.7743373701400987E-11,6.544938001221374E-11,1.5332843488941642E-11,3.3056495981057105E-10,2.272983976133173E-10,4.263049881426957E-11,1.3814446916040672E-10,5.4895313298597274E-11,5.244370014512216E-10,3.6574988569832687E-10,9.479903972690849E-11,3.7488246274630824E-10,1.107487480327424E-10,1.1241768021815428E-10,4.615604322447749E-11,1.1210752030830028E-11,1.9369856596450783E-10,1.305368208320734E-11,2.852962728335875E-11,1.01589740941149E-10,6.529875538809009E-10,2.2369785488806613E-11,2.3685191132540766E-11,1.4831424708751105E-9,6.047763801348895E-10,4.2858041548171514E-11,3.924290634874439E-11,9.103998899071604E-10,8.719495703927143E-11,8.428947065921251E-11,1.5128565694342078E-11,1.3099568562172153E-10,2.5114139347925696E-10,3.145952651828967E-11,2.2083960915046535E-10,4.874919268288763E-11,6.913654147600255E-11,1.4762646511713493E-10,9.412677902396661E-11,7.1149891491528286E-12
142,2012-05-22 12:00:00,8.729639603049706E-12,6.521465892143297E-11,3.3006084491651016E-11,5.3251750497523036E-11,3.279240356352023E-10,5.6073162760038675E-11,2.3245063610829688E-10,2.8887761886744803E-11,4.7666245906009935E-11,2.271956454643314E-10,1.2459150280425502E-10,2.3451413846991845E-11,5.547904170514151E-11,1.2996816421545355E-11,2.797362025957469E-10,1.9175932564757678E-10,3.61723906457326E-11,1.1655780868343266E-10,4.656566525455441E-11,4.401960574075507E-10,3.071261685199169E-10,7.990944345596834E-11,3.1640458120025907E-10,9.391848790190653E-11,9.530247113483744E-11,3.9125183756921755E-11,9.514548170598796E-12,1.6381229712532327E-10,1.1079887121070272E-11,2.420917662001604E-11,8.532449113647174E-11,5.480346959293229E-10,1.8963836181468895E-11,2.006922527065327E-11,1.2447464792986103E-9,5.088084226273183E-10,3.635016737936895E-11,3.3261999439547855E-11,7.642676396142382E-10,7.318806381229118E-11,7.135956878788148E-11,1.2839639977419772E-11,1.1080194959324215E-10,2.1295101573283546E-10,2.6637577083489086E-11,1.8635293536335444E-10,4.0915948399836386E-11,5.859231298583325E-11,1.2493970329884498E-10,7.916287690424088E-11,6.031834935834668E-12
143,2012-05-23 12:00:00,7.391288038812979E-12,5.526029764669226E-11,2.7994856549000387E-11,4.511160942566266E-11,2.7793197338702334E-10,4.7501212987550886E-11,1.9508471356799715E-10,2.4271090935220456E-11,4.0018819052074985E-11,1.9252902710445884E-10,1.0554422740393585E-10,1.9822782305885393E-11,4.702314909548868E-11,1.1016138841804787E-11,2.3670638455585713E-10,1.6177136107970276E-10,3.0689857093618816E-11,9.83410579062314E-11,3.949739720936843E-11,3.6948841040745163E-10,2.57901947334617E-10,6.735400361904093E-11,2.6703599921500845E-10,7.96378694134182E-11,8.078581866336123E-11,3.3162796622278724E-11,8.074391923283056E-12,1.3852922327039705E-10,9.403491215127785E-12,2.054111600994349E-11,7.166298644256977E-11,4.599575953092349E-10,1.607572538422511E-11,1.7004648893932725E-11,1.0446848791306108E-9,4.280663266421569E-10,3.082865654501851E-11,2.819125591201866E-11,6.416001421814897E-10,6.143142963909312E-11,6.040890431394764E-11,1.0895833838950232E-11,9.371594276447194E-11,1.8055926597000744E-10,2.2554036735142904E-11,1.572470495337476E-10,3.4341752738424764E-11,4.965389620774714E-11,1.0573111659488394E-10,6.65779265537162E-11,5.11328425179478E-12
144,2012-05-24 12:00:00,6.2577379976101314E-12,4.682192525464996E-11,2.374246341419179E-11,3.8213541388954766E-11,2.3554654316161864E-10,4.023719571994688E-11,1.637267757298655E-10,2.0392314498838757E-11,3.359869555879117E-11,1.631402963898019E-10,8.940226497678362E-11,1.675465997786846E-11,3.9852164756852947E-11,9.336729695286913E-12,2.002800480856262E-10,1.364679840619867E-10,2.60358444952852E-11,8.296850028145814E-11,3.349962235857851E-11,3.101392020740335E-10,2.1656922631219416E-10,5.676753914125056E-11,2.2535921012725234E-10,6.752140666146405E-11,6.847387713729842E-11,2.8106840548483355E-11,6.8516718955638505E-12,1.171409425885785E-10,7.979801056079526E-12,1.7427132028085622E-11,6.018842263696394E-11,3.860408580613629E-10,1.3626626097866712E-11,1.4407119514029377E-11,8.76789298045756E-10,3.60134206970715E-10,2.6144029332472318E-11,2.389205193447455E-11,5.386272885980535E-10,5.1563428460123774E-11,5.1134862375086746E-11,9.245250440935493E-12,7.925981087817803E-11,1.530848453680442E-10,1.909548061561101E-11,1.326826051469603E-10,2.88241311180539E-11,4.207646831520443E-11,8.946842940306904E-11,5.599361579479123E-11,4.3343154457278E-12
145,2012-05-25 12:00:00,5.297801296002352E-12,3.966959226738769E-11,2.013445975116335E-11,3.236905132401893E-11,1.9961551238442617E-10,3.4082664215676566E-11,1.3741075531848118E-10,1.7133625293506308E-11,2.8208883087407116E-11,1.3822993059981701E-10,7.572468196138333E-11,1.4160953117212193E-11,3.3771686798284707E-11,7.912954061779148E-12,1.6944774094445785E-10,1.1511859280537214E-10,2.2085662502608626E-11,6.999673486144743E-11,2.8410841926866578E-11,2.6032418705436056E-10,1.8186284789202082E-10,4.784196631019218E-11,1.9017834569189125E-10,5.724280700316208E-11,5.803330481949197E-11,2.381995661917554E-11,5.813693510898422E-12,9.90493736714123E-11,6.770923578470271E-12,1.478389793565194E-11,5.055087281168206E-11,3.240076184897878E-10,1.155011394266208E-11,1.2205903647855973E-11,7.358875137911298E-10,3.029808459647643E-10,2.216996483056677E-11,2.0247512438081605E-11,4.521867949187684E-10,4.328073359157048E-11,4.328168205509209E-11,7.8438781452834E-12,6.702997868066099E-11,1.2978469832205479E-10,1.6166787510046417E-11,1.1195227544562219E-10,2.4193272519760616E-11,3.5653748235312935E-11,7.570143216991858E-11,4.7092002439892486E-11,3.673809812792839E-12
146,2012-05-26 12:00:00,4.484855758700359E-12,3.36074380873214E-11,1.7073350433157225E-11,2.741689450019494E-11,1.6915538754798642E-10,2.8867800557252747E-11,1.1532561501514888E-10,1.439574146915417E-11,2.3683953400570703E-11,1.1711509103153036E-10,6.413507815601382E-11,1.1968121567263527E-11,2.8616241622403727E-11,6.705890154040413E-12,1.43351295243703E-10,9.710572198014799E-11,1.873310201441174E-11,5.905107842722558E-11,2.4093402008163097E-11,2.185112397938681E-10,1.5271988186939616E-10,4.031721177683591E-11,1.6048196799350006E-10,4.8523865980986484E-11,4.918017047448847E-11,2.0185396183124567E-11,4.932576174378211E-12,8.374682858562747E-11,5.7445323795024605E-12,1.2540395290835755E-11,4.245624388098352E-11,2.7194612401418E-10,9.789455300410479E-12,1.0340376881458866E-11,6.176367558809054E-10,2.5489585857399065E-10,1.8798717965046965E-11,1.715789001246189E-11,3.796228209309294E-10,3.632858647118228E-11,3.663194132244877E-11,6.654191438043029E-12,5.668389863122546E-11,1.1002417502830987E-10,1.3686569303399793E-11,9.445778063372588E-11,2.0306589885614287E-11,3.020962974198867E-11,6.404783014867754E-11,3.960550049484716E-11,3.1137507107888248E-12
147,2012-05-27 12:00:00,3.796492808189811E-12,2.8469915364187205E-11,1.4476551701857479E-11,2.3221501971185302E-11,1.4333657701746633E-10,2.444987164482068E-11,9.679109226910994E-11,1.2095509547404042E-11,1.9885100201741726E-11,9.922012612716478E-11,5.43161769234943E-11,1.011452369077255E-11,2.424567652085154E-11,5.682678020887212E-12,1.2126591726765923E-10,8.19087392520042E-11,1.5888101284019703E-11,4.981551039528022E-11,2.0430807721268896E-11,1.8341515002074618E-10,1.282484822685584E-10,3.397389717593912E-11,1.3541677762274717E-10,4.1129056195841145E-11,4.1674124716783226E-11,1.710419777076624E-11,4.184705702768099E-12,7.080461643851083E-11,4.8732170018349435E-12,1.0636424891694112E-11,3.5657623798163E-11,2.282532061455611E-10,8.29680993894519E-12,8.759636454061516E-12,5.183952297349424E-10,2.1444111353279784E-10,1.5939199027553378E-11,1.4539035999390256E-11,3.1870750632501237E-10,3.0493286152806845E-11,3.1001853452418927E-11,5.644364784166407E-12,4.793223018900329E-11,9.326782928700719E-11,1.158649694250996E-11,7.969488244017382E-11,1.7044489169092936E-11,2.559563234337989E-11,5.4184263471965605E-11,3.330920899209964E-11,2.638924100043823E-12
148,2012-05-28 12:00:00,3.2136029735422303E-12,2.411610836831387E-11,1.2273750195805097E-11,1.9667037568707274E-11,1.2145158248867414E-10,2.0706881439803532E-11,8.123610622454938E-11,1.0162873307271434E-11,1.669576032785634E-11,8.405385888696324E-11,4.599738813273428E-11,8.547569531755368E-12,2.054075991628094E-11,4.815312718460708E-12,1.0257579309762779E-10,6.908773253298105E-11,1.3473986273404691E-11,4.2023038787300196E-11,1.7323824610197724E-11,1.539565782962172E-10,1.0769939331659012E-10,2.8626871150045037E-11,1.1426127058921886E-10,3.485770296663195E-11,3.531057038787703E-11,1.4492279444864451E-11,3.549957077928778E-12,5.985900930134116E-11,4.133609373005974E-12,9.020708998340322E-12,2.9947513724643093E-11,1.915828213855197E-10,7.031354111288412E-12,7.42011396176773E-12,4.3510526623790216E-10,1.8040575474031074E-10,1.351376769889121E-11,1.231919365402463E-11,2.6756985027290673E-10,2.5595361048509165E-11,2.623526423054258E-11,4.7872795494609774E-12,4.052949389867695E-11,7.905873630931672E-11,9.808178033965454E-12,6.723720136890934E-11,1.4306553349087466E-11,2.1685107789589032E-11,4.58362725482957E-11,2.801386148718644E-11,2.236360666031681E-12
