iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
142,2012-05-22 12:00:00,347.32318487447617,2082.894951923512,1645.5231369863939,4084.986021451525,28601.068257980132,2522.3397400885683,306.90331951587774,113.13599073785247,79.59963051587799,7710.929112046375,3666.4967275208774,490.92983474565284,905.0801810944806,1048.4957727358562,3388.4266123966654,1224.3004861690729,1402.84826644454,953.9433836321547,3267.2642516186347,609.7321939277255,649.1452175314123,98.77596833294093,1831.9744112990736,1434.844222622012,2155.440330910513,1473.4953360241348,632.128410149479,2555.866855449081,210.0407075356259,800.3970715788337,110.88824673060827,858.4623240385899,1387.1544770628677,1560.066064453418,1919.2483676489724,1659.8218795930297,2545.9850013032287,2874.729599268646,1303.6241663514381,100.86628170997976,1445.0482555427832,254.23118838605652,2018.8876811355287,15811.812181071895,1565.164184778222,1891.2281453087915,57.47648823000144,4837.484917732947,1321.478637852223,301.60066033132205,312.95853738464825
143,2012-05-23 12:00:00,308.27021138719147,1847.8796753045935,1460.4281494072452,3625.9549613855042,25377.836078747263,2239.7482527613433,276.92862422218485,101.17123880389978,71.721828531009,6836.512962610203,3253.580069834102,437.2768220022669,804.2625434215013,930.4094632380782,3016.3709430647473,1092.6533824063608,1245.6088526112042,851.239748159775,2897.0983790886844,549.9674857925876,583.9656642883857,88.43214391618453,1635.3361841142907,1273.4120078597148,1916.1491677989252,1308.165042547649,560.4940985974324,2276.09932887192,186.22785408099094,710.6007825656415,99.93983711946554,774.0735733185758,1229.9671814250846,1385.6309179111918,1730.6912705331015,1487.5795675099769,2257.469214598113,2550.764708809035,1174.42345658927,90.97801822453101,1284.906018579795,225.51146566673955,1796.369591026698,14016.956239929483,1390.3841035703656,1687.4539082946137,51.84434580608388,4292.5852774732275,1175.6477096778763,270.1124807623341,277.81613201169415
144,2012-05-24 12:00:00,273.5671896593815,1639.1983210081123,1295.8786781299254,3217.724239382571,22512.534529981505,1988.4734414659908,249.8213045882895,90.44336080017871,64.60694785872258,6060.648299355963,2886.837516716444,389.4272544999064,714.6456354252019,825.4368956785826,2684.9408318552323,975.0590852602201,1105.8187658515483,759.4743219761323,2568.3532488232945,495.931526150194,525.1935454915555,79.17459132293915,1459.6823988269805,1130.1476514268163,1703.1989588288918,1161.1855073148063,496.89787848360936,2026.7085167623434,165.11435292494218,630.8140716292107,90.05379489775265,697.7951787528276,1090.3634387354562,1230.411211398125,1560.2464850866688,1332.9871135654525,2001.236611922988,2262.778883917743,1057.7642895941933,82.03782579167365,1142.3912771175906,200.03454689986435,1598.1306416649986,12423.317926248028,1234.829092768612,1505.3960050595854,46.75211489498186,3808.1804923715417,1045.8749058689357,241.86552455266963,246.5755172362223
145,2012-05-25 12:00:00,242.73855523200163,1453.9411721096722,1149.6514074514585,2854.8398195034274,19966.58259230107,1765.116761909413,225.31355281596188,80.8295505540248,58.18305060327162,5372.374596133786,2561.17911116567,346.7640623988277,634.991845212452,732.1622487766242,2389.741137755179,870.0336671321312,981.5771932403254,677.5012995743532,2276.5071136094125,447.0905355808377,472.21699861664075,70.88863509413696,1302.7922223068233,1003.0115113550277,1513.7323093765788,1030.5605822002842,440.4562802080054,1804.439095277528,146.39537474160534,559.9349911143835,81.1290787420048,628.8698358265003,966.4270125168646,1092.3513821102226,1406.2233902699552,1194.2662310932171,1773.7657450966203,2006.8925717654874,952.4609912764724,73.95734543092,1015.5870712734368,177.4356514360271,1421.567301478008,11008.904132031288,1096.444485256646,1342.778629961512,42.149422574804426,3377.7474517441583,930.4000218769445,216.53284396587324,218.81294630508853
146,2012-05-26 12:00:00,215.3587855255687,1289.5109474603134,1019.7516321001904,2532.396824707015,17705.301094852053,1566.6331890774557,203.16197670719149,72.21829805063979,52.38477701401406,4761.916376043849,2272.0598320475196,308.7338029938025,564.198734497647,649.3136868041616,2126.8444993507687,776.2472061526007,871.1830344838269,604.2917041079068,2017.5070689448287,402.95876774557445,424.4802473175467,63.47180943895843,1162.6768569306616,890.1909642553773,1345.1936506366712,914.5028778254855,390.3787280044358,1606.3767129450619,129.80011779860587,496.97989981813345,73.07406151858464,566.6084574152794,856.4392507712639,969.6025629470465,1267.0836508446646,1069.8136289904535,1571.8992912861397,1779.6189529247183,857.4363589193124,66.6561685933411,902.7801824298023,157.39058393708876,1264.3465493724163,9753.999602384478,973.3826621542935,1197.5579843354535,37.990449772898394,2995.42405005571,827.6539320145899,193.81947099319532,194.14866095520733
147,2012-05-27 12:00:00,191.04756312672149,1143.5912601189498,904.3923016520259,2245.992303963705,15697.575730031072,1390.2977636594192,183.14540401579683,64.50850916170491,47.15276033703152,4220.562823463225,2015.4248022307595,274.8404864309514,501.28464209866615,575.7506983013002,1892.7430654116472,692.5082794493406,773.1154676856662,538.9220316155889,1787.7259539983422,363.0943423359441,381.4787543615469,56.83254136189219,1037.5558125031503,790.0756897043589,1195.2989730303493,811.4136897783239,345.95873224063257,1429.9137975305705,115.08811450603395,441.07142674894527,65.80566459297528,510.3842678109984,758.861240793296,860.5047242557332,1141.4280236615755,958.1843741727058,1392.8108625201926,1577.8299268010423,771.7120972046984,60.06114845916011,802.4404620440577,139.61133900738363,1124.3794681523557,8640.959473142817,863.9848832954721,1067.8997730866895,34.23353128135875,2655.951688072781,736.2382778668166,173.45944477909805,172.2427684627093
148,2012-05-28 12:00:00,169.4653091763682,1014.1178064129089,801.9744204905763,1991.6801779773507,13915.535549691844,1233.6745550010685,165.06288929485507,57.608665307126834,42.43309371613975,3740.5578387184855,1787.659210205226,244.639921215216,445.37573425638584,510.45208328669105,1684.3048952144372,617.7499280217673,686.0160683099776,480.56389745840346,1583.9219347991148,327.09543424963795,342.75475934728536,50.88897841853779,925.8355104535385,701.2355057740048,1062.0082613854115,719.8644724884495,306.56569135282837,1272.7184833166216,102.04591324788413,391.4275084087822,59.248573035901714,459.6273961259789,672.3169821102966,763.5696725754948,1027.9842820886936,858.076752627897,1233.9738027183166,1398.7236863898825,694.4000752858407,54.105769780341184,713.2020464582687,123.84215190095384,999.7970695368405,7654.013999125547,766.764101583042,952.1586692884157,30.840790932016226,2354.6205428155095,654.9072161788724,155.21308995963892,152.79140466987107
149,2012-05-29 12:00:00,150.30908259159045,899.2521583031569,711.0688545770869,1765.9287735074295,12334.249960521318,1094.5880521239358,148.7319027115859,51.43602725305094,38.1768441744529,3315.0000684778497,1585.5427304117484,217.7345540035963,395.69437754299065,452.50468054323187,1498.734646672809,551.0169723378374,608.6724366313103,428.474616623765,1403.2009347061244,294.5967869201856,307.89317458182825,45.567944938349605,826.090010672082,622.4005276069328,943.5004646225445,638.5798315141194,271.6373192947146,1132.70644177176,90.48410360703572,347.3514400843678,53.33452363320031,413.81992546407497,595.5776769885413,677.4650512386349,925.5961604642557,768.3185075980281,1093.1321242464867,1239.7941785640808,624.6943336719397,48.7295720748684,633.8463339071159,109.85595748487366,888.9282380952139,6779.086535406452,680.3888660688577,848.8596187389636,27.777808602059448,2087.2180789459535,582.551041444598,138.86452935176666,135.52318819879713
150,2012-05-30 12:00:00,133.3088331006718,797.3580058466903,630.3995498726289,1565.581174827539,10931.44590934731,971.0969313623673,133.98668199071818,45.91588492494176,34.33960913600797,2937.7523322335956,1406.2081797208707,193.76877319198195,351.54871457770133,401.09288206938714,1333.5381792409341,491.45456204630705,540.0032672404324,381.9886491022806,1242.9819603336248,265.26651927191483,276.517812486949,40.804012195203384,737.0436633390683,552.4434303660245,838.150822866372,566.4219790277193,240.6726943249081,1008.0153946300167,80.23465403242533,308.2228747104,48.001658221505124,372.4913562137005,527.5471813713716,600.9994208556886,833.2132249503119,687.8543383213025,968.273639989608,1098.8026141490307,561.863773310237,43.877621200625825,563.2865946351294,97.45122072664873,790.2796663392663,6003.625194164128,603.6683624463773,756.6808525075497,25.01331594029608,1849.9810581064608,518.1815075829076,124.21941422366436,120.1959626179483
151,2012-05-31 12:00:00,118.22399164332546,706.9796851156985,558.8281348620808,1387.8184917519015,9687.245989155483,861.470111979182,120.67673177379814,40.98085471103722,30.881111617450845,2603.359818758235,1247.104129748019,172.4246458107203,312.32333048603124,355.4889498602382,1186.4907248247034,438.29785163747397,479.0447811543907,340.5098439688182,1100.965289155663,238.8032013718226,248.28792126420836,36.53866986089692,657.5555060416483,490.3636139487626,744.5103753962396,502.3765805725661,213.2259113199045,896.9820958791452,71.14853281854263,273.4897003991468,43.19393608718379,335.21444909312106,467.24861950469284,533.108450828179,749.8815935705835,615.7345536239068,857.605279422542,973.751096690847,505.24546968887773,39.50002525506902,500.55408673651607,86.44910406215783,702.5176484255492,5316.448153106832,535.5386015036885,674.4384796982272,22.518918247726806,1639.5511474413724,460.9186867079945,111.10285625487468,106.59381778079744
152,2012-06-01 12:00:00,104.84037835693395,626.8228204714246,495.33985609055907,1230.126044937826,8583.927479255688,764.1649819826721,108.66545602362164,36.57022422715984,27.764830553560483,2306.9763952870026,1105.9611813100028,153.41805568238559,277.47090494137785,315.04412653324806,1055.608297520287,390.8626999736699,424.9384328607055,303.504417748528,975.1034262828916,214.93317518395367,222.8950059616585,32.71958740396437,586.6052391468564,435.27308009026757,661.2874743653188,445.53991034578655,188.90031034696614,798.121574941161,63.093584965080474,242.66072706770652,38.860599667360894,301.601415338737,413.81213623978545,472.8422171204945,674.7354322195462,551.1047804234681,759.5305280750094,862.8583676712414,454.23855804894123,35.551490944935566,444.78555252025353,76.69093902760524,624.4515966324897,4707.602264525572,475.0497360657468,601.0725348242396,20.268840123679823,1452.9341123982313,409.97921415109204,99.35754564015936,94.52437752328834
153,2012-06-02 12:00:00,92.96740692506037,555.7369114184195,439.03078053944137,1090.2624022680425,7605.70183841507,677.8076620685756,97.82891120880957,32.629344162516816,24.957663180104557,2044.2983768803638,980.7616103939657,136.49521202303586,246.50475296044436,279.18051523774227,939.1220394024072,348.5372997745405,376.91980131818093,270.4946061280183,863.5746997944707,193.40810042256274,200.05991440613914,29.299955496463625,523.2806279283125,386.3838486943518,587.3311361932473,395.10722676463536,167.34324848046344,710.108445093043,55.95263957489592,215.29911425361857,34.95568861553616,271.30042614010017,366.4637418289016,419.3535776041063,606.9891640592372,493.19663615533256,672.628897648719,764.5376169582314,408.298642819669,31.990917157246976,395.2119760318814,68.03597199818198,555.0191472145763,4168.234401356038,421.3544677888028,535.6343607649598,18.23969284428318,1287.462499583251,364.6657819995172,88.84204073792439,83.81633856342633
154,2012-06-03 12:00:00,82.4355632141169,492.69969792905266,389.09618886503597,966.2311517047524,6738.513821114994,601.175165847314,88.0546690549944,29.109065906214568,22.429616656993655,1811.5051148281743,869.7120998122148,121.42949795019936,218.9921651031809,247.3836931483877,835.4552200755331,310.7746496960527,334.30857323543495,241.05293116576746,764.7593393802707,174.0027066354395,179.53016811158355,26.237898551575416,466.7661920003991,342.9967541236335,521.6160696680715,350.36227786978947,148.24137845208767,631.7600914530293,49.62182436638488,191.01647467260997,31.43759769774507,243.99241496365005,324.5151909431711,371.88757897421584,545.930333206309,441.31928000451904,595.6373127084383,677.376272852886,366.9326872572744,28.781022636210093,351.1484881252283,60.359356174116634,493.27272532681195,3690.474833756861,373.69749097973266,477.27521347885227,16.41026158283552,1140.7616596228806,324.3577545998901,79.42921528975025,74.31724397252584
155,2012-06-04 12:00:00,73.09413629671472,436.8031456853301,344.8200785989732,856.2552662705016,5969.8591686241925,533.1793129639673,79.24077910060342,25.9652234277937,20.15352643828812,1605.2057925286092,771.2192840137513,108.01863015772138,194.5484656574743,219.19601609700612,743.2026322586428,277.08578911127,296.49952885090033,214.79702999540925,677.2178700801842,156.5127350377489,161.07751999798452,23.49595058067106,416.33305584352644,304.4914771011829,463.22922957965073,310.66784679872615,131.31639636489652,562.0215659962105,44.00906592186788,169.46759162727534,28.26867455910894,219.38814958501132,287.3548303259281,329.77183889695425,490.91307077569417,394.8517653156868,527.4332881967767,600.1176646167443,329.6943441949563,25.888005060819914,311.9853129540271,53.550364380920534,438.36744480022026,3267.3318517082917,331.4059127514666,425.2359821115045,14.761310821500748,1010.7189256185678,288.5027912768544,71.00485018361424,65.89147405722703
156,2012-06-05 12:00:00,64.80918041225016,387.24090103252723,305.5656944460777,758.7538977681928,5288.619691794679,472.85225243218315,71.29482212137786,23.158157369763664,18.10479909966479,1422.391848472509,683.8678479412331,96.0821022079227,172.8317145050342,194.21056795225766,661.1121460072327,247.03372201059355,262.95444359987806,191.38499451112227,599.671647326242,140.75305459222,144.49572152374773,21.04058740009965,371.3298450540475,270.31768087851276,411.3577541374496,275.45724992300063,116.32122058029279,499.9520288407432,39.03275615374029,150.34569216460943,25.414853725838856,197.22555199850015,254.4393455644544,292.40784047594974,441.3521143942068,353.2361211227446,467.019766332036,531.6444372077337,296.17969131840186,23.281228970549304,277.1796568494941,47.51079947813199,389.55022472502384,2892.5968095770704,293.8805838297989,378.8379245735286,13.275406419844055,895.4557418424606,256.6093717867729,63.4663574749191,58.418437423499434
157,2012-06-06 12:00:00,57.46168738322468,343.2970754639579,270.7670035045414,672.3214273074492,4684.914500375758,419.33345849820194,64.13304651804131,20.65227921054711,16.261177569401244,1260.3944853107437,606.4009381855593,85.45888586711216,153.53798543642597,172.06570683810497,588.0682060010937,220.22796303671916,233.19482345262173,170.51117531734403,530.985360119015,126.55593850007763,129.59848320441006,18.841809035243383,331.17452409004323,239.9871333641626,365.2781549263773,244.22670402003402,103.03656480291323,444.712587945275,34.620567322277196,133.37822207453104,22.845323620796766,177.26724662606583,225.2863366620856,259.2630734399701,396.7173373725933,315.9710970594303,413.51148096518165,470.9635920136369,266.0233380015763,20.93294025938588,246.2484482869721,42.153581373189596,346.1500123729888,2560.758763886539,260.5882728687961,337.4743261326405,11.93675297428458,793.3025283187088,228.24013024291847,56.72162527934091,51.79094541973826
