iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
193,2012-07-12 12:00:00,0.9060773848364003,5.374850851566895,3.31624460972331,27.362423868705292,198.0197952633022,8.994226790067984,2.9644206643703748,0.5716748587659098,0.6893245429696672,20.065709153563546,10.030089096864275,2.331186603449719,3.155461394777501,6.615405562970084,12.968078577803608,5.829754283344826,3.5551697192949896,3.9881214002441454,5.796473286950477,5.572655762963233,4.757420667826147,0.9770768926494989,9.229670147546539,5.199601766814101,6.343771186727346,3.331126973302908,3.5080056775672945,8.70800651732836,0.788660692330268,2.468429793141725,1.0596892349236895,7.416458476511715,3.346512908730176,11.51549601385913,16.713218908661055,10.24336672497545,4.621334901453081,19.47323311013229,10.835867250513479,0.9203722324701293,4.5044157563791565,0.887489127859368,6.2607357175678215,28.409398687264503,9.407163972376846,7.308552191676839,0.5331590700506531,31.031943927810143,5.373635165449463,1.6916991349646746,1.4732611706628747
194,2012-07-13 12:00:00,0.892954145760027,5.328261422158877,3.304264947301417,27.17624909445574,196.99565058820056,8.870027521715757,2.944804365533365,0.5482664532155128,0.6862608178561247,19.752119025894388,9.862152632716636,2.2759232522641297,3.132473509710819,6.587388069235894,12.782332240193263,5.793304977810219,3.5450012168431786,3.9749550145526795,5.774565394437064,5.5161588586147525,4.717169739206267,0.9745291837737706,9.16415501233994,5.136885432084708,6.292750691994792,3.3299649049440228,3.4964708842500225,8.629288489973513,0.7826793774422963,2.4575009900883877,1.0513824427294098,7.344088446334428,3.3196746916410333,11.433167058482207,16.55071191876082,10.182833393425492,4.595478237127909,19.378461845313407,10.746241649682855,0.9107489005847935,4.468761253294387,0.8818871042506434,6.2144674441537955,28.169957953088986,9.324033986837089,7.247861857303177,0.5285449280739305,30.898319009825762,5.332548923239838,1.6833146403149808,1.4643801257853937
195,2012-07-14 12:00:00,0.911434733889866,5.410597433107922,3.339511716523704,27.226166574489866,196.9642424378921,9.003416571639399,2.9898759303578273,0.5759093345074366,0.6953511591584853,20.189516463985203,10.094386525426843,2.338522420558533,3.1786773272898055,6.593232047951783,13.066240478278544,5.878648477883829,3.5755363425322186,4.0215143635154,5.836409195476883,5.619506507729672,4.7981792122882,0.98685939139055,9.310086615273573,5.2383091387760965,6.389143335554948,3.3559555711558997,3.501023190391584,8.775150476373756,0.7931625289503658,2.4793564561114687,1.0688568464886485,7.4796335883698335,3.3545459987634167,11.455012235392324,16.855485760616855,10.333728398522693,4.651110322637385,19.38224004336306,10.929116259715558,0.9280931612670583,4.537539235148725,0.8930464746295955,6.3081444084218505,28.58927532073118,9.371849652806702,7.367429868801305,0.5377026128674675,30.950997044691434,5.416612979901418,1.7062117379132726,1.471291952072986
196,2012-07-15 12:00:00,0.8982800947166768,5.363827787967332,3.327408602051957,27.0404696646049,195.9439743018281,8.879069685494708,2.970198460710062,0.5524999119589759,0.6922707700008977,19.875346456343475,9.926174155919563,2.283173782829382,3.155593172463072,6.565129066293964,12.880175701796592,5.842039397286794,3.5652505083792336,4.00822751299497,5.81427780294833,5.562908242987388,4.757826357992025,0.9842925989854079,9.244341786581712,5.175460069016592,6.337928581536219,3.354669897549115,3.4894053648998513,8.696170228092905,0.7871582309509578,2.468358746327758,1.0605299121964367,7.407122088300201,3.3276463620209533,11.372888451696555,16.692661258519507,10.272950752152584,4.625081609308085,19.287620756956517,10.839268242704426,0.9184536033469834,4.501736941970489,0.8874186789687631,6.2616795930151055,28.348830234575402,9.288787758179206,7.3065256594726975,0.5330775145920227,30.816465354199355,5.375375625698954,1.6977800519461634,1.462390421330439
197,2012-07-16 12:00:00,0.9167124684877689,5.445932425411792,3.362507460082622,27.090862939536063,195.91660288893289,9.01219325973792,3.0151728158563396,0.5800988569030081,0.70133935959237,20.311750841325814,10.157887866717585,2.3456335933692944,3.2016711331912178,6.570890749274456,13.16346987231846,5.927160905190211,3.595650204294943,4.054633127161622,5.875852466120225,5.666052704387095,4.838656132993766,0.9965927289200522,9.389902154446544,5.276643809778159,6.434037328795826,3.3805189174984083,3.493874625146989,8.841629216156058,0.7976110180705048,2.4901279417712883,1.077968138731574,7.542392505804995,3.362430908026318,11.39495696152042,16.99681782809262,10.4234580603259,4.680502691522636,19.29156575248619,11.021751837239893,0.9357637399334103,4.5703209859074105,0.8985444941954644,6.355075059120364,28.766759953576557,9.336647368797736,7.425766832957512,0.5422170278408679,30.86825356294302,5.459226256179965,1.720616190999521,1.4692783518279284
198,2012-07-17 12:00:00,0.9035286610943218,5.399009205074192,3.3502849599956854,26.905787475090282,194.900982500967,8.887738551761895,2.9954368016050843,0.5566760467453736,0.6982444797600736,19.99704019351718,9.989395997496603,2.2902172174117545,3.1785027834169712,6.542728749415865,12.977072701882554,5.890402678036581,3.585253839403693,4.041228230392644,5.853502495794511,5.6093468905982276,4.7981960260774965,0.9940046709125345,9.32391215989585,5.213653270447815,6.382627373379138,3.379107973401814,3.48218530946539,8.76238052279045,0.7915863509727539,2.4790640922800784,1.0696204367842628,7.46973057827515,3.335481882653646,11.313123052593802,16.833655415643797,10.362418698883205,4.654312243027657,19.19717661887486,10.93167562467504,0.9261061917772833,4.5343875534582905,0.892893289900115,6.308412693742666,28.525324048872854,9.25371039769111,7.364643650363393,0.5375819988905071,30.732964455645295,5.417850492892802,1.7121422508548185,1.4603629394833284
199,2012-07-18 12:00:00,0.921933209042344,5.480948484357186,3.3852669428565636,26.956667418903564,194.8774873725618,9.02074599134474,3.040356299687218,0.5842789981765971,0.7072975873968389,20.432946259869475,10.220876841876413,2.3526056036684646,3.224492272759589,6.548416361171972,13.260096825296706,5.975376916680574,3.6155427904590143,4.087520072303397,5.914865458246117,5.712405618525836,4.878935858263438,1.006287079668265,9.469264088109055,5.314721863939041,6.478559262975163,3.4048379430637423,3.4865793043659057,8.907601846460542,0.8020182586987764,2.5007696590710506,1.0870410370159505,7.604879757335902,3.370211935660448,11.335398173780586,17.137539966517597,10.5127029123519,4.709572063250602,19.201285762513578,11.113963406426631,0.9434027467268175,4.602835425760727,0.9039954341629025,6.401627575890477,28.942330536114433,9.301650142897964,7.483690282581704,0.5467118850796268,30.783928002169063,5.501563120499969,1.7349343864844968,1.4672333460316018
200,2012-07-19 12:00:00,0.9087188406682498,5.433848860178977,3.3729234575963645,26.772063297565065,193.8656800239433,8.89615545608065,3.0205595328315673,0.5608555802224887,0.7041861139625125,20.11767236118997,10.052117079572017,2.2971082574889183,3.201229429187257,6.520180156477942,13.073387725725677,5.938460330808314,3.6050324326195797,4.073995873486871,5.892296456676168,5.655599614183854,4.838374703456513,1.0036798532610662,9.40304595519274,5.251601551366673,6.426959467710249,3.4033054868953556,3.4748150709379177,8.828095192284202,0.7959713561019177,2.4896396574086492,1.0786733585740624,7.532077671023729,3.3432032906360125,11.253766798584424,16.974063021645122,10.4514206653898,4.683213365356996,19.107056771626034,11.023666474110628,0.9337291751438022,4.5667566456044915,0.8983191463328398,6.354772047978342,28.69991368788432,9.218784528200608,7.42235613858328,0.5420659867296688,30.647817189100277,5.460038135737133,1.7264135901119724,1.4582995329003883
201,2012-07-20 12:00:00,0.9270755412591406,5.515558713067297,3.407759351332739,26.823407861408338,193.84613818329362,9.028904894601173,3.065381234576684,0.5884141311170408,0.713217362929204,20.5525904021908,10.283079492410033,2.3593597843991474,3.2470938231677513,6.525796108950443,13.355796897651256,6.02321219577632,3.6351887128604896,4.1201342965155066,5.953393619279775,5.758453752674021,4.918933804914321,1.0159318657958907,9.548024951918931,5.352430553004083,6.522609635986809,3.428895572146468,3.4791338010749464,8.972914383268298,0.8063733970957924,2.5112611924922374,1.0960575368254781,7.666950113314627,3.377847457250219,11.27625994098273,17.27732580623292,10.601315347309969,4.738264843425429,19.11133892554662,11.20556064244164,0.9509913714022921,4.635011513698024,0.9093881723535988,6.447706726765019,29.115546314133617,9.266769110637078,7.5410761239342365,0.5511775743550595,30.697972423964128,5.543537368417882,1.749144652310711,1.4651478614855593
202,2012-07-21 12:00:00,0.913832938007345,5.468309768098239,3.395299148856099,26.639418152590853,192.83891266788356,8.904218421711992,3.045526493845942,0.5649777686389137,0.7100915107349394,20.236794299395836,10.114049130261142,2.3037992909740166,3.2237487819568122,6.497511974740495,13.16876293117645,5.986148280957621,3.624571281933158,4.106493450652387,5.930610885736767,5.70154164970072,4.87826653943939,1.0133033242983946,9.481563776905455,5.289172077556776,6.470819439953281,3.42724009882072,3.467306029496057,8.893144196209255,0.8003069115305756,2.500067840229641,1.087669306541441,7.59399930564279,3.3507913965831344,11.194914929412397,17.113514812104004,10.539773364106765,4.711748529685847,19.017347890209855,11.11503779869398,0.941300055866024,4.598804408351764,0.9036892074780102,6.4006574620913055,28.872164257575374,9.184031551224887,7.479526450186724,0.5465218647656923,30.561188020616243,5.501876258831762,1.74058205255272,1.4562022333875104
203,2012-07-22 12:00:00,0.9321622609662022,5.54985647119841,3.430020032779739,26.69124024487288,192.8231735600981,9.036859691170763,3.090292987431126,0.5925401282388626,0.7191072067154057,20.671221352249518,10.344781780155992,2.365982166872419,3.2695256194961573,6.50306409159537,13.45090294224737,6.07075288410909,3.6546195271676396,4.152518580896259,5.991499766034681,5.804309310312311,4.958735152995942,1.0255373678826827,9.626333487536694,5.389886896383429,6.566295309519946,3.4527128867429497,3.471556926793996,9.037727331862897,0.8106885938776657,2.5216279568531847,1.1050357169749374,7.7287493580333555,3.385382089880896,11.217610924870453,17.416503018227107,10.689443967516272,4.76664150561002,19.02180061557683,11.296734641606017,0.9585485498579004,4.666924294903311,0.9147350244855864,6.493413260235172,29.28688886850465,9.232097709303913,7.598052705290539,0.5556237482651786,30.610596850892698,5.585237901681995,1.7632690866623297,1.4630348012832508
204,2012-07-23 12:00:00,0.9188899152098162,5.502434837713473,3.4174412636171136,26.507715416663284,191.81969890421203,8.912048185960206,3.070377897416122,0.5691035497201118,0.7159648329906435,20.35487807662537,10.175491293080043,2.310344841100399,3.24608780549368,6.4747162456855705,13.2635634220347,6.033532057792189,3.6438912618451647,4.138759622933625,5.96850240721221,5.747298129217096,4.91796771339454,1.0228895860579332,9.559645828124854,5.326501524159846,6.514319543157275,3.4509379767129067,3.459661752769703,8.957703441342716,0.8046005803090699,2.510371012599567,1.0966276686347591,7.65565966324054,3.358268145188882,11.136465842556294,17.252380376126826,10.627660608611471,4.739960655060375,18.927977140977156,11.205992749419034,0.9488414032191569,4.630574262757234,0.9090116290254668,6.4461741838692745,29.0425488184196,9.149434382272034,7.5362950103635535,0.5509572529134811,30.473070264308433,5.543429457303647,1.7546599766062378,1.4540726896965763
205,2012-07-24 12:00:00,0.9371717639475091,5.5837540761394076,3.452017872208218,26.55999122124055,191.80783182713103,9.044438171773534,3.115046050239062,0.5966210712090393,0.7249585756730971,20.788322225285853,10.40570735994204,2.372393275562738,3.2917403145191515,6.480206582006236,13.545087867467267,6.117914041683716,3.6738094529183214,4.184631728415361,6.029128832892879,5.849859881901386,4.99825466544518,1.03509294077192,9.704041191634367,5.426977181339997,6.609515844119548,3.476272646736184,3.4638445863025016,9.10188549819386,0.8149528680454393,2.5318491736279607,1.1139574278755968,7.790131109667358,3.392773815762743,11.159374674510314,17.554742636921844,10.77694010958534,4.794647932365739,18.93260843052665,11.387293594867531,0.966055317366229,4.698502146765051,0.9200247440797849,6.538651163997226,29.45591345189465,9.197546000224298,7.654494990072407,0.560040719693545,30.521746917898707,5.6265778405047655,1.7772858603463382,1.4608848455315868
206,2012-07-25 12:00:00,0.9238720959871911,5.536187281482449,3.4393250058542586,26.377073839234356,190.80887442114602,8.91954165739828,3.0950735448515196,0.5731719751637813,0.7218019370850784,20.47147464153078,10.236154933346523,2.3166972133616874,3.2682222471779423,6.451821117974638,13.357430879333021,6.080547735489284,3.6629773985337204,4.170757549250042,6.00592252336887,5.792744001678621,4.957382256509406,1.032423807455277,9.637112713805516,5.363456870658656,6.557354332058622,3.474376954115737,3.451893241346325,9.021602983403424,0.8088460186464392,2.520531481239188,1.1055290373705169,7.716894367688192,3.365614365515768,11.078512482424145,17.390289728500687,10.714899076864402,4.767813498678154,18.839029979099926,11.296328059344287,0.9563306638914933,4.662026582059542,0.9142793688554363,6.491222135308481,29.21063333955927,9.11501348651274,7.592525234992547,0.555364529786722,30.38362508587584,5.584635552589969,1.7686354087629153,1.4519128231796465
207,2012-07-26 12:00:00,0.9421270215957216,5.617345592749281,3.4737884617144803,26.429818291714607,190.80073864050638,9.051830740568612,3.139686178889583,0.6006931331900786,0.7307800675229348,20.90443523096982,10.466144439268993,2.378679696882998,3.313788120080847,6.4572571355673976,13.638687308699797,6.164782593877368,3.692790130967326,4.216516915125263,6.066344091002976,5.89521861190763,5.037578272738693,1.0446089697651018,9.781298211215562,5.463819363685209,6.652378873459997,3.499596083265652,3.4560151267878196,9.165550773178479,0.8191784444466758,2.5419502820110447,1.1228409021143084,7.8512424096539215,3.4000675729328553,11.10162053029127,17.69237515252786,10.8639537658243,4.822345016931971,18.84383764019816,11.477430271089778,0.9735307680291861,4.729820739159584,0.9252697175621929,6.583522024195626,29.62310526933492,9.163207872817747,7.710532466742242,0.5644382238839426,30.431628486679877,5.667646857674591,1.791217275768502,1.4587108388753818
208,2012-07-27 12:00:00,0.9287984095477838,5.569609731501496,3.4609793994405975,26.247359390438177,189.80547118343853,8.926819092703104,3.119653714420352,0.5772441964713784,0.7276069810686262,20.587056027443435,10.296339422166723,2.322910768832335,3.290178948879228,6.428817714215378,13.450731009505423,6.127260849593321,3.6818502362053485,4.202525836855832,6.042927497455576,5.838004713827158,4.996606559805237,1.0419205359377288,9.714144991649848,5.400174950732326,6.6000359194076506,3.4975830097904352,3.444003341582356,9.08501880290861,0.813050737225114,2.5305713820374716,1.1143928454964331,7.777868016972384,3.3728519137096953,11.020955696453786,17.527613395290114,10.80167294044907,4.795349674358292,18.750433468601813,11.386247336629634,0.9637904664181678,4.693204645186377,0.919500531914656,6.535906503434849,29.376889657808672,9.080752116357301,7.6483576503771875,0.5597513289328373,30.292838782520132,5.625559115124583,1.7825206694109108,1.4497240970532315
