iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
198,2012-07-17 12:00:00,224.7448245496524,1856.749140333329,980.1974857745606,1405.3731179545293,8816.092430091574,1536.2454204429632,4691.164324381915,632.5816154024296,986.4700031589334,6372.57278670637,3504.5327104173975,568.8323510710728,1684.664867624147,352.91894887270826,8039.832268390213,4949.6028279753755,1102.0814064785122,3017.5456926651873,1339.250566460688,8800.638632599788,6456.140988638346,1781.957773855315,8295.326561149986,2893.881420467122,2880.213064860281,1141.8353423691226,279.98039054142237,4550.960439389901,350.86082004690894,741.3890550910537,1720.2800817212271,11241.11671081391,524.4019143963792,531.447666701432,25591.84910698138,11717.972669149936,1038.5431423107996,894.5862668445984,15906.021847180047,1456.562070807704,2028.5061870064048,404.5209291957125,3081.287181922093,5947.892007046722,696.7030686558047,4834.394220565702,834.77020044855,1567.299494947382,3610.8616792949965,1794.1036142991643,170.83808486094628
199,2012-07-18 12:00:00,232.08942073929418,1917.4451741467487,1012.9517257332384,1452.7463466881686,9117.085567676515,1587.3167967606162,4779.610413269788,646.4318314315184,1006.2176327626737,6583.237114963414,3617.987120398068,586.2978595866726,1737.1079854923496,364.9702967650223,8277.63567179009,5080.162224637735,1138.6997485455734,3098.5374299954956,1385.3659702237346,8967.673629936111,6588.334721619923,1818.9854510206594,8515.319259334976,2984.424926818258,2971.344526278906,1179.2271878532479,289.65331781475214,4686.415891899127,362.1392803857159,765.9299050961574,1753.3178064914982,11458.963380989668,542.3871066718435,549.4039167580039,26078.498565383692,11988.095485331367,1074.2320651537989,925.1272113166024,16219.973477231513,1484.2017598726113,2091.3754158853317,417.53816316461837,3173.895997268703,6152.851058861969,719.8256816650337,4966.69683588875,850.5862965242169,1620.6174082570203,3716.97525887104,1835.0539970949792,176.58778904894086
200,2012-07-19 12:00:00,239.6446374673466,1979.8439465009722,1046.6538632574259,1501.5565203431922,9427.381532448353,1639.8686330924947,4868.497834894289,660.4481471294939,1026.1177530681375,6799.911192798425,3734.576345761357,604.2151672355839,1790.8572861069053,377.3925015540458,8520.91122367957,5213.162579231134,1176.3536949755608,3181.1269627267943,1432.8999978043173,9135.588865967065,6721.693752458402,1856.2314496479491,8739.415442822828,3077.2218879843354,3064.835243734922,1217.6746209878736,299.6215879982052,4825.137160767025,373.7102019003031,791.1558309337842,1786.5282159883495,11678.193329227108,560.9260730875008,567.9064052417433,26567.76515897797,12261.85965764721,1111.0146096544174,956.611766328481,16536.158157550446,1511.9874945609083,2155.8616641193244,430.8948659041956,3268.778138777734,6364.156474511731,743.6291957394513,5101.764418282874,866.4839272510609,1675.5740902724601,3825.484577931651,1876.5546534679333,182.5066362548875
201,2012-07-20 12:00:00,247.41480575925164,2043.977105819365,1081.3230960003748,1551.8380103314073,9747.212001603531,1693.931263960733,4957.76580345146,674.6254113279902,1046.158937827247,7022.711526664048,3854.3562677448235,622.5910891351858,1845.9271169010735,390.19463405185166,8769.697783443975,5348.594405842891,1215.062411915838,3265.3140826928748,1481.8865324581195,9304.27213566883,6856.148494492664,1893.668626908428,8967.596459025493,3172.296226333383,3160.7171071703124,1257.197832031276,309.8920161130938,4967.160013322068,385.57728784197786,817.0788438151706,1819.8886233834223,11898.668831694145,580.0321872982211,586.9682839773865,27059.320081324284,12539.176654632916,1148.9166441806285,989.0634000029096,16854.386897329572,1539.9007708611116,2221.987830198855,444.59548680362866,3365.960693664406,6581.962990759167,768.1286330935559,5239.607578192,882.4522869069668,1732.209843043116,3936.4034974258752,1918.5928070682144,188.59820810947704
202,2012-07-21 12:00:00,255.40423618805016,2109.8758458898715,1116.9784851640316,1603.6254293132351,10076.810885358598,1749.5348424168942,5047.350716956656,688.958053368237,1066.329117880726,7251.753329581464,3977.3817810504775,641.4322317868761,1902.3307860205718,403.38583820459917,9024.028737403509,5486.444495398428,1254.8447693571127,3351.0964816762653,1532.3596383163367,9473.605971987763,6991.62512657677,1931.2685065497055,9199.837146596685,3269.6699937934654,3259.0205433049555,1297.8167781683571,320.47143403215125,5112.517833883772,397.7440329518291,843.7107061211777,1853.3752805562533,12120.245161698256,599.7189101034724,606.6028036449869,27552.8188199609,12819.949329282123,1187.9641588370364,1022.5058037950372,17174.460561493237,1567.9222175602983,2289.7759264370707,458.6442443682491,3465.4692282877586,6806.426431183101,793.3390297029053,5380.233931948672,898.4800628271704,1790.5653218940913,4049.743276887545,1961.1544451336354,194.86607311686862
203,2012-07-22 12:00:00,263.6172098956369,2177.57081804183,1153.6389120525585,1656.9535893005373,10416.414085466566,1806.709273807042,5137.186172926583,703.4400745814902,1086.615577752421,7487.150221554073,4103.706627911465,660.7449680743947,1960.0804706489628,416.9753204626367,9283.931602551493,5626.695736510309,1295.7192863585603,3438.469639338705,1584.3535122411545,9643.467671869044,7128.045555108063,1969.0012865705428,9436.10552297363,3369.3632098072944,3359.7743644775096,1339.5511316952734,331.366679367522,5261.24141592436,410.21370306963956,871.0628926955987,1886.963384190204,12342.770590265913,619.9997718573139,626.8232982735277,28047.901214181587,13104.071687984671,1228.1832277394822,1056.962867782556,17496.16984161671,1596.031600566214,2359.2469817051406,473.0451029732192,3567.3276479387473,7037.703506938847,819.2754104211543,5523.647919334779,914.555437862484,1850.6814908432564,4165.512395221608,2004.2242866299734,201.31377935295762
204,2012-07-23 12:00:00,272.0579690231739,2247.092038223923,1191.323031894066,1711.857456210763,10766.259231155498,1865.4841452650146,5227.202993606441,718.0650405290469,1107.0049540425969,7729.013911741828,4233.383222961377,680.5354110878852,2019.1871219716238,430.9723382099758,9549.427619486361,5769.326935990932,1337.7040731594886,3527.426710079514,1637.902431705935,9813.729339867514,7265.327386893635,2006.8358517713577,9676.362471572154,3471.393693465222,3463.0056110722676,1382.4202251157687,342.5845835080312,5413.358746675111,422.98931390846315,899.1465500522634,1920.6270855084788,12566.08640835677,640.88835338319,647.643168402802,28544.191564661367,13391.428671849593,1269.5999682411104,1092.4586536554245,17819.29525648196,1624.2078301236816,2430.4209398075322,487.8017486411504,3671.558051268419,7275.951600268204,845.952762301956,5669.850617740327,930.6660945402732,1912.5995739865261,4283.716367089034,2047.7857521874514,207.9448466731862
205,2012-07-24 12:00:00,280.73070653230474,2318.468788876036,1230.0492248590679,1768.3721007117958,11126.585391367189,1925.888650810069,5317.329261195816,732.826074078142,1127.4832357361975,7977.453861945657,4366.462468745085,700.8093867683073,2079.6603668664784,445.38618720872546,9820.531335234478,5914.312639687119,1380.8167701210714,3617.958409160256,1693.0406985261448,9984.25795018275,7403.383913622324,2044.7397914159085,9920.561429833857,3575.776889987644,3568.739387589507,1426.442993078452,354.13195877241753,5568.894784347569,436.0736090072013,927.972453467667,1954.339503821629,12790.026971907608,662.3982653254966,669.0758628525454,29041.298797544405,13681.895952079101,1312.2404969803426,1129.0173652913304,18143.607184043034,1652.4289710634043,2503.3165535033336,502.9175638550745,3778.1805794455086,7521.32852995798,873.3860060599651,5818.839553322146,946.7992210109285,1976.3610026566482,4404.357555253335,2091.8209360589017,214.76275841458812
206,2012-07-25 12:00:00,289.6395553996364,2391.7295155010625,1269.8355442096429,1826.5326451960423,11497.632762158059,1987.9515119322994,5407.490363502517,747.715849391017,1148.0357665397132,8232.576930991761,4502.993561736678,721.5724053715047,2141.508406434036,460.2261880137326,10097.250176772866,6061.622954346767,1425.0744834508996,3710.052898464899,1749.8025782675215,10154.915427915505,7542.12410870041,2082.6794222253934,10168.648079419334,3682.525691772127,3676.9986924526306,1471.637911091566,366.0155846457734,5727.871228188821,449.46903687880246,957.5509619380764,1988.072744048239,13014.419770857747,684.5431258696851,691.1348590373723,29538.816685485515,13975.339741111136,1356.1308826219176,1166.6633168014005,18468.865926525494,1680.6722562138518,2577.9512742003576,518.3956014240626,3887.213260164589,7773.9922979424,901.5899656064929,5970.608509610476,962.9415188583287,2042.0073581586314,4527.434979304357,2136.310580330939,221.77095257749266
207,2012-07-26 12:00:00,298.78857716796347,2466.901717857707,1310.6996615198184,1886.3742067221442,11879.64232811249,2051.7008935577314,5497.60905042424,762.7265869050614,1168.6472493570468,8494.486999652641,4643.0237887605,742.8296317563943,2204.737911505494,475.50167131249,10379.584016178784,6211.22337127984,1470.4937176735154,3803.6956722961236,1808.222235159315,10325.558750289252,7681.452637194391,2120.6198169093295,10420.560039936976,3791.6502542680428,3787.804241684315,1518.0229309601955,378.2421930672313,5890.3062816428765,463.17772737744775,987.8919709881676,2021.7979183588998,13239.085523253603,707.3365367627603,713.833641765919,30036.32412798855,14271.616621292344,1401.2970951636194,1205.420897929535,18794.821810320165,1708.9141030980923,2654.341137371326,534.2385574251944,3998.6718466601183,8034.100816244385,930.5793355971447,6125.147334059097,979.0792128476797,2109.5803098834544,4652.944121230153,2181.234051624237,228.97281247319847
208,2012-07-27 12:00:00,308.18174983890174,2544.0118357126635,1352.6588089150882,1947.9318357632865,12272.85549661104,2117.164315295119,5587.605501623823,777.8500493820615,1189.3017530104594,8763.284575795926,4786.5983137453195,764.5858545074057,2269.353915295671,491.2219621454104,10667.524728457001,6363.0745926280115,1517.0903048218759,3898.8694436401506,1868.333662342934,10496.040068518083,7821.269879603386,2158.5248384179185,10676.226567692378,3903.1578069922493,3901.174286625903,1565.615412900481,390.8184527379881,6056.21440894632,477.2014673142797,1019.0048633273008,2055.4851720801234,13463.838295464275,730.7920575665211,737.1856804627027,30533.38549320948,14570.573392880036,1447.7649516836184,1245.3145366880033,19121.215322251526,1737.1301340271184,2732.5006437660522,550.4487432524859,4112.569651918302,8301.811613454589,960.368646931044,6282.44174308378,995.1980626781426,2179.1215486010838,4780.876728365322,2226.569320522679,236.37165682498497
209,2012-07-28 12:00:00,317.8229550930113,2623.0851291097397,1395.7297182875384,2011.2404506025664,12677.513703793373,2184.3685578780446,5677.397405724786,793.0775391042347,1209.9827213073834,9039.06637951364,4933.759954779823,786.84545390746,2335.3597033973274,507.39636296182516,10961.055743224917,6517.132361108882,1564.8793303377934,3995.5540313644897,1930.1706072899271,10666.20685093057,7961.471970156309,2196.357180078108,10935.56826103782,4017.0524600532212,4017.1244259195764,1614.4320542962582,403.7509524200966,6225.606085546448,491.54167535787377,1050.8984573595556,2089.103713979481,13688.485649462591,754.9231780767514,761.2044047516365,31029.551023189248,14872.046943199883,1495.5600584065323,1286.3686591117366,19447.77728370417,1765.295199689434,2812.4426365201725,567.0280568108362,4228.917378317848,8577.281519955472,990.9722301440714,6442.473126184279,1011.2833768007781,2250.672714734055,4911.220614304157,2272.2929439735803,243.97072931106584
210,2012-07-29 12:00:00,327.715964825113,2704.1455531352235,1439.9285574526673,2076.334767218255,13093.85799105831,2253.339564729345,5766.9000513097,808.399896293852,1230.6729845474777,9321.924908054409,5084.548951479751,809.6123687844755,2402.756701345041,524.0341354675868,11260.151591569951,6673.347294151239,1613.875055683988,4093.7262488448782,1993.76649222812,10835.902047878544,8101.950850295076,2234.0784117502817,11198.496773994017,4133.335006608056,4135.667412021366,1664.4888150757242,417.04618319809134,6398.487542793425,506.19937626276453,1083.580953564663,2122.6218510359377,13912.828818036422,779.7432888428922,785.90317834091,31524.35730425017,15175.864138804069,1544.7077489705339,1328.6076460141098,19774.229063977025,1793.3834063233214,2894.178174289733,583.9779529010204,4347.722942972179,8860.6663311112,1022.4041766419637,6605.218349796475,1027.3200283545698,2324.275321414202,5043.95945842869,2318.380050902282,251.7731875395208
211,2012-07-30 12:00:00,337.8644269843764,2787.2156271827726,1485.270863224821,2143.2492245052636,13522.12855095251,2324.1023385900007,5856.0264299548,823.807498831782,1251.3547735567815,9611.947980459068,5239.002722723661,832.8900622616112,2471.5443600100334,541.1444812209462,11564.77744953268,6831.6647233871145,1664.090837686453,4193.35979454937,2059.1543294210664,11004.964278869522,8242.59433796402,2271.6490321143706,11464.91453990623,4252.002721736817,4256.8129525647255,1715.800839699329,430.7105196774889,6574.860507424902,521.1751744768802,1117.0598787790705,2156.007027780136,14136.662908693097,805.2656497245458,811.2952711501036,32017.32780403071,15481.841742482746,1595.2330187830835,1372.055786627985,20100.282834103775,1821.368146543418,2977.7164005718296,601.2994128502502,4468.991299089556,9152.120447663401,1054.67829772316,6770.649561573502,1043.2924732645743,2399.9706721275156,5179.072604765495,2364.804331284033,259.7820914468766
212,2012-07-31 12:00:00,348.27185071087195,2872.316298747606,1531.7714714001995,2212.0179046836934,13962.564241314432,2396.6808331717193,5944.687351480149,839.290263348261,1272.0097363271655,9909.218261887361,5397.155614865264,856.6814864492252,2541.720039122335,558.7365209345014,11874.88867981201,6992.024540513622,1715.5390446434308,4294.425145138672,2126.3666311538195,11173.228042262463,8383.286213277564,2309.028527163318,11734.714506983042,4373.049158281533,4380.567506949363,1768.3823757651282,444.7502000965294,6754.721936431737,536.469227186751,1151.342028419504,2189.225870268251,14359.777136905399,831.5033564235047,837.3938296219588,32507.97347634544,15789.786356977222,1647.1604553593672,1416.737229017455,20425.641862228396,1849.2221338768793,3063.064409404488,618.992913451843,4592.724253713893,9451.796492598225,1087.8080813460228,6938.733995847303,1059.1847705366795,2477.7997727557913,5316.534860950039,2411.538028914118,268.00039111386747
213,2012-08-01 11:59:59,358.94159076267846,2959.4668018089365,1579.4444436497522,2282.6744487511864,14415.402066563995,2471.0978398115476,6032.791571535668,854.8376477564857,1292.6189573294703,10213.812767719599,5559.038640586029,880.9890461248493,2613.278889253071,576.8192724424482,12190.430373434823,7154.361050582343,1768.23096925655,4396.889451672042,2195.435314287503,11340.523947758356,8523.906321082728,2346.1754349482426,12007.779887647484,4496.463940262711,4506.934078587983,1822.2466892543684,459.1713053302339,6938.063747966869,552.081216867763,1186.4334067056577,2222.2442347300203,14581.955089221052,858.4693049329363,864.2118451632822,32995.793434741696,16099.494397227076,1700.5141645452143,1462.6759271481958,20750.00085145828,1876.9174410466157,3150.2271076740926,637.0583952870463,4718.920282257422,9759.844903782152,1121.806646600525,7109.433781074954,1074.9806047729483,2557.8032378287985,5456.31629814349,2458.551938113563,276.43091399398867
